-332.20;2.03;-156.30;291.22;278.53

-332.20;2.03;-156.30;291.11;280.74

-332.20;2.03;-156.30;291.16;283.28

-332.20;2.03;-156.30;291.21;286.27

-332.20;2.03;-156.30;291.10;289.33

-332.20;2.03;-156.30;291.18;291.16

-332.20;2.03;-156.30;291.21;292.67

-332.20;2.03;-156.30;291.19;294.59

-332.20;2.03;-156.30;291.17;296.15

-332.20;2.03;-156.30;291.13;299.09

-332.20;2.03;-156.30;291.12;302.36

-332.20;2.03;-156.30;291.02;304.75

-332.20;2.03;-156.30;291.07;306.72

-332.20;2.03;-156.30;291.01;308.17

-332.20;2.03;-156.30;291.08;308.84

-332.20;2.03;-156.30;290.93;309.23

-332.20;2.03;-156.30;290.77;308.79

-332.20;2.03;-156.30;290.79;307.94

-332.20;2.03;-156.30;290.90;307.55

-332.20;2.03;-156.30;290.92;307.61

-332.20;2.03;-156.30;290.94;308.25

-332.20;2.03;-156.30;290.93;308.57

-332.20;2.03;-156.30;290.87;309.20

-332.20;2.03;-156.30;290.92;310.32

-332.20;2.03;-156.30;290.88;310.53

-332.20;2.03;-156.30;290.92;310.74

-332.20;2.03;-156.30;290.86;312.13

-332.20;2.03;-156.30;290.94;315.42

-332.20;2.03;-156.30;290.94;320.83

-332.20;2.03;-156.30;290.75;327.61

-332.20;2.03;-156.30;290.92;334.33

-332.20;2.03;-156.30;290.99;337.45

-332.20;2.03;-156.30;290.94;338.57

-332.20;2.03;-156.30;290.85;333.57

-332.20;2.03;-156.30;290.83;318.87

-332.20;2.03;-156.30;290.99;296.02

-332.20;2.03;-156.30;290.89;283.49

-332.20;2.03;-156.30;290.99;276.35

-332.20;2.03;-156.30;291.02;276.08

-332.20;2.03;-156.30;290.88;279.43

-332.20;2.03;-156.30;290.97;281.95

-332.20;2.03;-156.30;290.85;282.40

-332.20;2.03;-156.30;290.91;281.70

-332.20;2.03;-156.30;290.89;281.30

-332.20;2.03;-156.30;290.85;281.73

-332.20;2.03;-156.30;290.93;282.01

-332.20;2.03;-156.30;290.93;282.38

-332.20;2.03;-156.30;290.84;282.97

-332.20;2.03;-156.30;290.90;284.77

-332.20;2.03;-156.30;290.93;285.72

-332.20;2.03;-156.30;290.85;284.72

-332.20;2.03;-156.30;290.97;283.85

-332.20;2.03;-156.30;290.84;283.44

-332.20;2.03;-156.30;290.98;282.98

-332.20;2.03;-156.30;290.93;283.05

-332.20;2.03;-156.30;290.91;283.53

-332.20;2.03;-156.30;291.01;283.88

-332.20;2.03;-156.30;290.90;283.95

-332.20;2.03;-156.30;290.96;283.80

-332.20;2.03;-156.30;290.82;283.91

-332.20;2.03;-156.30;290.94;284.47

-332.20;2.03;-156.30;290.89;284.48

-332.20;2.03;-156.30;290.90;283.84

-332.20;2.03;-156.30;290.86;282.81

-332.20;2.03;-156.30;290.97;282.01

-332.20;2.03;-156.30;290.89;280.74

-332.20;2.03;-156.30;290.93;279.22

-332.20;2.03;-156.30;290.86;277.85

-332.20;2.03;-156.30;290.98;278.08

-332.20;2.03;-156.30;290.98;279.06

-332.20;2.03;-156.30;290.81;280.17

-332.20;2.03;-156.30;290.88;280.95

-332.20;2.03;-156.30;290.89;281.01

-332.20;2.03;-156.30;290.92;281.41

-332.20;2.03;-156.30;290.91;281.82

-332.20;2.03;-156.30;290.97;282.31

-332.20;2.03;-156.30;290.85;282.80

-332.20;2.03;-156.30;290.90;282.89

-332.20;2.03;-156.30;290.93;282.98

-332.20;2.03;-156.30;290.93;283.03

-332.20;2.03;-156.30;290.94;283.11

-332.20;2.03;-156.30;290.93;283.60

-332.20;2.03;-156.30;290.97;284.14

-332.20;2.03;-156.30;290.94;283.79

-332.20;2.03;-156.30;290.95;283.72

-332.20;2.03;-156.30;290.86;283.77

-332.20;2.03;-156.30;290.87;283.50

-332.20;2.03;-156.30;290.85;283.60

-332.20;2.03;-156.30;290.92;285.36

-332.20;2.03;-156.30;290.93;290.04

-332.20;2.03;-156.30;290.87;297.96

-332.20;2.03;-156.30;290.91;306.46

-332.20;2.03;-156.30;290.89;312.02

-332.20;2.03;-156.30;290.97;312.82

-332.20;2.03;-156.30;290.93;309.88

-332.20;2.03;-156.30;290.99;309.73

-332.20;2.03;-156.30;290.94;310.39

-332.20;2.03;-156.30;290.93;310.70

-332.20;2.03;-156.30;290.96;310.56

-332.20;2.03;-156.30;290.99;310.06

-332.20;2.03;-156.30;290.83;309.66

-332.20;2.03;-156.30;290.99;309.25

-332.20;2.03;-156.30;290.92;308.74

-332.20;2.03;-156.30;290.87;307.66

-332.20;2.03;-156.30;290.97;306.80

-332.20;2.03;-156.30;290.91;306.26

-332.20;2.03;-156.30;290.87;306.03

-332.20;2.03;-156.30;290.98;306.08

-332.20;2.03;-156.30;290.97;305.97

-332.20;2.03;-156.30;290.90;305.84

-332.20;2.03;-156.30;291.04;305.97

-332.20;2.03;-156.30;290.89;306.42

-332.20;2.03;-156.30;290.96;307.70

-332.20;2.03;-156.30;290.99;308.87

-332.20;2.03;-156.30;290.90;309.39

-332.20;2.03;-156.30;290.96;309.38

-332.20;2.03;-156.30;290.97;308.92

-332.20;2.03;-156.30;290.99;308.49

-332.20;2.03;-156.30;290.90;308.37

-332.20;2.03;-156.30;290.97;308.46

-332.20;2.03;-156.30;290.96;308.61

-332.20;2.03;-156.30;290.83;308.49

-332.20;2.03;-156.30;290.89;308.54

-332.20;2.03;-156.30;290.98;308.55

-332.20;2.03;-156.30;290.95;308.26

-332.20;2.03;-156.30;291.00;307.98

-332.20;2.03;-156.30;290.92;307.90

-332.20;2.03;-156.30;290.89;307.86

-332.20;2.03;-156.30;290.95;307.82

-332.20;2.03;-156.30;290.81;307.69

-332.20;2.03;-156.30;290.90;307.61

-332.20;2.03;-156.30;290.91;307.52

-332.20;2.03;-156.30;291.02;307.41

-332.20;2.03;-156.30;290.95;307.23

-332.20;2.03;-156.30;290.90;306.84

-332.20;2.03;-156.30;290.93;307.25

-332.20;2.03;-156.30;290.96;306.31

-332.20;2.03;-156.30;290.93;302.54

-332.20;2.03;-156.30;290.95;297.88

-332.20;2.03;-156.30;290.91;293.47

-332.20;2.03;-156.30;290.97;290.49

-332.20;2.03;-156.30;290.85;288.15

-332.20;2.03;-156.30;290.92;286.42

-332.20;2.03;-156.30;291.05;285.36

-332.20;2.03;-156.30;290.90;284.50

-332.20;2.03;-156.30;290.85;283.93

-332.20;2.03;-156.30;290.91;283.15

-332.20;2.03;-156.30;290.93;280.86

-332.20;2.03;-156.30;290.93;279.04

-332.20;2.03;-156.30;290.97;279.11

-332.20;2.03;-156.30;291.00;275.14

-332.20;2.03;-156.30;290.94;272.51

-332.20;2.03;-156.30;290.93;272.79

-332.20;2.03;-156.30;290.98;273.05

-332.20;2.03;-156.30;290.92;272.93

-332.20;2.03;-156.30;290.86;273.00

-332.20;2.03;-156.30;290.95;273.44

-332.20;2.03;-156.30;290.89;274.56

-332.20;2.03;-156.30;290.89;277.21

-332.20;2.03;-156.30;290.84;280.85

-332.20;2.03;-156.30;290.87;289.77

-332.20;2.03;-156.30;290.93;298.90

-332.20;2.03;-156.30;290.94;305.35

-332.20;2.03;-156.30;290.86;308.53

-332.20;2.03;-156.30;290.94;309.32

-332.20;2.03;-156.30;290.97;310.09

-332.20;2.03;-156.30;290.89;311.82

-332.20;2.03;-156.30;290.91;311.64

-332.20;2.03;-156.30;290.98;310.24

-332.20;2.03;-156.30;290.92;308.82

-332.20;2.03;-156.30;291.00;308.31

-332.20;2.03;-156.30;290.92;308.85

-332.20;2.03;-156.30;290.99;312.63

-332.20;2.03;-156.30;290.91;315.67

-332.20;2.03;-156.30;290.97;317.32

-332.20;2.03;-156.30;290.97;316.73

-332.20;2.03;-156.30;290.99;314.22

-332.20;2.03;-156.30;290.87;311.28

-332.20;2.03;-156.30;290.94;308.34

-332.20;2.03;-156.30;290.89;305.96

-332.20;2.03;-156.30;290.90;304.05

-332.20;2.03;-156.30;290.98;302.42

-332.20;2.03;-156.30;290.91;300.80

-332.20;2.03;-156.30;290.86;297.90

-332.20;2.03;-156.30;291.04;294.01

-332.20;2.03;-156.30;290.98;290.18

-332.20;2.03;-156.30;290.90;287.82

-332.20;2.03;-156.30;290.95;286.05

-332.20;2.03;-156.30;290.90;285.42

-332.20;2.03;-156.30;290.95;285.45

-332.20;2.03;-156.30;290.87;287.30

-332.20;2.03;-156.30;290.94;288.31

-332.20;2.03;-156.30;290.87;288.22

-332.20;2.03;-156.30;290.86;288.12

-332.20;2.03;-156.30;290.91;287.63

-332.20;2.03;-156.30;290.91;286.39

-332.20;2.03;-156.30;290.93;284.86

-332.20;2.03;-156.30;290.98;284.31

-332.20;2.03;-156.30;291.00;284.07

-332.20;2.03;-156.30;291.00;283.96

-332.20;2.03;-156.30;291.05;283.97

-332.20;2.03;-156.30;290.89;283.95

-332.20;2.03;-156.30;290.99;283.95

-332.20;2.03;-156.30;290.90;283.35

-332.20;2.03;-156.30;290.93;282.63

-332.20;2.03;-156.30;290.93;282.46

-332.20;2.03;-156.30;290.95;282.82

-332.20;2.03;-156.30;290.97;283.20

-332.20;2.03;-156.30;290.91;283.23

-332.20;2.03;-156.30;290.90;283.59

-332.20;2.03;-156.30;290.89;283.91

-332.20;2.03;-156.30;290.89;284.16

-332.20;2.03;-156.30;290.83;284.32

-332.20;2.03;-156.30;290.90;284.64

-332.20;2.03;-156.30;290.94;285.36

-332.20;2.03;-156.30;290.94;285.59

-332.20;2.03;-156.30;290.82;285.37

-332.20;2.03;-156.30;291.00;285.49

-332.20;2.03;-156.30;290.88;285.64

-332.20;2.03;-156.30;290.87;285.96

-332.20;2.03;-156.30;290.87;286.66

-332.20;2.03;-156.30;290.93;287.31

-332.20;2.03;-156.30;291.05;287.76

-332.20;2.03;-156.30;290.88;288.34

-332.20;2.03;-156.30;290.94;288.70

-332.20;2.03;-156.30;291.04;287.17

-332.20;2.03;-156.30;291.00;287.24

-332.20;2.03;-156.30;290.94;289.38

-332.20;2.03;-156.30;291.00;293.64

-332.20;2.03;-156.30;290.92;297.89

-332.20;2.03;-156.30;290.93;301.66

-332.20;2.03;-156.30;290.90;305.75

-332.20;2.03;-156.30;291.06;309.17

-332.20;2.03;-156.30;290.90;311.58

-332.20;2.03;-156.30;291.00;312.56

-332.20;2.03;-156.30;291.04;312.50

-332.20;2.03;-156.30;290.96;312.16

-332.20;2.03;-156.30;290.95;311.06

-332.20;2.03;-156.30;290.96;311.20

-332.20;2.03;-156.30;291.04;311.99

-332.20;2.03;-156.30;290.93;312.21

-332.20;2.03;-156.30;290.98;312.16

-332.20;2.03;-156.30;290.87;311.76

-332.20;2.03;-156.30;291.06;311.97

-332.20;2.03;-156.30;291.05;313.31

-332.20;2.03;-156.30;290.93;313.35

-332.20;2.03;-156.30;291.05;312.88

-332.20;2.03;-156.30;290.87;312.75

-332.20;2.03;-156.30;290.97;312.95

-332.20;2.03;-156.30;290.99;313.15

-332.20;2.03;-156.30;291.00;313.26

-332.20;2.03;-156.30;290.99;313.36

-332.20;2.03;-156.30;291.07;313.22

-332.20;2.03;-156.30;291.02;313.19

-332.20;2.03;-156.30;290.91;313.18

-332.20;2.03;-156.30;290.94;312.94

-332.20;2.03;-156.30;291.02;312.66

-332.20;2.03;-156.30;290.89;312.46

-332.20;2.03;-156.30;291.07;312.14

-332.20;2.03;-156.30;290.88;311.27

-332.20;2.03;-156.30;291.02;309.75

-332.20;2.03;-156.30;290.92;307.64

-332.20;2.03;-156.30;290.93;303.96

-332.20;2.03;-156.30;291.01;299.10

-332.20;2.03;-156.30;290.96;294.12

-332.20;2.03;-156.30;290.93;290.96

-332.20;2.03;-156.30;290.89;286.34

-332.20;2.03;-156.30;290.97;283.23

-332.20;2.03;-156.30;290.89;282.61

-332.20;2.03;-156.30;290.99;282.71

-332.20;2.03;-156.30;290.93;283.68

-332.20;2.03;-156.30;290.92;284.15

-332.20;2.03;-156.30;291.01;284.35

-332.20;2.03;-156.30;290.81;284.39

-332.20;2.03;-156.30;290.87;284.25

-332.20;2.03;-156.30;290.97;284.24

-332.20;2.03;-156.30;290.91;284.29

-332.20;2.03;-156.30;290.96;284.56

-332.20;2.03;-156.30;290.91;284.91

-332.20;2.03;-156.30;290.92;285.35

-332.20;2.03;-156.30;290.87;285.89

-332.20;2.03;-156.30;290.99;286.23

-332.20;2.03;-156.30;290.94;286.78

-332.20;2.03;-156.30;290.89;287.28

-332.20;2.03;-156.30;290.83;282.74

-332.20;2.03;-156.30;290.90;282.20

-332.20;2.03;-156.30;290.94;283.26

-332.20;2.03;-156.30;290.93;284.25

-332.20;2.03;-156.30;290.83;284.69

-332.20;2.03;-156.30;290.92;284.60

-332.20;2.03;-156.30;290.95;284.52

-332.20;2.03;-156.30;290.85;284.57

-332.20;2.03;-156.30;290.86;284.70

-332.20;2.03;-156.30;291.02;284.82

-332.20;2.03;-156.30;290.91;284.67

-332.20;2.03;-156.30;291.00;284.26

-332.20;2.03;-156.30;290.94;283.86

-332.20;2.03;-156.30;290.98;283.70

-332.20;2.03;-156.30;290.93;282.72

-332.20;2.03;-156.30;290.93;281.43

-332.20;2.03;-156.30;290.93;280.63

-332.20;2.03;-156.30;290.96;280.53

-332.20;2.03;-156.30;291.04;281.49

-332.20;2.03;-156.30;290.85;282.31

-332.20;2.03;-156.30;290.85;282.81

-332.20;2.03;-156.30;290.96;283.14

-332.20;2.03;-156.30;290.91;282.88

-332.20;2.03;-156.30;290.93;282.65

-332.20;2.03;-156.30;290.91;282.68

-332.20;2.03;-156.30;290.98;282.72

-332.20;2.03;-156.30;291.00;282.57

-332.20;2.03;-156.30;290.93;282.70

-332.20;2.03;-156.30;290.88;282.66

-332.20;2.03;-156.30;291.00;282.57

-332.20;2.03;-156.30;290.88;282.59

-332.20;2.03;-156.30;290.93;282.53

-332.20;2.03;-156.30;290.92;282.70

-332.20;2.03;-156.30;290.95;282.90

-332.20;2.03;-156.30;290.92;282.82

-332.20;2.03;-156.30;290.86;282.85

-332.20;2.03;-156.30;290.89;282.85

-332.20;2.03;-156.30;290.85;282.33

-332.20;2.03;-156.30;291.00;282.32

-332.20;2.03;-156.30;290.88;282.72

-332.20;2.03;-156.30;290.90;282.94

-332.20;2.03;-156.30;291.01;283.35

-332.20;2.03;-156.30;290.96;283.97

-332.20;2.03;-156.30;290.95;284.19

-332.20;2.03;-156.30;290.98;283.67

-332.20;2.03;-156.30;290.92;282.41

-332.20;2.03;-156.30;290.93;281.32

-332.20;2.03;-156.30;290.95;280.86

-332.20;2.03;-156.30;290.94;280.44

-332.20;2.03;-156.30;290.97;280.18

-332.20;2.03;-156.30;290.94;279.87

-332.20;2.03;-156.30;290.96;279.46

-332.20;2.03;-156.30;290.96;279.66

-332.20;2.03;-156.30;290.99;280.40

-332.20;2.03;-156.30;290.92;281.02

-332.20;2.03;-156.30;290.93;281.34

-332.20;2.03;-156.30;290.91;281.46

-332.20;2.03;-156.30;291.07;281.63

-332.20;2.03;-156.30;290.94;281.56

-332.20;2.03;-156.30;290.98;281.64

-332.20;2.03;-156.30;290.95;279.37

-332.20;2.03;-156.30;290.86;276.92

-332.20;2.03;-156.30;290.86;274.70

-332.20;2.03;-156.30;290.94;272.53

-332.20;2.03;-156.30;290.90;270.12

-332.20;2.03;-156.30;290.95;268.18

-332.20;2.03;-156.30;290.96;267.54

-332.20;2.03;-156.30;290.96;268.15

-332.20;2.03;-156.30;290.94;269.25

-332.20;2.03;-156.30;290.95;270.51

-332.20;2.03;-156.30;290.96;272.42

-332.20;2.03;-156.30;290.89;274.37

-332.20;2.03;-156.30;290.83;276.15

-332.20;2.03;-156.30;290.91;277.45

-332.20;2.03;-156.30;290.94;279.01

-332.20;2.03;-156.30;290.99;280.08

-332.20;2.03;-156.30;290.87;281.07

-332.20;2.03;-156.30;290.82;281.62

-332.20;2.03;-156.30;290.90;281.75

-332.20;2.03;-156.30;290.93;281.57

-332.20;2.03;-156.30;290.85;281.50

-332.20;2.03;-156.30;290.95;281.75

-332.20;2.03;-156.30;290.84;281.93

-332.20;2.03;-156.30;290.89;282.22

-332.20;2.03;-156.30;290.92;282.32

-332.20;2.03;-156.30;290.81;282.49

-332.20;2.03;-156.30;290.89;282.82

-332.20;2.03;-156.30;290.90;283.21

-332.20;2.03;-156.30;290.85;283.24

-332.20;2.03;-156.30;290.94;283.05

-332.20;2.03;-156.30;290.98;282.92

-332.20;2.03;-156.30;290.85;283.05

-332.20;2.03;-156.30;290.87;283.18

-332.20;2.03;-156.30;290.95;283.41

-332.20;2.03;-156.30;290.84;283.91

-332.20;2.03;-156.30;290.88;284.85

-332.20;2.03;-156.30;291.00;285.13

-332.20;2.03;-156.30;290.90;285.05

-332.20;2.03;-156.30;290.87;284.67

-332.20;2.03;-156.30;290.93;284.60

-332.20;2.03;-156.30;290.91;284.67

-332.20;2.03;-156.30;290.95;284.70

-332.20;2.03;-156.30;290.90;284.65

-332.20;2.03;-156.30;290.91;284.73

-332.20;2.03;-156.30;290.87;284.73

-332.20;2.03;-156.30;290.89;283.73

-332.20;2.03;-156.30;290.92;282.60

-332.20;2.03;-156.30;290.87;281.72

-332.20;2.03;-156.30;290.93;281.65

-332.20;2.03;-156.30;290.96;282.01

-332.20;2.03;-156.30;290.93;282.21

-332.20;2.03;-156.30;290.86;282.94

-332.20;2.03;-156.30;290.97;283.12

-332.20;2.03;-156.30;290.91;283.49

-332.20;2.03;-156.30;290.91;284.23

-332.20;2.03;-156.30;290.97;284.73

-332.20;2.03;-156.30;290.85;285.05

-332.20;2.03;-156.30;290.92;285.07

-332.20;2.03;-156.30;290.91;284.68

-332.20;2.03;-156.30;290.93;284.03

-332.20;2.03;-156.30;290.89;283.82

-332.20;2.03;-156.30;290.85;283.46

-332.20;2.03;-156.30;290.88;282.65

-332.20;2.03;-156.30;290.85;281.72

-332.20;2.03;-156.30;290.95;281.74

-332.20;2.03;-156.30;290.94;282.06

-332.20;2.03;-156.30;290.91;282.22

-332.20;2.03;-156.30;290.90;282.29

-332.20;2.03;-156.30;290.98;282.45

-332.20;2.03;-156.30;290.96;282.60

-332.20;2.03;-156.30;290.94;282.81

-332.20;2.03;-156.30;290.99;282.95

-332.20;2.03;-156.30;290.95;282.90

-332.20;2.03;-156.30;290.89;282.80

-332.20;2.03;-156.30;290.91;282.83

-332.20;2.03;-156.30;290.88;282.87

-332.20;2.03;-156.30;290.94;282.74

-332.20;2.03;-156.30;290.91;282.92

-332.20;2.03;-156.30;290.95;283.22

-332.20;2.03;-156.30;290.94;283.73

-332.20;2.03;-156.30;290.95;284.51

-332.20;2.03;-156.30;290.86;285.03

-332.20;2.03;-156.30;290.94;285.37

-332.20;2.03;-156.30;290.96;285.57

-332.20;2.03;-156.30;290.96;285.76

-332.20;2.03;-156.30;290.97;285.91

-332.20;2.03;-156.30;290.90;285.83

-332.20;2.03;-156.30;290.95;285.82

-332.20;2.03;-156.30;290.92;286.07

-332.20;2.03;-156.30;290.88;286.28

-332.20;2.03;-156.30;290.82;286.38

-332.20;2.03;-156.30;290.94;286.32

-332.20;2.03;-156.30;290.91;286.19

-332.20;2.03;-156.30;290.86;286.06

-332.20;2.03;-156.30;290.87;286.14

-332.20;2.03;-156.30;290.95;286.12

-332.20;2.03;-156.30;290.84;285.94

-332.20;2.03;-156.30;290.92;286.00

-332.20;2.03;-156.30;290.86;286.09

-332.20;2.03;-156.30;290.88;286.10

-332.20;2.03;-156.30;290.87;286.08

-332.20;2.03;-156.30;290.88;285.70

-332.20;2.03;-156.30;290.98;284.32

-332.20;2.03;-156.30;291.00;282.84

-332.20;2.03;-156.30;290.96;281.21

-332.20;2.03;-156.30;290.87;281.03

-332.20;2.03;-156.30;290.96;281.30

-332.20;2.03;-156.30;290.87;281.43

-332.20;2.03;-156.30;290.90;281.52

-332.20;2.03;-156.30;290.84;281.61

-332.20;2.03;-156.30;290.90;281.62

-332.20;2.03;-156.30;290.98;280.90

-332.20;2.03;-156.30;290.87;278.42

-332.20;2.03;-156.30;290.91;273.78

-332.20;2.03;-156.30;290.96;268.56

-332.20;2.03;-156.30;290.89;263.22

-332.20;2.03;-156.30;290.98;256.81

-332.20;2.03;-156.30;290.90;251.89

-332.20;2.03;-156.30;290.84;251.77

-332.20;2.03;-156.30;290.90;256.64

-332.20;2.03;-156.30;290.96;266.48

-332.20;2.03;-156.30;290.94;278.13

-332.20;2.03;-156.30;290.92;287.85

-332.20;2.03;-156.30;290.95;294.19

-332.20;2.03;-156.30;290.87;298.27

-332.20;2.03;-156.30;290.90;299.92

-332.20;2.03;-156.30;290.96;300.05

-332.20;2.03;-156.30;290.89;302.37

-332.20;2.03;-156.30;290.95;303.90

-332.20;2.03;-156.30;290.88;305.62

-332.20;2.03;-156.30;290.97;305.78

-332.20;2.03;-156.30;290.93;306.08

-332.20;2.03;-156.30;290.91;305.51

-332.20;2.03;-156.30;291.03;304.53

-332.20;2.03;-156.30;290.87;303.33

-332.20;2.03;-156.30;291.00;302.70

-332.20;2.03;-156.30;290.93;302.33

-332.20;2.03;-156.30;290.92;302.10

-332.20;2.03;-156.30;290.86;301.71

-332.20;2.03;-156.30;290.85;301.26

-332.20;2.03;-156.30;290.92;300.72

-332.20;2.03;-156.30;290.91;300.34

-332.20;2.03;-156.30;290.86;299.26

-332.20;2.03;-156.30;290.95;297.68

-332.20;2.03;-156.30;290.87;294.80

-332.20;2.03;-156.30;290.88;291.84

-332.20;2.03;-156.30;290.93;288.89

-332.20;2.03;-156.30;290.84;286.97

-332.20;2.03;-156.30;290.91;286.44

-332.20;2.03;-156.30;290.93;286.60

-332.20;2.03;-156.30;290.90;287.07

-332.20;2.03;-156.30;290.94;287.23

-332.20;2.03;-156.30;290.91;287.22

-332.20;2.03;-156.30;290.94;287.35

-332.20;2.03;-156.30;290.93;287.60

-332.20;2.03;-156.30;290.82;287.73

-332.20;2.03;-156.30;290.94;287.70

-332.20;2.03;-156.30;290.92;287.55

-332.20;2.03;-156.30;290.87;287.16

-332.20;2.03;-156.30;290.85;286.88

-332.20;2.03;-156.30;290.88;286.77

-332.20;2.03;-156.30;290.91;286.51

-332.20;2.03;-156.30;290.91;286.10

-332.20;2.03;-156.30;290.89;285.71

-332.20;2.03;-156.30;290.99;285.24

-332.20;2.03;-156.30;290.92;284.70

-332.20;2.03;-156.30;290.95;284.01

-332.20;2.03;-156.30;290.91;283.82

-332.20;2.03;-156.30;291.01;283.77

-332.20;2.03;-156.30;290.94;282.76

-332.20;2.03;-156.30;290.91;280.44

-332.20;2.03;-156.30;290.95;277.16

-332.20;2.03;-156.30;290.80;274.12

-332.20;2.03;-156.30;290.83;272.17

-332.20;2.03;-156.30;290.92;270.93

-332.20;2.03;-156.30;290.84;269.36

-332.20;2.03;-156.30;290.92;269.94

-332.20;2.03;-156.30;290.96;270.89

-332.20;2.03;-156.30;290.91;270.79

-332.20;2.03;-156.30;290.81;273.22

-332.20;2.03;-156.30;290.97;273.81

-332.20;2.03;-156.30;290.90;273.85

-332.20;2.03;-156.30;290.91;274.11

-332.20;2.03;-156.30;290.90;274.81

-332.20;2.03;-156.30;290.94;275.61

-332.20;2.03;-156.30;290.93;276.01

-332.20;2.03;-156.30;290.90;276.77

-332.20;2.03;-156.30;290.87;277.53

-332.20;2.03;-156.30;290.89;278.39

-332.20;2.03;-156.30;290.89;279.14

-332.20;2.03;-156.30;290.80;279.96

-332.20;2.03;-156.30;290.82;280.56

-332.20;2.03;-156.30;290.80;280.71

-332.20;2.03;-156.30;290.83;280.91

-332.20;2.03;-156.30;291.00;280.48

-332.20;2.03;-156.30;291.06;279.01

-332.20;2.03;-156.30;291.08;277.47

-332.20;2.03;-156.30;290.95;276.53

-332.20;2.03;-156.30;290.86;275.29

-332.20;2.03;-156.30;290.95;273.64

-332.20;2.03;-156.30;290.86;271.90

-332.20;2.03;-156.30;290.79;270.84

-332.20;2.03;-156.30;290.74;270.43

-332.20;2.03;-156.30;290.74;269.78

-332.20;2.03;-156.30;290.64;268.84

-332.20;2.03;-156.30;290.58;268.52

-332.20;2.03;-156.30;290.39;268.71

-332.20;2.03;-156.30;290.09;269.19

-332.20;2.03;-156.30;290.05;269.46

-332.20;2.03;-156.30;290.09;269.40

-332.20;2.03;-156.30;289.90;268.89

-332.20;2.03;-156.30;289.68;268.87

-332.20;2.03;-156.30;289.65;269.26

-332.20;2.03;-156.30;289.53;269.05

-332.20;2.03;-156.30;289.62;268.94

-332.20;2.03;-156.30;289.65;268.86

-332.20;2.03;-156.30;289.62;269.11

-332.20;2.03;-156.30;289.61;269.62

-332.20;2.03;-156.30;289.69;269.74

-332.20;2.03;-156.30;289.72;269.70

-332.20;2.03;-156.30;289.68;269.57

-332.20;2.03;-156.30;289.67;269.32

-332.20;2.03;-156.30;289.62;269.43

-332.20;2.03;-156.30;289.63;269.85

-332.20;2.03;-156.30;289.59;270.54

-332.20;2.03;-156.30;289.59;270.78

-332.20;2.03;-156.30;289.60;270.59

-332.20;2.03;-156.30;289.67;270.31

-332.20;2.03;-156.30;289.72;270.32

-332.20;2.03;-156.30;289.67;270.37

-332.20;2.03;-156.30;289.63;270.16

-332.20;2.03;-156.30;289.58;270.21

-332.20;2.03;-156.30;289.69;270.81

-332.20;2.03;-156.30;289.68;271.75

-332.20;2.03;-156.30;289.66;272.38

-332.20;2.03;-156.30;289.65;272.47

-332.20;2.03;-156.30;289.60;272.74

-332.20;2.03;-156.30;289.68;273.18

-332.20;2.03;-156.30;289.70;273.01

-332.20;2.03;-156.30;289.59;272.52

-332.20;2.03;-156.30;289.70;272.58

-332.20;2.03;-156.30;289.63;272.35

-332.20;2.03;-156.30;289.76;271.20

-332.20;2.03;-156.30;289.55;265.88

-332.20;2.03;-156.30;289.67;255.67

-332.20;2.03;-156.30;289.60;245.79

-332.20;2.03;-156.30;289.71;240.90

-332.20;2.03;-156.30;289.72;238.82

-332.20;2.03;-156.30;289.61;236.06

-332.20;2.03;-156.30;289.68;235.44

-332.20;2.03;-156.30;289.64;235.10

-332.20;2.03;-156.30;289.69;234.71

-332.20;2.03;-156.30;289.72;235.28

-332.20;2.03;-156.30;289.77;234.19

-332.20;2.03;-156.30;289.62;221.74

-332.20;2.03;-156.30;289.82;208.20

-332.20;2.03;-156.30;289.76;198.13

-332.20;2.03;-156.30;289.73;197.17

-332.20;2.03;-156.30;289.68;197.78

-332.20;2.03;-156.30;289.60;197.06

-332.20;2.03;-156.30;289.68;194.75

-332.20;2.03;-156.30;289.79;191.39

-332.20;2.03;-156.30;289.60;185.91

-332.20;2.03;-156.30;288.99;179.61

