
315.71;2.03;-72.35;218.18;185.25

315.71;2.03;-72.35;218.25;180.06

315.71;2.03;-72.35;218.28;177.67

315.71;2.03;-72.35;218.15;177.15

315.71;2.03;-72.35;218.17;177.29

315.71;2.03;-72.35;218.28;176.93

315.71;2.03;-72.35;218.23;174.83

315.71;2.03;-72.35;218.08;172.94

315.71;2.03;-72.35;218.23;171.83

315.71;2.03;-72.35;218.37;171.98

315.71;2.03;-72.35;218.28;171.19

315.71;2.03;-72.35;218.25;167.44

315.71;2.03;-72.35;218.26;161.03

315.71;2.03;-72.35;218.21;159.05

315.71;2.03;-72.35;218.23;160.74

315.71;2.03;-72.35;218.30;164.35

315.71;2.03;-72.35;218.19;168.41

315.71;2.03;-72.35;218.14;172.11

315.71;2.03;-72.35;218.26;175.34

315.71;2.03;-72.35;218.19;178.59

315.71;2.03;-72.35;218.18;181.09

315.71;2.03;-72.35;218.10;184.60

315.71;2.03;-72.35;218.14;187.26

315.71;2.03;-72.35;218.15;188.30

315.71;2.03;-72.35;218.01;187.93

315.71;2.03;-72.35;218.08;187.72

315.71;2.03;-72.35;218.17;189.53

315.71;2.03;-72.35;218.06;191.80

315.71;2.03;-72.35;218.23;193.75

315.71;2.03;-72.35;218.02;194.66

315.71;2.03;-72.35;218.13;194.39

315.71;2.03;-72.35;218.00;193.79

315.71;2.03;-72.35;217.96;193.52

315.71;2.03;-72.35;218.11;193.60

315.71;2.03;-72.35;218.08;193.68

315.71;2.03;-72.35;218.11;193.69

315.71;2.03;-72.35;218.11;193.61

315.71;2.03;-72.35;218.05;193.26

315.71;2.03;-72.35;218.20;193.48

315.71;2.03;-72.35;218.12;194.65

315.71;2.03;-72.35;218.07;195.96

315.71;2.03;-72.35;218.11;198.00

315.71;2.03;-72.35;218.11;199.07

315.71;2.03;-72.35;217.98;199.72

315.71;2.03;-72.35;218.11;199.74

315.71;2.03;-72.35;218.04;199.75

315.71;2.03;-72.35;218.05;200.76

315.71;2.03;-72.35;218.13;202.43

315.71;2.03;-72.35;218.07;203.86

315.71;2.03;-72.35;218.02;204.41

315.71;2.03;-72.35;217.97;203.84

315.71;2.03;-72.35;218.03;203.39

315.71;2.03;-72.35;218.01;203.24

315.71;2.03;-72.35;218.03;203.18

315.71;2.03;-72.35;217.98;203.10

315.71;2.03;-72.35;218.12;203.06

315.71;2.03;-72.35;218.04;204.13

315.71;2.03;-72.35;218.06;206.00

315.71;2.03;-72.35;218.01;208.21

315.71;2.03;-72.35;218.74;209.25

315.71;2.03;-72.35;218.90;209.38

315.71;2.03;-72.35;218.96;209.07

315.71;2.03;-72.35;219.27;208.44

315.71;2.03;-72.35;219.30;207.47

315.71;2.03;-72.35;219.30;206.33

315.71;2.03;-72.35;219.31;205.50

315.71;2.03;-72.35;219.46;204.25

315.71;2.03;-72.35;219.29;204.19

315.71;2.03;-72.35;219.23;204.24

315.71;2.03;-72.35;219.28;204.33

315.71;2.03;-72.35;219.29;204.27

315.71;2.03;-72.35;219.29;204.36

315.71;2.03;-72.35;219.28;204.57

315.71;2.03;-72.35;219.34;204.43

315.71;2.03;-72.35;219.22;204.16

315.71;2.03;-72.35;219.19;204.18

315.71;2.03;-72.35;219.27;204.28

315.71;2.03;-72.35;219.47;204.48

315.71;2.03;-72.35;219.18;205.21

315.71;2.03;-72.35;219.19;206.48

315.71;2.03;-72.35;219.48;207.71

315.71;2.03;-72.35;219.23;209.25

315.71;2.03;-72.35;219.44;210.16

315.71;2.03;-72.35;219.43;210.36

315.71;2.03;-72.35;219.26;210.49

315.71;2.03;-72.35;219.21;210.47

315.71;2.03;-72.35;219.38;210.48

315.71;2.03;-72.35;219.40;210.61

315.71;2.03;-72.35;219.34;210.76

315.71;2.03;-72.35;219.44;210.76

315.71;2.03;-72.35;219.31;210.72

315.71;2.03;-72.35;219.32;210.41

315.71;2.03;-72.35;219.43;210.26

315.71;2.03;-72.35;219.31;210.12

315.71;2.03;-72.35;219.35;210.25

315.71;2.03;-72.35;219.28;213.50

315.71;2.03;-72.35;219.33;225.38

315.71;2.03;-72.35;219.30;235.43

315.71;2.03;-72.35;219.37;244.39

315.71;2.03;-72.35;219.28;251.24

315.71;2.03;-72.35;219.26;255.94

315.71;2.03;-72.35;219.36;260.59

315.71;2.03;-72.35;219.46;265.34

315.71;2.03;-72.35;219.38;270.31

315.71;2.03;-72.35;219.29;270.97

315.71;2.03;-72.35;219.36;271.16

315.71;2.03;-72.35;219.46;271.27

315.71;2.03;-72.35;219.38;268.38

315.71;2.03;-72.35;219.37;260.39

315.71;2.03;-72.35;219.45;251.26

315.71;2.03;-72.35;219.38;234.81

315.71;2.03;-72.35;219.34;217.89

315.71;2.03;-72.35;219.35;203.72

315.71;2.03;-72.35;219.44;195.73

315.71;2.03;-72.35;219.33;189.30

315.71;2.03;-72.35;219.36;185.45

315.71;2.03;-72.35;219.28;182.41

315.71;2.03;-72.35;219.26;181.80

315.71;2.03;-72.35;219.42;180.55

315.71;2.03;-72.35;219.28;180.14

315.71;2.03;-72.35;219.38;179.72

315.71;2.03;-72.35;219.34;179.84

315.71;2.03;-72.35;219.35;180.14

315.71;2.03;-72.35;219.36;180.47

315.71;2.03;-72.35;219.34;180.40

315.71;2.03;-72.35;219.34;180.31

315.71;2.03;-72.35;219.35;180.24

315.71;2.03;-72.35;219.20;179.89

315.71;2.03;-72.35;219.36;179.83

315.71;2.03;-72.35;219.35;180.21

315.71;2.03;-72.35;219.30;181.97

315.71;2.03;-72.35;219.33;185.47

315.71;2.03;-72.35;219.48;190.85

315.71;2.03;-72.35;219.26;196.40

315.71;2.03;-72.35;219.35;202.45

315.71;2.03;-72.35;219.19;206.97

315.71;2.03;-72.35;219.37;208.94

315.71;2.03;-72.35;219.25;209.75

315.71;2.03;-72.35;219.39;209.77

315.71;2.03;-72.35;219.20;209.38

315.71;2.03;-72.35;219.38;209.34

315.71;2.03;-72.35;219.22;209.11

315.71;2.03;-72.35;219.35;208.63

315.71;2.03;-72.35;219.43;208.03

315.71;2.03;-72.35;219.21;207.55

315.71;2.03;-72.35;219.24;207.40

315.71;2.03;-72.35;219.26;207.35

315.71;2.03;-72.35;219.28;207.46

315.71;2.03;-72.35;219.33;207.38

315.71;2.03;-72.35;219.21;207.30

315.71;2.03;-72.35;219.23;207.26

315.71;2.03;-72.35;219.24;207.28

315.71;2.03;-72.35;219.32;207.18

315.71;2.03;-72.35;219.29;206.59

315.71;2.03;-72.35;219.32;205.85

315.71;2.03;-72.35;219.32;204.86

315.71;2.03;-72.35;219.24;204.02

315.71;2.03;-72.35;219.35;202.99

315.71;2.03;-72.35;219.28;202.18

315.71;2.03;-72.35;219.46;201.34

315.71;2.03;-72.35;219.39;200.86

315.71;2.03;-72.35;219.35;199.83

315.71;2.03;-72.35;219.42;199.17

315.71;2.03;-72.35;219.36;198.52

315.67;2.03;-72.43;219.44;197.91

315.66;2.03;-72.46;219.48;196.92

315.66;2.03;-72.46;219.84;194.78

315.62;2.03;-72.54;219.97;193.41

315.62;2.03;-72.54;220.07;192.02

315.62;2.03;-72.54;219.97;192.31

315.62;2.03;-72.54;219.98;194.57

315.62;2.03;-72.54;219.91;196.19

315.62;2.03;-72.54;219.92;197.38

315.62;2.03;-72.54;219.83;199.19

315.62;2.03;-72.54;219.80;201.51

315.62;2.03;-72.54;219.28;203.32

315.62;2.03;-72.54;219.07;205.38

315.62;2.03;-72.54;218.88;206.25

315.62;2.03;-72.54;217.97;205.99

315.62;2.03;-72.54;217.77;206.32

315.62;2.03;-72.54;217.70;206.64

315.62;2.03;-72.54;217.66;205.62

315.62;2.03;-72.54;217.64;204.49

315.62;2.03;-72.54;217.53;203.86

315.62;2.03;-72.54;217.65;203.56

315.62;2.03;-72.54;217.55;203.39

315.62;2.03;-72.54;217.54;203.30

315.62;2.03;-72.54;217.53;202.80

315.62;2.03;-72.54;217.52;202.64

315.62;2.03;-72.54;217.52;202.71

315.62;2.03;-72.54;217.50;202.72

315.62;2.03;-72.54;217.50;202.55

315.62;2.03;-72.54;217.60;201.40

315.62;2.03;-72.54;217.63;198.62

315.62;2.03;-72.54;217.62;196.76

315.62;2.03;-72.54;217.59;194.98

315.62;2.03;-72.54;217.63;192.30

315.62;2.03;-72.54;217.64;187.08

315.62;2.03;-72.54;217.57;182.99

315.62;2.03;-72.54;217.64;180.31

315.62;2.03;-72.54;217.50;179.71

315.62;2.03;-72.54;217.49;180.21

315.62;2.03;-72.54;217.48;183.35

315.62;2.03;-72.54;217.33;197.61

315.62;2.03;-72.54;217.39;206.91

315.62;2.03;-72.54;217.40;213.23

315.62;2.03;-72.54;217.37;216.24

315.62;2.03;-72.54;217.39;215.94

315.62;2.03;-72.54;217.40;214.66

315.62;2.03;-72.54;217.41;213.77

315.62;2.03;-72.54;217.29;212.93

315.62;2.03;-72.54;217.40;211.56

315.62;2.03;-72.54;217.44;210.44

315.62;2.03;-72.54;217.26;210.06

315.62;2.03;-72.54;217.45;210.18

315.62;2.03;-72.54;217.31;210.54

315.62;2.03;-72.54;217.30;210.55

315.62;2.03;-72.54;216.94;210.40

315.62;2.03;-72.54;216.19;210.21

315.62;2.03;-72.54;215.46;209.91

315.62;2.03;-72.54;214.54;209.67

315.62;2.03;-72.54;214.36;209.58

315.62;2.03;-72.54;214.28;209.18

315.62;2.03;-72.54;214.17;208.27

315.62;2.03;-72.54;213.98;206.82

315.62;2.03;-72.54;213.59;205.73

315.62;2.03;-72.54;213.22;205.04

315.62;2.03;-72.54;213.03;204.99

315.62;2.03;-72.54;212.69;205.55

315.62;2.03;-72.54;212.51;206.35

315.62;2.03;-72.54;212.41;205.76

315.62;2.03;-72.54;212.16;204.42

315.62;2.03;-72.54;212.15;203.48

315.60;2.03;-72.59;212.15;203.85

315.56;2.03;-72.70;212.22;204.46

315.48;2.03;-72.86;212.36;204.25

315.43;2.03;-72.98;212.56;204.86

315.36;2.03;-73.13;212.75;205.76

315.36;2.03;-73.13;212.79;206.35

315.36;2.03;-73.13;212.90;207.13

315.36;2.03;-73.13;212.86;206.96

315.36;2.03;-73.13;212.74;205.36

315.33;2.03;-73.21;212.78;203.89

315.27;2.03;-73.35;212.56;200.98

315.23;2.03;-73.44;212.59;198.29

315.16;2.03;-73.61;212.41;195.85

315.15;2.03;-73.66;212.35;194.89

315.13;2.03;-73.71;212.29;194.75

315.09;2.03;-73.83;212.30;194.48

315.08;2.03;-73.85;212.19;194.01

315.08;2.03;-73.85;212.20;193.50

315.04;2.03;-73.96;212.18;192.90

314.95;2.03;-74.19;212.40;192.68

314.82;2.03;-74.49;212.95;193.05

314.71;2.03;-74.75;213.13;193.77

314.57;2.03;-75.06;213.15;194.46

314.45;2.03;-75.31;213.19;195.23

314.36;2.03;-75.54;213.22;195.69

314.32;2.03;-75.62;213.12;196.85

314.27;2.03;-75.75;213.13;198.17

314.17;2.03;-75.96;213.04;199.22

314.04;2.03;-76.24;212.95;198.43

313.89;2.03;-76.56;212.77;197.71

313.75;2.03;-76.85;212.84;197.33

313.63;2.03;-77.11;212.78;196.84

313.50;2.03;-77.40;212.73;197.32

313.45;2.03;-77.51;212.65;198.28

313.42;2.03;-77.59;212.55;199.54

313.38;2.03;-77.70;212.41;201.36

313.34;2.03;-77.80;212.49;204.84

313.22;2.03;-78.05;212.78;209.26

313.09;2.03;-78.28;213.11;210.34

312.95;2.03;-78.54;213.13;209.81

312.87;2.03;-78.68;213.32;205.44

312.87;2.03;-78.68;213.49;201.96

312.83;2.03;-78.78;213.47;198.69

312.82;2.03;-78.81;213.60;197.08

312.78;2.03;-78.91;213.46;196.83

312.68;2.03;-79.15;213.30;197.61

312.65;2.03;-79.22;213.26;198.91

312.59;2.03;-79.36;213.31;202.69

312.46;2.03;-79.61;213.30;209.83

312.33;2.03;-79.84;213.21;214.10

312.20;2.03;-80.08;213.18;217.63

312.17;2.03;-80.13;213.19;218.62

312.13;2.03;-80.21;213.29;218.88

312.07;2.03;-80.33;213.93;219.03

311.99;2.03;-80.47;214.58;219.45

311.86;2.03;-80.66;215.11;220.53

311.74;2.03;-80.86;215.33;221.25

311.68;2.03;-80.95;216.31;220.91

311.68;2.03;-80.95;216.96;220.84

311.68;2.03;-80.95;217.51;222.09

311.68;2.03;-80.95;217.43;225.50

311.65;2.03;-81.00;217.59;226.70

311.58;2.03;-81.11;217.63;226.60

311.43;2.03;-81.31;217.54;226.04

311.37;2.03;-81.41;217.68;224.98

311.26;2.03;-81.56;217.74;224.20

311.10;2.03;-81.79;217.55;223.85

310.93;2.03;-82.02;217.54;224.16

310.83;2.03;-82.17;217.56;223.85

310.80;2.03;-82.20;217.56;222.86

310.80;2.03;-82.20;217.46;221.66

310.79;2.03;-82.23;217.73;220.79

310.70;2.03;-82.37;218.16;221.11

310.52;2.03;-82.62;218.31;221.52

310.37;2.03;-82.84;218.83;222.16

310.27;2.03;-82.97;218.98;222.97

310.27;2.03;-82.97;218.96;222.85

310.27;2.03;-82.97;218.91;222.92

310.20;2.03;-83.07;218.81;222.59

310.15;2.03;-83.16;218.95;223.61

309.99;2.03;-83.38;218.88;223.66

309.81;2.03;-83.61;218.95;222.71

309.60;2.03;-83.89;218.94;222.57

309.43;2.03;-84.12;218.89;222.65

309.43;2.03;-84.12;218.87;223.22

309.40;2.03;-84.18;218.89;223.62

309.30;2.03;-84.33;218.85;223.87

309.30;2.03;-84.33;218.81;224.01

309.23;2.03;-84.43;218.94;223.88

309.17;2.03;-84.53;218.96;223.08

308.99;2.03;-84.77;219.15;221.51

308.84;2.03;-84.97;219.34;220.69

308.65;2.03;-85.24;219.43;220.27

308.52;2.03;-85.40;219.48;220.13

308.52;2.03;-85.40;219.53;221.19

308.45;2.03;-85.51;219.57;224.55

308.45;2.03;-85.51;219.63;228.06

308.40;2.03;-85.59;219.54;231.33

308.29;2.03;-85.73;219.51;233.45

308.18;2.03;-85.86;219.38;233.77

308.11;2.03;-85.96;219.44;233.09

308.00;2.03;-86.10;219.34;231.87

307.89;2.03;-86.24;219.46;230.08

307.89;2.03;-86.24;219.31;228.73

307.89;2.03;-86.24;219.37;227.73

307.89;2.03;-86.24;219.45;227.02

307.86;2.03;-86.28;219.50;224.72

307.79;2.03;-86.38;219.50;223.21

307.64;2.03;-86.60;219.62;222.48

307.42;2.03;-86.88;219.96;222.49

307.22;2.03;-87.13;219.97;222.35

307.18;2.03;-87.19;219.92;211.96

307.18;2.03;-87.19;219.92;196.94

307.18;2.03;-87.19;219.89;180.69

307.18;2.03;-87.19;219.95;172.96

307.15;2.03;-87.27;219.95;169.52

307.11;2.03;-87.40;220.01;168.70

307.05;2.03;-87.58;219.92;168.36

307.03;2.03;-87.65;219.99;165.57

307.00;2.03;-87.77;219.94;162.04

306.95;2.03;-87.95;219.89;157.14

306.92;2.03;-88.03;219.89;151.67

306.92;2.03;-88.06;219.90;147.04

306.91;2.03;-88.13;219.88;144.41

306.89;2.03;-88.23;219.80;143.37

306.87;2.03;-88.35;219.75;144.50

306.84;2.03;-88.52;219.84;146.53

306.78;2.03;-88.76;219.91;148.23

306.72;2.03;-88.99;220.00;150.02

306.63;2.03;-89.28;219.95;151.16

306.60;2.03;-89.42;220.03;151.60

306.60;2.03;-89.42;220.12;151.60

306.60;2.03;-89.42;220.03;152.62

306.60;2.03;-89.42;220.01;153.49

306.58;2.03;-89.50;219.99;153.34

306.55;2.03;-89.63;219.78;151.51

306.53;2.03;-89.71;219.59;148.83

306.51;2.03;-89.84;218.97;147.11

306.49;2.03;-89.97;217.74;145.99

306.49;2.03;-89.97;215.46;145.00

306.49;2.03;-89.97;214.38;144.80

306.49;2.03;-89.97;214.17;144.97

306.49;2.03;-89.97;214.05;145.03

306.49;2.03;-89.97;214.00;143.96

306.49;2.03;-89.97;214.13;142.57

306.48;2.03;-90.01;214.06;141.94

306.48;2.03;-90.13;213.97;141.88

306.46;2.03;-90.30;213.79;141.01

306.43;2.03;-90.51;213.67;140.75

306.40;2.03;-90.75;213.66;141.50

306.36;2.03;-90.99;213.52;142.69

306.36;2.03;-90.99;213.47;143.86

306.36;2.03;-90.99;213.07;144.25

306.36;2.03;-90.99;212.14;144.37

306.36;2.03;-90.99;210.69;144.06

306.36;2.03;-90.99;209.69;143.90

306.36;2.03;-90.99;208.89;143.35

306.36;2.03;-90.99;208.10;141.81

306.36;2.03;-90.99;205.43;140.12

306.36;2.03;-90.99;203.44;138.81

306.36;2.03;-90.99;202.39;137.51

306.36;2.03;-90.99;202.13;137.07

306.36;2.03;-90.99;202.11;137.52

306.36;2.03;-90.99;202.03;138.61

306.36;2.03;-90.99;201.90;139.90

306.36;2.03;-90.99;201.67;140.76

306.36;2.03;-90.99;203.31;142.34

306.36;2.03;-90.99;205.23;143.81

306.36;2.03;-91.06;206.81;145.40

306.36;2.03;-91.13;208.21;146.51

306.36;2.03;-91.13;208.93;147.98

306.36;2.03;-91.13;210.69;149.33

306.36;2.03;-91.13;210.78;150.36

306.36;2.03;-91.13;210.98;151.22

306.36;2.03;-91.13;211.12;151.34

306.36;2.03;-91.13;210.93;154.25

306.36;2.03;-91.13;210.81;169.67

306.36;2.03;-91.13;210.78;186.43

306.36;2.03;-91.13;210.43;200.10

306.36;2.03;-91.13;210.49;211.56

306.36;2.03;-91.13;210.62;211.70

306.35;2.03;-91.15;212.03;209.57

306.30;2.03;-91.26;212.60;206.95

306.29;2.03;-91.29;213.94;204.86

306.21;2.03;-91.45;214.73;203.67

306.18;2.03;-91.51;216.57;203.40

306.18;2.03;-91.51;217.02;203.90

306.16;2.03;-91.54;217.03;204.91

306.11;2.03;-91.64;216.75;205.40

306.09;2.03;-91.69;216.79;204.89

306.02;2.03;-91.83;216.68;204.68

306.00;2.03;-91.87;216.73;203.69

306.00;2.03;-91.87;216.63;202.95

306.00;2.03;-91.87;216.51;202.54

306.00;2.03;-91.87;216.35;198.94

306.00;2.03;-91.87;216.02;183.38

306.00;2.03;-91.87;215.69;157.92

306.00;2.03;-91.87;215.01;146.12

306.00;2.03;-91.87;214.43;139.19

306.00;2.03;-91.87;214.17;137.87

306.00;2.03;-91.87;213.37;138.67

306.00;2.03;-91.87;211.85;140.00

306.00;2.03;-91.87;210.77;141.19

306.00;2.03;-91.87;210.49;142.00

306.00;2.03;-91.87;210.20;142.58

306.00;2.03;-91.87;209.95;144.78

306.00;2.03;-91.87;209.40;145.58

306.00;2.03;-91.87;209.09;145.17

306.00;2.03;-91.87;208.84;143.53

306.00;2.03;-91.87;208.68;142.75

306.00;2.03;-91.87;208.72;143.04

306.00;2.03;-91.87;208.66;149.31

306.00;2.03;-91.87;208.63;161.68

306.00;2.03;-91.87;208.79;177.94

306.00;2.03;-91.87;208.86;191.38

306.00;2.03;-91.87;208.79;203.51

306.00;2.03;-91.87;208.82;210.03

305.96;2.03;-91.98;208.85;210.13

305.93;2.03;-92.05;208.82;209.98

305.88;2.03;-92.18;208.50;215.00

305.81;2.03;-92.29;208.31;239.44

305.77;2.03;-92.37;208.17;253.61

305.74;2.03;-92.40;208.32;264.94

305.74;2.03;-92.40;208.51;271.03

305.74;2.03;-92.40;209.21;274.14

305.74;2.03;-92.40;210.91;275.21

305.74;2.03;-92.40;215.41;277.74

305.74;2.03;-92.40;220.07;283.19

305.74;2.03;-92.40;223.91;287.19

305.74;2.03;-92.40;227.43;287.11

305.74;2.03;-92.40;229.87;285.78

305.74;2.03;-92.40;231.40;283.02

305.74;2.03;-92.40;231.72;274.82

305.74;2.03;-92.40;231.80;259.24

305.74;2.03;-92.40;231.76;242.26

305.74;2.03;-92.40;231.71;229.22

305.74;2.03;-92.40;231.53;222.96

305.74;2.03;-92.40;231.29;219.60

305.74;2.03;-92.40;231.03;215.03

305.74;2.03;-92.40;230.80;211.58

305.74;2.03;-92.40;230.53;204.42

305.74;2.03;-92.40;229.43;186.20

305.74;2.03;-92.40;227.69;174.27

305.74;2.03;-92.40;225.38;159.13

305.74;2.03;-92.40;223.11;151.70

305.74;2.03;-92.40;220.68;146.11

305.74;2.03;-92.40;217.30;143.85

305.74;2.03;-92.40;214.62;143.55

305.74;2.03;-92.40;212.34;143.88

305.74;2.03;-92.40;211.76;144.02

305.74;2.03;-92.40;211.44;144.45

305.74;2.03;-92.40;211.41;144.66

305.74;2.03;-92.40;211.35;144.75

305.74;2.03;-92.40;211.21;145.30

305.74;2.03;-92.40;211.39;146.17

305.74;2.03;-92.40;212.56;146.49

305.74;2.03;-92.40;213.49;147.49

305.74;2.03;-92.40;213.59;148.61

305.74;2.03;-92.40;213.61;149.81

305.74;2.03;-92.40;213.66;150.52

305.74;2.03;-92.43;213.70;151.34

305.72;2.03;-92.55;213.87;152.53

305.72;2.03;-92.56;214.45;154.65

305.72;2.03;-92.56;215.58;158.31

305.72;2.03;-92.56;218.93;164.20

305.72;2.03;-92.56;223.41;175.04

305.72;2.03;-92.56;227.95;190.35

305.72;2.03;-92.56;231.58;212.47

305.72;2.03;-92.56;233.94;239.95

305.72;2.03;-92.56;237.92;254.53

305.72;2.03;-92.56;240.23;263.12

305.72;2.03;-92.56;243.77;268.24

305.72;2.03;-92.56;247.15;273.56

305.72;2.03;-92.56;249.83;277.38

305.72;2.03;-92.56;255.02;281.22

305.72;2.03;-92.56;259.98;286.08

305.72;2.03;-92.56;264.63;290.15

305.72;2.03;-92.56;267.62;293.49

305.72;2.03;-92.56;269.33;296.00

305.72;2.03;-92.56;269.96;296.68

305.72;2.03;-92.56;270.79;297.14

305.72;2.03;-92.56;272.86;298.45

305.72;2.03;-92.56;274.10;298.30

305.72;2.03;-92.56;277.42;297.66

305.72;2.03;-92.56;280.74;297.94

305.72;2.03;-92.56;283.35;299.14

305.72;2.03;-92.56;289.41;299.54

305.68;2.03;-92.55;-67.42;299.18

305.64;2.03;-92.54;-64.10;299.86

305.53;2.03;-92.50;-62.04;300.74

305.31;2.03;-92.39;-61.37;301.43

305.09;2.03;-92.29;-61.96;300.92

304.86;2.03;-92.19;-62.27;300.40

304.74;2.03;-92.13;-62.41;300.84

304.65;2.03;-92.10;-62.48;301.86

304.53;2.03;-92.05;-62.48;303.13

304.46;2.03;-92.02;-62.45;303.45

304.46;2.03;-92.02;-62.40;301.58

304.43;2.03;-92.01;-62.40;299.50

304.28;2.03;-91.95;-61.93;298.11

304.08;2.03;-91.86;-61.74;298.91

303.87;2.03;-91.77;-61.42;299.55

303.76;2.03;-91.72;-61.43;299.89

303.67;2.03;-91.69;-61.31;301.01

303.67;2.03;-91.69;-61.39;302.25

303.63;2.03;-91.67;-61.30;303.09

303.51;2.03;-91.62;-61.23;302.56

303.37;2.03;-91.56;-61.22;302.21

303.23;2.03;-91.50;-61.32;302.21

303.11;2.03;-91.45;-61.23;302.40

302.87;2.03;-91.33;-61.28;302.68

302.81;2.03;-91.31;-61.31;302.62

302.81;2.03;-91.31;-61.36;301.88

302.81;2.03;-91.31;-61.35;300.54

302.81;2.03;-91.31;-61.27;299.82

302.70;2.03;-91.26;-61.19;299.48

302.49;2.03;-91.17;-61.08;299.14

302.24;2.03;-91.05;-61.06;299.35

301.99;2.03;-90.93;-60.96;299.80

301.84;2.03;-90.85;-60.76;299.55

301.84;2.03;-90.85;-60.72;298.21

301.84;2.03;-90.85;-60.58;296.81

301.84;2.03;-90.85;-60.58;294.86

301.84;2.03;-90.85;-60.56;291.60

301.84;2.03;-90.85;-60.92;288.98

301.84;2.03;-90.85;-61.36;282.49

301.84;2.03;-90.85;-61.59;274.34

301.80;2.03;-90.85;-61.91;269.93

301.72;2.03;-90.83;-63.47;267.09

301.72;2.03;-90.83;-65.35;264.18

301.72;2.03;-90.83;-66.38;260.67

301.72;2.03;-90.83;-68.96;256.41

301.69;2.03;-90.83;288.48;251.44

301.59;2.03;-90.83;287.25;246.48

301.59;2.03;-90.83;284.83;241.89

301.59;2.03;-90.83;282.23;235.72

301.59;2.03;-90.83;280.82;231.79

301.59;2.03;-90.83;279.44;229.66

301.59;2.03;-90.83;279.30;228.13

301.59;2.03;-90.83;279.33;226.71

301.59;2.03;-90.83;279.34;226.85

301.59;2.03;-90.83;279.19;228.54

301.59;2.03;-90.83;279.19;229.25

301.59;2.03;-90.83;279.32;228.90

301.59;2.03;-90.83;279.50;228.07

301.59;2.03;-90.83;279.66;228.54

301.59;2.03;-90.83;279.68;234.62

301.59;2.03;-90.83;279.48;247.23

301.59;2.03;-90.83;279.43;260.07

301.59;2.03;-90.83;279.54;267.43

301.59;2.03;-90.83;279.52;268.57

301.59;2.03;-90.83;279.34;267.51

301.59;2.03;-90.83;278.86;265.61

301.59;2.03;-90.83;278.44;264.31

301.59;2.03;-90.83;277.72;262.37

301.59;2.03;-90.83;275.75;258.48

301.59;2.03;-90.83;273.60;257.03

301.59;2.03;-90.83;271.39;256.33

301.59;2.03;-90.83;269.13;254.25

301.59;2.03;-90.83;267.43;251.22

301.59;2.03;-90.83;266.38;249.05

301.55;2.03;-90.85;265.67;245.93

301.51;2.03;-90.86;264.55;242.46

301.51;2.03;-90.86;262.41;235.22

301.51;2.03;-90.86;261.60;226.45

301.51;2.03;-90.86;261.02;220.56

301.51;2.03;-90.86;259.32;217.05

301.51;2.03;-90.86;258.27;216.33

301.51;2.03;-90.86;256.33;214.14

301.51;2.03;-90.86;253.93;210.80

301.51;2.03;-90.86;252.49;207.61

301.51;2.03;-90.86;250.02;204.79

301.51;2.03;-90.86;246.65;199.77

301.51;2.03;-90.86;243.82;194.61

301.51;2.03;-90.86;241.34;184.44

301.51;2.03;-90.86;238.31;172.17

301.51;2.03;-90.86;234.78;156.07

301.51;2.03;-90.86;232.00;147.33

301.51;2.03;-90.86;230.05;142.84

301.51;2.03;-90.86;228.61;140.06

301.51;2.03;-90.86;226.39;138.99

301.51;2.03;-90.86;222.68;139.28

301.51;2.03;-90.86;219.83;140.10

301.51;2.03;-90.86;215.79;140.80

301.51;2.03;-90.86;212.91;140.94

301.51;2.03;-90.86;207.61;140.70

301.51;2.03;-90.86;205.65;140.83

301.51;2.03;-90.86;205.02;140.77

301.51;2.03;-90.86;205.14;140.15

301.51;2.03;-90.86;205.20;139.70

301.51;2.03;-90.86;205.26;139.09

301.51;2.03;-90.86;205.31;137.85

301.51;2.03;-90.86;205.29;136.49

301.51;2.03;-90.86;205.24;135.28

301.51;2.03;-90.86;205.13;134.40

301.51;2.03;-90.86;205.22;133.84

301.51;2.03;-90.86;205.11;131.65

301.51;2.03;-90.86;205.20;127.10

301.51;2.03;-90.86;205.08;123.49

301.51;2.03;-90.86;205.03;121.94

301.51;2.03;-90.86;204.75;121.46

