338.18;1.43;-16.45;30.54;28.53

338.18;1.43;-16.45;30.52;27.53

338.20;1.43;-16.37;30.45;27.08

338.23;1.43;-16.30;30.48;26.87

338.31;1.43;-16.14;30.58;27.43

338.40;1.43;-15.95;30.47;28.03

338.50;1.43;-15.76;30.65;28.02

338.60;1.43;-15.57;30.61;27.62

338.62;1.43;-15.52;30.53;27.79

338.62;1.43;-15.52;30.72;28.13

338.62;1.43;-15.52;30.76;28.68

338.64;1.43;-15.48;30.77;29.97

338.67;1.43;-15.39;30.76;31.20

338.76;1.43;-15.22;30.58;31.12

338.85;1.43;-15.05;30.44;30.57

338.93;1.43;-14.88;30.43;30.10

339.01;1.43;-14.73;30.59;30.00

339.05;1.43;-14.65;30.46;29.73

339.09;1.43;-14.56;30.45;29.18

339.10;1.43;-14.53;30.49;27.95

339.13;1.43;-14.45;30.53;26.81

339.18;1.43;-14.34;30.50;26.03

339.28;1.43;-14.13;30.64;26.18

339.39;1.43;-13.92;30.80;26.26

339.49;1.43;-13.71;30.82;26.11

339.59;1.43;-13.51;30.80;26.25

339.69;1.43;-13.31;30.80;26.22

339.74;1.43;-13.21;30.85;26.97

339.74;1.43;-13.21;30.86;28.10

339.76;1.43;-13.17;30.79;29.49

339.80;1.43;-13.08;30.54;30.36

339.87;1.43;-12.93;30.54;29.70

339.95;1.43;-12.77;30.48;28.79

340.03;1.43;-12.61;30.50;28.25

340.07;1.43;-12.53;30.46;27.88

340.08;1.43;-12.49;30.56;27.62

340.11;1.43;-12.41;30.41;27.71

340.17;1.43;-12.29;30.45;26.95

340.18;1.43;-12.28;30.57;26.35

340.19;1.43;-12.24;30.49;26.00

340.22;1.43;-12.16;30.52;25.29

340.30;1.43;-11.99;30.38;25.69

340.41;1.43;-11.78;30.62;26.26

340.51;1.43;-11.57;30.45;26.22

340.62;1.43;-11.36;30.76;26.15

340.68;1.43;-11.23;30.74;26.10

340.71;1.43;-11.15;30.69;26.36

340.74;1.43;-11.09;30.72;27.25

340.76;1.43;-11.04;30.62;28.31

340.79;1.43;-10.95;30.56;29.57

340.88;1.43;-10.78;30.50;29.34

340.96;1.43;-10.62;30.49;28.54

341.05;1.43;-10.44;30.52;27.54

341.11;1.43;-10.31;30.51;26.94

341.12;1.43;-10.28;30.53;26.92

341.15;1.43;-10.20;30.51;26.59

341.20;1.43;-10.10;30.46;26.00

341.24;1.43;-10.00;30.47;25.44

341.25;1.43;-9.98;30.50;25.04

341.28;1.43;-9.90;30.41;24.10

341.35;1.43;-9.74;30.54;24.04

341.46;1.43;-9.52;30.52;24.37

341.57;1.43;-9.29;30.57;24.71

341.68;1.43;-9.08;30.61;24.52

341.74;1.43;-8.94;30.70;24.43

341.76;1.43;-8.90;30.74;24.95

341.79;1.43;-8.82;30.57;25.54

341.82;1.43;-8.74;30.84;26.01

341.85;1.43;-8.66;30.44;27.14

341.91;1.43;-8.54;30.63;27.82

341.98;1.43;-8.38;30.59;27.23

342.06;1.43;-8.22;30.68;26.73

342.15;1.43;-8.04;30.47;26.92

342.15;1.43;-8.04;30.64;26.66

342.17;1.43;-7.98;30.65;25.96

342.20;1.43;-7.90;30.49;24.95

342.20;1.43;-7.90;30.45;24.19

342.22;1.43;-7.86;30.56;23.68

342.25;1.43;-7.78;30.57;22.84

342.32;1.43;-7.63;30.42;22.39

342.42;1.43;-7.41;30.73;22.27

342.52;1.43;-7.19;30.73;22.27

342.63;1.43;-6.97;30.69;21.82

342.67;1.43;-6.87;30.72;21.34

342.70;1.43;-6.79;30.81;21.60

342.73;1.43;-6.72;30.80;22.27

342.74;1.43;-6.68;30.86;22.86

342.77;1.43;-6.61;30.76;23.70

342.83;1.43;-6.47;30.74;24.17

342.91;1.43;-6.30;30.67;24.52

342.99;1.43;-6.13;30.63;25.06

343.07;1.43;-5.97;30.44;25.37

343.10;1.43;-5.90;30.61;24.64

343.13;1.43;-5.82;30.66;24.09

343.16;1.43;-5.76;30.76;24.00

343.16;1.43;-5.76;30.74;23.98

343.19;1.43;-5.68;30.60;23.65

343.22;1.43;-5.60;30.56;23.88

343.30;1.43;-5.41;30.69;24.52

343.39;1.43;-5.22;30.66;24.86

343.48;1.43;-5.04;30.57;24.36

343.59;1.43;-4.82;30.72;23.90

343.59;1.43;-4.82;30.65;24.11

343.60;1.43;-4.78;30.77;23.93

343.63;1.43;-4.70;30.76;24.10

343.66;1.43;-4.62;30.79;24.31

343.71;1.43;-4.51;30.48;24.13

343.74;1.43;-4.45;30.39;23.74

343.77;1.43;-4.37;30.51;24.10

343.83;1.43;-4.23;30.41;24.57

343.88;1.43;-4.13;30.42;25.29

343.89;1.43;-4.10;30.39;25.37

343.92;1.43;-4.02;30.41;24.99

343.97;1.43;-3.90;30.41;24.68

344.02;1.43;-3.78;30.40;24.40

344.10;1.43;-3.61;30.41;24.32

344.20;1.43;-3.41;30.44;25.06

344.30;1.43;-3.21;30.50;25.71

344.41;1.43;-2.97;30.44;25.43

344.43;1.43;-2.94;30.55;24.81

344.43;1.43;-2.94;30.52;24.98

344.43;1.43;-2.94;30.47;25.25

344.45;1.43;-2.88;30.59;25.78

344.49;1.43;-2.79;30.37;26.39

344.56;1.43;-2.64;30.28;25.78

344.63;1.43;-2.48;30.20;25.01

344.70;1.43;-2.33;30.24;24.99

344.77;1.43;-2.19;30.24;25.35

344.79;1.43;-2.13;30.32;26.27

344.82;1.43;-2.05;30.26;26.75

344.83;1.43;-2.02;30.11;26.68

344.86;1.43;-1.94;30.12;25.46

344.92;1.43;-1.82;30.12;24.80

345.00;1.43;-1.64;30.16;25.14

345.09;1.43;-1.45;30.23;25.89

345.18;1.43;-1.26;30.28;25.96

345.21;1.43;-1.20;30.18;25.26

345.22;1.43;-1.17;30.23;24.58

345.26;1.43;-1.08;30.24;25.06

345.27;1.43;-1.05;30.25;26.03

345.30;1.43;-0.97;30.11;26.38

345.36;1.43;-0.84;30.08;26.35

345.44;1.43;-0.68;30.02;25.70

345.51;1.43;-0.52;30.04;25.40

345.60;1.43;-0.34;30.02;25.59

345.61;1.43;-0.30;30.01;25.73

345.65;1.43;-0.21;29.98;25.49

345.67;1.43;-0.17;29.99;25.19

345.67;1.43;-0.17;29.97;24.73

345.69;1.43;-0.09;29.86;24.10

345.75;1.43;0.03;29.98;24.22

345.84;1.43;0.23;30.16;24.72

345.94;1.43;0.44;30.21;24.90

346.03;1.43;0.64;30.19;24.52

346.05;1.43;0.66;30.27;24.18

346.05;1.43;0.66;30.26;24.39

346.05;1.43;0.66;30.32;24.81

346.06;1.43;0.71;30.37;25.76

346.09;1.43;0.79;30.25;26.39

346.18;1.43;0.97;30.24;26.08

346.27;1.43;1.15;30.23;25.66

346.36;1.43;1.34;30.13;26.03

346.46;1.43;1.55;30.12;25.60

346.47;1.43;1.57;30.11;24.50

346.47;1.43;1.57;30.14;22.38

346.47;1.43;1.57;30.23;19.75

346.48;1.43;1.61;30.16;17.48

346.51;1.43;1.69;30.08;15.01

346.59;1.43;1.88;30.17;13.23

346.67;1.43;2.10;30.32;11.57

346.76;1.43;2.32;30.36;10.07

346.85;1.43;2.55;30.33;9.49

346.87;1.43;2.60;30.41;9.53

346.87;1.43;2.60;30.34;10.95

346.87;1.43;2.60;30.50;14.45

346.88;1.43;2.62;30.35;19.63

346.91;1.43;2.70;30.33;26.52

346.96;1.43;2.82;30.20;32.62

347.00;1.43;2.90;30.16;36.13

347.04;1.43;2.98;30.13;37.43

347.11;1.43;3.12;30.07;37.36

347.19;1.43;3.27;30.18;37.35

347.22;1.43;3.33;30.15;37.94

347.28;1.43;3.44;30.06;37.73

347.31;1.43;3.51;30.15;37.70

347.31;1.43;3.51;30.17;36.74

347.33;1.43;3.55;30.08;35.15

347.36;1.43;3.62;30.08;33.94

347.42;1.43;3.75;30.07;33.77

347.51;1.43;3.92;30.32;33.67

347.60;1.43;4.09;30.45;33.46

347.69;1.43;4.26;30.50;33.42

347.72;1.43;4.32;30.57;33.44

347.72;1.43;4.32;30.51;33.57

347.72;1.43;4.32;30.63;34.10

347.72;1.43;4.32;30.47;35.17

347.72;1.43;4.32;30.43;36.71

347.75;1.43;4.39;30.48;37.81

347.79;1.43;4.46;30.44;38.55

347.82;1.43;4.52;30.43;39.11

347.85;1.43;4.59;30.41;39.34

347.92;1.43;4.72;30.45;39.18

347.97;1.43;4.81;30.44;38.89

347.97;1.43;4.81;30.45;38.88

347.97;1.43;4.81;30.42;38.70

347.97;1.43;4.81;30.55;38.54

347.97;1.43;4.81;30.40;38.72

347.97;1.43;4.81;30.43;38.73

347.97;1.43;4.81;30.38;38.43

347.97;1.43;4.81;30.39;38.03

347.97;1.43;4.81;30.35;37.87

347.97;1.43;4.81;30.46;37.49

347.97;1.43;4.81;30.41;37.31

347.97;1.43;4.81;30.34;37.49

348.00;1.43;4.87;30.41;37.86

348.03;1.43;4.95;30.26;38.44

348.07;1.43;5.02;30.31;38.05

348.08;1.43;5.05;30.42;37.33

348.08;1.43;5.05;30.35;36.57

348.08;1.43;5.06;30.35;36.12

348.12;1.43;5.13;30.36;35.69

348.15;1.43;5.21;30.33;35.52

348.23;1.43;5.37;30.31;35.86

348.32;1.43;5.52;30.44;35.99

348.40;1.43;5.68;30.42;35.42

348.50;1.43;5.85;30.27;34.70

348.50;1.43;5.85;30.35;33.94

348.53;1.43;5.92;30.38;33.30

348.56;1.43;6.00;30.39;32.73

348.57;1.43;6.03;30.38;32.00

348.58;1.43;6.05;30.30;31.28

348.61;1.43;6.13;30.33;29.55

348.65;1.43;6.21;30.27;21.55

348.71;1.43;6.36;30.38;11.36

348.76;1.43;6.51;30.40;3.70

348.81;1.43;6.68;30.40;359.64

348.85;1.43;6.81;30.28;357.87

348.85;1.43;6.81;30.34;358.03

348.85;1.43;6.81;30.24;358.95

348.85;1.43;6.81;30.26;359.58

348.85;1.43;6.81;30.24;0.13

348.85;1.43;6.81;30.17;1.07

348.85;1.43;6.81;30.15;2.23

348.85;1.43;6.81;30.16;3.27

348.85;1.43;6.81;30.24;3.59

348.87;1.43;6.88;30.28;3.24

348.90;1.43;6.98;30.39;2.97

348.94;1.43;7.12;30.49;3.43

348.99;1.43;7.27;30.41;3.58

349.05;1.43;7.45;30.48;3.55

349.05;1.43;7.45;30.37;3.74

349.06;1.43;7.47;30.32;4.10

349.08;1.43;7.56;30.37;4.95

349.09;1.43;7.57;30.43;5.48

349.09;1.43;7.57;30.27;5.20

349.09;1.43;7.57;30.14;4.98

349.09;1.43;7.57;30.10;3.48

349.09;1.43;7.61;30.12;359.29

349.12;1.43;7.72;30.06;351.32

349.15;1.43;7.86;29.91;341.63

349.15;1.43;7.86;29.86;334.13

349.15;1.43;7.93;29.67;331.57

349.16;1.43;7.97;29.69;331.47

349.16;1.43;7.97;29.65;332.31

349.16;1.43;8.02;29.71;334.62

349.17;1.43;8.07;29.59;340.71

349.17;1.43;8.07;29.55;345.83

349.18;1.43;8.14;29.53;347.12

349.20;1.43;8.24;29.56;346.63

349.23;1.43;8.42;29.61;344.21

349.27;1.43;8.59;29.47;341.14

349.31;1.43;8.80;29.32;339.21

349.32;1.43;8.82;29.07;338.68

349.32;1.43;8.82;28.54;338.16

349.32;1.43;8.82;26.55;337.70

349.32;1.43;8.82;23.75;337.59

349.32;1.43;8.83;22.41;337.71

349.32;1.43;8.92;20.14;337.16

349.32;1.43;9.01;16.53;335.50

349.31;1.43;9.06;12.68;332.86

349.30;1.43;9.14;9.32;330.95

349.28;1.43;9.22;5.52;328.60

349.27;1.43;9.25;1.02;325.21

349.27;1.43;9.25;-3.73;321.13

349.27;1.43;9.25;-7.46;317.08

349.27;1.43;9.25;-8.40;314.16

349.23;1.43;9.33;-8.50;312.76

349.20;1.43;9.38;-8.55;312.85

349.16;1.43;9.46;-8.67;312.48

349.13;1.43;9.52;-8.79;312.73

349.13;1.43;9.52;-9.07;312.99

349.10;1.43;9.58;-9.23;314.40

349.09;1.43;9.61;-9.27;319.51

349.09;1.43;9.61;-9.30;325.35

349.06;1.43;9.66;-9.33;326.18

349.03;1.43;9.74;-9.54;327.41

349.01;1.43;9.79;-9.86;328.37

348.97;1.43;9.87;-10.03;328.80

348.95;1.43;9.92;-10.23;329.32

348.91;1.43;10.00;-10.30;330.14

348.90;1.43;10.03;-10.36;330.98

348.90;1.43;10.03;-10.26;332.27

348.89;1.43;10.04;-10.53;332.57

348.86;1.43;10.12;-10.73;332.52

348.83;1.43;10.20;-10.67;332.74

348.76;1.43;10.38;-10.69;333.06

348.70;1.43;10.56;-10.58;333.30

348.63;1.43;10.76;-10.62;333.87

348.62;1.43;10.81;-10.74;334.14

348.61;1.43;10.84;-10.68;334.12

348.57;1.43;10.91;-10.61;334.92

348.54;1.43;10.99;-10.66;336.22

348.52;1.43;11.06;-10.70;336.11

348.48;1.43;11.14;-10.90;335.78

348.45;1.43;11.22;-10.94;336.47

348.39;1.43;11.39;-10.98;337.39

348.36;1.43;11.49;-11.03;338.23

348.33;1.43;11.56;-11.22;338.97

348.29;1.43;11.68;-11.22;339.65

348.28;1.43;11.70;-11.17;339.51

348.28;1.43;11.70;-11.23;338.77

348.26;1.43;11.76;-11.37;337.14

348.22;1.43;11.83;-11.27;335.24

348.16;1.43;12.02;-11.30;333.98

348.09;1.43;12.23;-11.35;333.02

348.02;1.43;12.43;-11.25;332.73

347.96;1.43;12.61;-11.34;332.55

347.96;1.43;12.61;-11.20;332.38

347.93;1.43;12.67;-11.30;332.90

347.89;1.43;12.75;-11.31;333.88

347.84;1.43;12.89;-11.29;334.40

347.78;1.43;13.07;-11.42;334.76

347.72;1.43;13.24;-11.52;335.43

347.65;1.43;13.44;-11.62;336.15

347.61;1.43;13.57;-11.68;336.80

347.58;1.43;13.63;-11.74;337.33

347.55;1.43;13.71;-11.68;337.65

347.51;1.43;13.80;-11.76;337.65

347.47;1.43;13.92;-11.78;337.30

347.42;1.43;14.04;-11.83;336.62

347.35;1.43;14.28;-11.85;336.26

347.27;1.43;14.51;-11.72;335.94

347.19;1.43;14.75;-11.73;336.28

347.14;1.43;14.89;-11.74;336.53

347.14;1.43;14.89;-11.73;336.44

347.13;1.43;14.92;-11.72;336.39

347.10;1.43;15.00;-11.84;336.62

347.06;1.43;15.10;-11.78;336.80

347.03;1.43;15.19;-11.73;336.42

346.99;1.43;15.27;-11.89;336.21

346.94;1.43;15.41;-11.85;336.45

346.88;1.43;15.61;-11.93;336.89

346.85;1.43;15.67;-11.97;337.08

346.82;1.43;15.75;-11.96;337.06

346.80;1.43;15.79;-11.95;336.43

346.77;1.43;15.86;-11.96;336.51

346.75;1.43;15.92;-11.95;336.28

346.71;1.43;15.99;-11.99;335.72

346.65;1.43;16.17;-11.95;335.56

346.58;1.43;16.37;-11.98;335.48

346.51;1.43;16.60;-11.95;335.56

346.44;1.43;16.79;-11.97;335.52

346.44;1.43;16.79;-11.98;335.68

346.44;1.43;16.79;-11.99;337.53

346.44;1.43;16.79;-11.97;341.66

346.42;1.43;16.85;-11.96;346.17

346.39;1.43;16.93;-11.98;348.96

346.35;1.43;17.07;-11.99;349.25

346.30;1.43;17.22;-12.10;349.08

346.26;1.43;17.38;-12.12;349.20

346.22;1.43;17.54;-12.19;349.81

346.20;1.43;17.58;-12.18;350.12

346.17;1.43;17.66;-12.15;350.45

346.14;1.43;17.75;-12.28;350.24

346.14;1.43;17.77;-12.32;349.94

346.11;1.43;17.84;-12.32;349.36

346.08;1.43;17.92;-12.39;348.61

346.03;1.43;18.10;-12.37;348.69

345.98;1.43;18.29;-12.37;348.69

345.92;1.43;18.50;-12.27;348.59

345.90;1.43;18.60;-12.30;348.10

345.90;1.43;18.60;-12.32;347.05

345.90;1.43;18.60;-12.37;346.42

345.90;1.43;18.60;-12.33;345.93

345.87;1.43;18.66;-12.34;345.34

345.83;1.43;18.76;-12.27;343.93

345.80;1.43;18.85;-12.44;342.44

345.77;1.43;18.92;-12.47;341.53

345.72;1.43;19.07;-12.59;341.31

345.66;1.43;19.25;-12.71;341.33

345.66;1.43;19.27;-12.62;340.77

345.62;1.43;19.35;-12.59;339.35

345.59;1.43;19.42;-12.65;335.38

345.55;1.43;19.50;-12.70;327.37

345.51;1.43;19.57;-12.86;316.79

345.47;1.43;19.64;-12.92;307.34

345.37;1.43;19.82;-12.80;300.33

345.26;1.43;20.00;-12.82;296.86

345.15;1.43;20.19;-12.82;295.29

345.05;1.43;20.36;-12.81;294.82

345.05;1.43;20.36;-12.79;293.79

345.03;1.43;20.38;-12.86;293.57

344.98;1.43;20.44;-12.76;293.36

344.93;1.43;20.51;-12.71;293.78

344.86;1.43;20.62;-12.86;294.85

344.77;1.43;20.76;-12.87;295.36

344.68;1.43;20.90;-13.05;295.39

344.58;1.43;21.06;-13.16;296.69

344.56;1.43;21.10;-13.24;298.42

344.56;1.43;21.10;-13.15;300.25

344.51;1.43;21.17;-13.25;302.33

344.46;1.43;21.25;-13.23;304.11

344.42;1.43;21.31;-13.41;304.91

344.37;1.43;21.38;-13.54;306.00

344.28;1.43;21.55;-13.55;307.37

344.18;1.43;21.73;-13.51;308.90

344.08;1.43;21.92;-13.50;312.49

343.99;1.43;22.12;-13.54;316.18

343.99;1.43;22.12;-13.52;318.58

343.95;1.43;22.17;-13.83;320.12

343.91;1.43;22.26;-14.18;321.19

343.88;1.43;22.31;-14.72;322.03

343.84;1.43;22.39;-15.26;322.71

343.77;1.43;22.53;-15.41;323.31

343.73;1.43;22.61;-15.67;324.91

343.73;1.43;22.61;-15.72;326.81

343.73;1.43;22.61;-15.89;328.14

343.73;1.43;22.61;-16.09;329.10

343.73;1.43;22.61;-16.25;329.62

343.73;1.43;22.61;-16.12;330.14

343.73;1.43;22.61;-16.01;330.76

343.73;1.43;22.61;-16.16;331.19

343.73;1.43;22.61;-16.17;331.36

343.73;1.43;22.61;-16.17;331.24

343.73;1.43;22.61;-16.09;331.03

343.73;1.43;22.61;-16.09;331.30

343.73;1.43;22.61;-16.18;331.75

343.73;1.43;22.61;-15.97;332.10

343.73;1.43;22.61;-15.85;332.06

343.73;1.43;22.61;-15.90;331.86

343.73;1.43;22.61;-15.82;332.15

343.73;1.43;22.61;-15.69;333.07

343.73;1.43;22.61;-15.64;334.84

343.73;1.43;22.61;-15.60;336.15

343.73;1.43;22.61;-15.56;336.53

343.73;1.43;22.61;-15.45;336.18

343.73;1.43;22.61;-15.40;336.16

343.73;1.43;22.61;-15.35;336.03

343.73;1.43;22.61;-15.51;335.91

343.73;1.43;22.61;-15.42;336.31

343.73;1.43;22.61;-15.39;336.79

343.73;1.43;22.61;-15.37;336.95

343.73;1.43;22.61;-15.41;336.91

343.73;1.43;22.61;-15.37;336.61

343.73;1.43;22.61;-15.37;336.54

343.73;1.43;22.61;-15.33;336.45

343.73;1.43;22.61;-15.31;336.30

343.73;1.43;22.61;-15.31;336.00

343.73;1.43;22.61;-15.41;335.85

343.73;1.43;22.61;-15.39;335.86

343.73;1.43;22.61;-15.39;335.71

343.73;1.43;22.61;-15.36;335.72

343.73;1.43;22.61;-15.32;335.89

343.73;1.43;22.61;-15.36;335.87

343.73;1.43;22.61;-15.27;335.72

343.73;1.43;22.61;-15.32;335.65

343.73;1.43;22.61;-15.37;335.78

343.73;1.43;22.61;-15.40;336.16

343.73;1.43;22.61;-15.34;337.16

343.73;1.43;22.61;-15.35;343.28

343.73;1.43;22.61;-15.37;350.56

343.73;1.43;22.61;-15.39;355.52

343.73;1.43;22.61;-15.31;357.52

343.73;1.43;22.61;-15.50;357.40

343.73;1.43;22.61;-15.23;356.29

343.73;1.43;22.61;-15.34;355.14

343.73;1.43;22.61;-15.24;353.92

343.73;1.43;22.61;-15.17;353.44

343.73;1.43;22.61;-15.21;353.12

343.73;1.43;22.61;-15.26;352.55

343.73;1.43;22.61;-15.21;352.13

343.73;1.43;22.61;-15.18;351.69

343.73;1.43;22.61;-15.30;351.13

343.73;1.43;22.61;-15.23;350.83

343.73;1.43;22.61;-15.24;350.77

343.73;1.43;22.61;-15.17;351.10

343.73;1.43;22.61;-15.23;351.67

343.73;1.43;22.61;-15.27;351.66

343.73;1.43;22.61;-15.25;351.25

343.73;1.43;22.61;-15.15;351.09

343.73;1.43;22.61;-15.13;350.96

343.73;1.43;22.61;-15.26;350.82

343.73;1.43;22.61;-15.14;350.80

343.73;1.43;22.61;-15.24;350.88

343.73;1.43;22.61;-15.16;351.03

343.73;1.43;22.61;-15.21;350.87

343.73;1.43;22.61;-15.15;350.64

343.73;1.43;22.61;-15.29;350.15

343.73;1.43;22.61;-15.20;348.70

343.73;1.43;22.61;-15.22;347.04

343.73;1.43;22.61;-15.27;346.04

343.73;1.43;22.61;-15.23;345.42

343.73;1.43;22.61;-15.15;345.21

343.73;1.43;22.61;-15.10;345.28

343.73;1.43;22.61;-15.23;345.42

343.73;1.43;22.61;-15.25;345.54

343.73;1.43;22.61;-15.23;345.48

343.73;1.43;22.61;-15.29;345.27

343.73;1.43;22.61;-15.29;345.27

343.73;1.43;22.61;-15.29;345.27

343.73;1.43;22.61;-15.25;345.24

343.73;1.43;22.61;-15.24;344.34

343.73;1.43;22.61;-15.31;344.41

343.73;1.43;22.61;-15.21;344.51

343.73;1.43;22.61;-15.27;344.56

343.73;1.43;22.61;-15.30;344.70

343.73;1.43;22.61;-15.21;344.76

343.73;1.43;22.61;-15.14;344.79

343.73;1.43;22.61;-15.27;344.84

343.73;1.43;22.61;-15.21;345.06

343.73;1.43;22.61;-15.32;345.35

343.73;1.43;22.61;-15.18;345.75

343.73;1.43;22.61;-15.22;345.86

343.73;1.43;22.61;-15.23;345.60

343.73;1.43;22.61;-15.24;345.58

343.73;1.43;22.61;-15.24;345.62

343.73;1.43;22.61;-15.25;345.71

343.73;1.43;22.61;-15.28;345.86

343.73;1.43;22.61;-15.33;345.78

343.73;1.43;22.61;-15.24;345.69

343.73;1.43;22.61;-15.16;345.99

343.73;1.43;22.61;-15.31;346.36

343.73;1.43;22.61;-15.25;346.73

343.73;1.43;22.61;-15.25;346.78

343.73;1.43;22.61;-15.30;346.59

