
-330.96;2.03;93.78;238.92;236.47

-330.96;2.03;93.78;238.85;234.63

-330.96;2.03;93.78;239.06;233.41

-330.96;2.03;93.78;239.08;233.22

-330.96;2.03;93.78;238.98;233.44

-331.07;2.03;93.69;238.87;233.86

-331.22;2.03;93.57;238.92;233.22

-331.32;2.03;93.49;238.89;232.63

-331.41;2.03;93.41;238.96;232.89

-331.53;2.03;93.31;239.00;235.56

-331.84;2.03;93.10;238.97;240.88

-332.04;2.03;92.97;239.03;248.44

-332.08;2.03;92.94;238.94;253.52

-332.18;2.03;92.88;238.93;256.60

-332.38;2.03;92.76;238.91;256.75

-332.55;2.03;92.66;238.89;256.03

-332.75;2.03;92.54;238.80;255.02

-333.01;2.03;92.39;239.02;253.39

-333.25;2.03;92.25;238.94;252.62

-333.48;2.03;92.12;238.81;251.83

-333.76;2.03;91.95;238.94;251.60

-333.81;2.03;91.91;239.02;251.43

-333.84;2.03;91.90;238.88;249.93

-333.93;2.03;91.83;238.83;247.62

-334.04;2.03;91.75;238.93;244.29

-334.13;2.03;91.68;238.86;240.28

-334.16;2.03;91.65;238.91;236.00

-334.25;2.03;91.58;239.00;231.76

-334.34;2.03;91.50;238.94;227.34

-334.42;2.03;91.43;238.90;224.86

-334.56;2.03;91.30;238.83;224.26

-334.74;2.03;91.15;238.88;224.22

-334.74;2.03;91.15;238.87;224.33

-334.81;2.03;91.09;238.92;223.94

-334.83;2.03;91.07;238.85;222.50

-334.92;2.03;90.98;238.88;220.46

-335.03;2.03;90.87;238.90;219.36

-335.16;2.03;90.76;238.78;219.18

-335.34;2.03;90.59;238.86;219.71

-335.45;2.03;90.50;238.76;220.85

-335.55;2.03;90.40;238.89;222.28

-335.70;2.03;90.27;238.75;222.94

-335.91;2.03;90.09;238.85;225.11

-335.91;2.03;90.09;238.87;230.12

-335.91;2.03;90.09;238.87;237.18

-335.91;2.03;90.09;238.85;239.29

-335.91;2.03;90.09;238.95;239.99

-335.91;2.03;90.09;238.82;240.34

-335.98;2.03;90.04;238.88;240.62

-336.02;2.03;90.01;238.85;240.06

-336.13;2.03;89.92;238.89;239.66

-336.22;2.03;89.85;238.87;239.84

-336.42;2.03;89.71;238.80;239.07

-336.42;2.03;89.71;238.81;238.67

-336.46;2.03;89.67;238.87;238.37

-336.50;2.03;89.64;238.95;238.03

-336.61;2.03;89.55;238.89;237.66

-336.71;2.03;89.47;238.78;236.68

-336.80;2.03;89.39;238.85;235.26

-336.98;2.03;89.25;238.79;233.68

-337.25;2.03;89.06;238.71;233.22

-337.46;2.03;88.90;238.85;233.21

-337.73;2.03;88.71;238.87;233.13

-337.93;2.03;88.56;238.81;233.24

-337.98;2.03;88.52;238.79;234.44

-337.98;2.03;88.52;238.85;235.67

-337.98;2.03;88.52;238.78;236.68

-337.98;2.03;88.52;238.71;236.90

-337.98;2.03;88.52;238.83;237.56

-338.04;2.03;88.48;238.86;238.47

-338.11;2.03;88.42;238.78;237.97

-338.20;2.03;88.35;238.83;238.09

-338.30;2.03;88.26;238.81;237.82

-338.48;2.03;88.13;238.71;237.87

-338.52;2.03;88.10;238.87;237.49

-338.52;2.03;88.10;238.92;237.01

-338.61;2.03;88.03;238.77;236.79

-338.70;2.03;87.96;238.77;235.88

-338.74;2.03;87.92;238.84;234.72

-338.78;2.03;87.89;238.69;234.19

-338.88;2.03;87.79;238.80;233.84

-338.98;2.03;87.72;238.73;233.42

-339.06;2.03;87.65;238.77;233.23

-339.15;2.03;87.57;238.74;232.69

-339.29;2.03;87.46;238.82;231.29

-339.29;2.03;87.46;238.75;229.28

-339.29;2.03;87.46;238.53;226.26

-339.29;2.03;87.46;238.17;222.19

-339.29;2.03;87.46;237.43;219.10

-339.29;2.03;87.46;236.31;217.23

-339.29;2.03;87.46;234.99;217.48

-339.33;2.03;87.42;232.84;218.32

-339.40;2.03;87.34;232.35;218.42

-339.48;2.03;87.25;232.06;218.43

-339.55;2.03;87.16;231.83;218.52

-339.64;2.03;87.05;231.70;219.52

-339.79;2.03;86.90;231.62;220.66

-339.82;2.03;86.86;231.52;221.18

-339.90;2.03;86.78;231.41;221.13

-339.98;2.03;86.67;231.56;221.01

-340.04;2.03;86.60;231.52;220.43

-340.06;2.03;86.59;231.42;219.00

-340.12;2.03;86.51;231.43;216.80

-340.26;2.03;86.35;231.39;211.29

-340.40;2.03;86.19;231.42;208.72

-340.57;2.03;85.99;231.37;206.54

-340.60;2.03;85.95;231.30;205.08

-340.60;2.03;85.95;231.37;203.74

-340.60;2.03;85.95;231.44;202.35

-340.60;2.03;85.95;231.43;200.77

-340.60;2.03;85.95;231.42;199.15

-340.60;2.03;85.95;231.40;197.62

-340.60;2.03;85.95;231.40;195.87

-340.63;2.03;85.90;231.35;194.12

-340.72;2.03;85.77;231.32;193.41

-340.76;2.03;85.71;231.37;193.82

-340.83;2.03;85.59;231.37;194.24

-340.92;2.03;85.46;231.46;194.33

-340.96;2.03;85.40;231.35;194.22

-340.96;2.03;85.40;231.39;194.14

-340.96;2.03;85.40;231.32;194.09

-341.03;2.03;85.28;231.34;194.01

-341.09;2.03;85.19;231.33;194.03

-341.16;2.03;85.09;231.40;193.90

-341.21;2.03;85.00;231.31;194.35

-341.41;2.03;84.74;231.32;195.15

-341.57;2.03;84.52;231.30;196.06

-341.74;2.03;84.29;231.31;195.98

-341.91;2.03;84.08;231.25;196.12

-342.04;2.03;83.90;231.30;197.19

-342.04;2.03;83.90;231.32;196.50

-342.04;2.03;83.90;231.38;196.78

-342.04;2.03;83.90;231.27;197.73

-342.04;2.03;83.90;231.29;198.87

-342.04;2.03;83.90;231.25;200.32

-342.12;2.03;83.79;231.37;202.39

-342.21;2.03;83.66;231.23;202.92

-342.26;2.03;83.60;231.26;203.84

-342.33;2.03;83.49;231.25;205.29

-342.41;2.03;83.39;231.28;205.76

-342.47;2.03;83.31;231.32;207.10

-342.47;2.03;83.31;231.28;207.53

-342.47;2.03;83.31;231.24;207.99

-342.55;2.03;83.21;231.34;208.95

-342.69;2.03;83.04;231.19;209.20

-342.81;2.03;82.90;231.21;209.52

-342.97;2.03;82.71;231.25;209.43

-343.14;2.03;82.52;231.22;209.69

-343.28;2.03;82.34;231.20;209.76

-343.49;2.03;82.11;231.30;209.87

-343.65;2.03;81.93;231.16;211.08

-343.69;2.03;81.88;231.23;211.93

-343.69;2.03;81.88;231.26;212.34

-343.69;2.03;81.88;231.23;212.58

-343.69;2.03;81.88;231.18;212.08

-343.69;2.03;81.88;231.27;210.82

-343.69;2.03;81.88;231.22;210.32

-343.74;2.03;81.82;231.25;209.39

-343.83;2.03;81.70;231.16;210.20

-343.90;2.03;81.61;231.12;210.82

-343.98;2.03;81.50;231.15;211.17

-344.10;2.03;81.36;231.25;211.81

-344.20;2.03;81.24;231.17;213.07

-344.21;2.03;81.23;231.14;215.19

-344.29;2.03;81.14;231.07;217.64

-344.39;2.03;81.02;231.11;217.64

-344.51;2.03;80.88;231.12;215.51

-344.64;2.03;80.74;231.13;214.04

-344.70;2.03;80.66;231.13;212.48

-344.78;2.03;80.55;231.06;211.01

-344.88;2.03;80.43;231.12;209.66

-345.05;2.03;80.24;231.05;208.15

-345.05;2.03;80.24;231.01;206.03

-345.10;2.03;80.17;231.07;203.07

-345.10;2.03;80.17;230.90;200.38

-345.17;2.03;80.05;228.79;197.20

-345.23;2.03;79.96;227.73;195.79

-345.23;2.03;79.96;223.32;194.78

-345.23;2.03;79.96;220.05;193.27

-345.23;2.03;79.96;218.68;191.00

-345.23;2.03;79.96;218.02;188.97

-345.23;2.03;79.96;217.76;187.09

-345.23;2.03;79.96;216.75;185.83

-345.23;2.03;79.96;215.73;185.54

-345.23;2.03;79.96;213.71;185.31

-345.23;2.03;79.96;212.24;185.32

-345.23;2.03;79.96;210.94;186.00

-345.23;2.03;79.96;210.68;187.21

-345.23;2.03;79.96;210.56;188.58

-345.27;2.03;79.83;210.44;189.78

-345.29;2.03;79.78;210.34;190.47

-345.32;2.03;79.67;210.37;191.07

-345.38;2.03;79.51;210.37;192.04

-345.38;2.03;79.51;210.18;192.67

-345.42;2.03;79.37;210.47;193.61

-345.46;2.03;79.25;210.20;195.04

-345.49;2.03;79.13;210.40;197.74

-345.50;2.03;79.11;210.26;199.86

-345.52;2.03;79.05;210.37;201.58

-345.57;2.03;78.92;210.26;201.94

-345.60;2.03;78.85;210.26;202.48

-345.66;2.03;78.70;210.33;203.21

-345.68;2.03;78.65;210.30;203.89

-345.68;2.03;78.65;210.29;205.42

-345.72;2.03;78.53;210.22;207.76

-345.77;2.03;78.41;210.30;210.51

-345.82;2.03;78.30;210.29;211.41

-345.84;2.03;78.25;210.23;212.91

-345.88;2.03;78.14;210.23;214.80

-345.93;2.03;78.04;210.26;215.20

-346.00;2.03;77.89;210.18;214.72

-346.04;2.03;77.79;210.31;213.35

-346.12;2.03;77.62;210.16;212.17

-346.22;2.03;77.43;210.30;211.23

-346.22;2.03;77.43;210.19;210.53

-346.26;2.03;77.33;210.18;209.55

-346.30;2.03;77.23;210.13;208.32

-346.35;2.03;77.11;210.18;206.86

-346.39;2.03;77.00;210.21;205.60

-346.45;2.03;76.85;210.17;203.96

-346.54;2.03;76.64;210.17;202.39

-346.66;2.03;76.37;210.17;199.07

-346.76;2.03;76.13;210.26;196.41

-346.86;2.03;75.87;210.05;195.10

-346.97;2.03;75.61;210.11;194.29

-346.97;2.03;75.61;210.13;194.34

-346.97;2.03;75.61;210.02;194.97

-346.97;2.03;75.61;210.22;195.91

-346.97;2.03;75.61;210.08;197.25

-346.97;2.03;75.61;210.08;198.36

-347.01;2.03;75.50;210.12;198.32

-347.04;2.03;75.42;210.17;198.23

-347.08;2.03;75.29;210.03;198.86

-347.13;2.03;75.16;210.13;199.32

-347.16;2.03;75.08;210.06;198.54

-347.16;2.03;75.08;210.12;197.18

-347.18;2.03;75.00;210.09;196.77

-347.24;2.03;74.84;210.07;196.39

-347.31;2.03;74.65;210.13;194.86

-347.37;2.03;74.49;210.18;193.47

-347.46;2.03;74.27;210.09;192.56

-347.55;2.03;74.01;210.13;192.10

-347.65;2.03;73.75;210.15;191.52

-347.77;2.03;73.44;210.09;190.98

-347.87;2.03;73.19;210.02;190.31

-347.91;2.03;73.07;210.14;190.19

-347.91;2.03;73.07;210.07;190.64

-347.91;2.03;73.07;209.99;191.09

-347.91;2.03;73.07;210.01;190.87

-347.91;2.03;73.07;210.01;191.36

-347.93;2.03;73.01;209.93;191.68

-347.96;2.03;72.92;209.96;191.25

-347.98;2.03;72.84;209.95;191.47

-348.01;2.03;72.73;209.82;191.34

-348.07;2.03;72.57;209.95;190.93

-348.07;2.03;72.57;209.83;190.87

-348.10;2.03;72.47;209.74;190.69

-348.11;2.03;72.41;209.87;190.83

-348.14;2.03;72.30;209.69;191.11

-348.18;2.03;72.19;209.86;191.69

-348.21;2.03;72.07;209.81;192.83

-348.28;2.03;71.88;209.80;195.30

-348.37;2.03;71.66;209.77;197.00

-348.48;2.03;71.39;209.83;197.42

-348.58;2.03;71.14;209.84;196.87

-348.70;2.03;70.85;209.82;195.50

-348.72;2.03;70.81;209.86;186.97

-348.72;2.03;70.81;209.83;173.27

-348.72;2.03;70.81;209.81;157.65

-348.72;2.03;70.81;209.71;151.29

-348.72;2.03;70.81;209.63;147.21

-348.72;2.03;70.75;209.71;146.56

-348.73;2.03;70.69;209.72;146.28

-348.73;2.03;70.56;209.68;146.80

-348.74;2.03;70.43;209.67;147.80

-348.75;2.03;70.32;209.64;150.38

-348.76;2.03;70.18;209.65;152.95

-348.79;2.03;69.99;209.69;158.11

-348.82;2.03;69.83;209.66;164.94

-348.82;2.03;69.78;209.62;174.17

-348.85;2.03;69.64;209.55;181.53

-348.90;2.03;69.48;209.59;183.41

-348.92;2.03;69.40;209.65;184.14

-348.95;2.03;69.27;209.54;183.50

-349.02;2.03;69.06;209.58;183.15

-349.02;2.03;69.06;209.63;183.01

-349.02;2.03;69.06;209.30;181.59

-349.04;2.03;68.98;208.99;180.66

-349.08;2.03;68.82;208.45;180.13

-349.13;2.03;68.62;207.49;179.88

-349.16;2.03;68.52;205.83;178.92

-349.16;2.03;68.46;202.47;176.51

-349.16;2.03;68.46;196.32;175.02

-349.16;2.03;68.46;192.31;175.23

-349.16;2.03;68.46;190.16;175.02

-349.16;2.03;68.46;188.26;176.66

-349.16;2.03;68.46;186.92;179.00

-349.16;2.03;68.46;186.74;181.12

-349.16;2.03;68.46;186.74;182.01

-349.16;2.03;68.46;186.74;182.94

-349.16;2.03;68.46;186.85;183.51

-349.16;2.03;68.46;187.27;183.25

-349.16;2.03;68.42;187.53;182.48

-349.16;2.03;68.42;188.00;181.26

-349.16;2.03;68.42;188.37;181.95

-349.16;2.03;68.42;188.23;183.31

-349.16;2.03;68.42;188.01;183.98

-349.16;2.03;68.39;188.02;183.76

-349.16;2.03;68.39;188.00;183.33

-349.16;2.03;68.39;188.00;183.45

-349.16;2.03;68.39;188.03;184.15

-349.16;2.03;68.31;187.70;184.46

-349.16;2.03;68.31;187.66;185.01

-349.16;2.03;68.25;187.48;186.13

-349.16;2.03;68.14;187.47;187.51

-349.16;2.03;68.08;187.44;189.73

-349.16;2.03;68.08;187.40;191.37

-349.16;2.03;68.08;187.33;191.85

-349.16;2.03;67.99;187.33;191.26

-349.16;2.03;67.87;187.31;189.66

-349.17;2.03;67.71;187.18;187.97

-349.17;2.03;67.71;187.35;187.27

-349.16;2.03;67.59;187.35;187.48

-349.17;2.03;67.45;187.32;188.59

-349.17;2.03;67.35;187.37;190.88

-349.17;2.03;67.24;187.36;192.33

-349.19;2.03;67.00;187.38;192.53

-349.20;2.03;66.84;187.45;192.47

-349.20;2.03;66.84;187.39;192.88

-349.20;2.03;66.84;187.50;193.64

-349.20;2.03;66.84;187.27;193.50

-349.20;2.03;66.84;187.44;192.46

-349.20;2.03;66.79;187.43;192.92

-349.20;2.03;66.65;187.37;192.80

-349.21;2.03;66.47;187.32;191.99

-349.22;2.03;66.38;187.37;190.95

-349.22;2.03;66.26;187.41;189.35

-349.22;2.03;66.15;187.26;187.87

-349.22;2.03;66.09;187.44;187.11

-349.22;2.03;65.97;187.32;186.69

-349.22;2.03;65.89;187.40;187.31

-349.22;2.03;65.80;187.39;186.92

-349.22;2.03;65.72;187.43;186.85

-349.21;2.03;65.61;187.37;187.36

-349.23;2.03;65.32;187.39;187.52

-349.25;2.03;65.05;187.31;188.28

-349.27;2.03;64.77;187.34;189.13

-349.29;2.03;64.51;187.33;189.43

-349.30;2.03;64.37;187.34;189.69

-349.30;2.03;64.37;187.35;189.08

-349.30;2.03;64.37;187.37;189.65

-349.30;2.03;64.37;187.42;188.87

-349.30;2.03;64.37;187.32;187.93

-349.30;2.03;64.37;187.22;188.00

-349.30;2.03;64.25;187.34;188.21

-349.30;2.03;64.13;187.37;187.04

-349.30;2.03;64.01;187.37;187.01

-349.30;2.03;63.85;187.32;187.07

-349.31;2.03;63.65;187.38;186.51

-349.31;2.03;63.65;187.37;187.03

-349.31;2.03;63.53;187.32;185.30

-349.31;2.03;63.40;187.22;183.82

-349.31;2.03;63.36;187.37;184.01

-349.30;2.03;63.28;187.26;184.70

-349.30;2.03;63.14;187.37;186.51

-349.30;2.03;63.07;187.30;189.10

-349.30;2.03;62.94;187.32;191.47

-349.31;2.03;62.81;187.31;192.03

-349.31;2.03;62.71;187.33;193.66

-349.31;2.03;62.71;187.30;196.43

-349.31;2.03;62.71;187.36;199.33

-349.31;2.03;62.71;187.28;201.32

-349.31;2.03;62.71;187.25;202.12

-349.31;2.03;62.71;187.27;202.58

-349.31;2.03;62.71;187.36;203.97

-349.31;2.03;62.71;187.31;204.39

-349.32;2.03;62.62;187.27;204.79

-349.33;2.03;62.54;187.33;204.29

-349.34;2.03;62.41;187.34;203.91

-349.35;2.03;62.31;187.26;204.22

-349.38;2.03;62.05;187.29;203.38

-349.39;2.03;62.00;187.24;202.20

-349.39;2.03;61.95;187.33;199.93

-349.40;2.03;61.84;187.28;196.34

-349.40;2.03;61.70;187.38;192.48

-349.40;2.03;61.60;187.37;189.40

-349.40;2.03;61.47;187.38;187.98

-349.42;2.03;61.24;187.29;187.54

-349.43;2.03;60.96;187.21;187.29

-349.45;2.03;60.65;187.34;187.14

-349.47;2.03;60.40;187.31;187.00

-349.47;2.03;60.34;187.25;187.63

-349.47;2.03;60.34;187.24;188.43

-349.47;2.03;60.34;187.35;189.92

-349.47;2.03;60.34;187.28;191.12

-349.47;2.03;60.34;187.35;191.52

-349.47;2.03;60.34;187.26;191.95

-349.47;2.03;60.31;187.25;192.07

-349.48;2.03;60.17;187.28;192.33

-349.48;2.03;60.09;187.33;192.77

-349.48;2.03;59.95;187.29;194.40

-349.49;2.03;59.83;187.34;196.82

-349.52;2.03;59.56;187.36;198.57

-349.52;2.03;59.56;187.26;200.09

-349.52;2.03;59.46;187.30;201.47

-349.53;2.03;59.33;187.27;201.68

-349.55;2.03;59.15;187.33;201.06

-349.57;2.03;58.94;187.27;198.91

-349.60;2.03;58.73;187.26;198.51

-349.63;2.03;58.42;187.28;198.67

-349.66;2.03;58.18;187.31;198.82

-349.71;2.03;57.86;187.26;199.17

-349.73;2.03;57.68;187.37;199.38

-349.73;2.03;57.57;187.40;199.38

-349.73;2.03;57.57;187.22;199.19

-349.73;2.03;57.57;187.30;199.48

-349.73;2.03;57.57;187.31;199.34

-349.73;2.03;57.57;187.31;199.37

-349.74;2.03;57.51;187.34;200.06

-349.75;2.03;57.39;187.25;200.41

-349.76;2.03;57.27;187.16;200.28

-349.76;2.03;57.14;187.29;200.09

-349.78;2.03;57.00;187.29;200.15

-349.81;2.03;56.75;187.24;199.91

-349.81;2.03;56.71;187.25;199.38

-349.81;2.03;56.69;187.34;198.96

-349.82;2.03;56.58;187.21;198.73

-349.82;2.03;56.45;187.25;196.95

-349.84;2.03;56.25;187.29;193.87

-349.85;2.03;56.07;187.34;192.47

-349.88;2.03;55.78;187.30;192.29

-349.91;2.03;55.48;187.28;191.44

-349.93;2.03;55.23;187.32;190.79

-349.95;2.03;54.93;187.33;190.78

-349.96;2.03;54.88;187.28;190.69

-349.96;2.03;54.78;187.25;190.53

-349.96;2.03;54.64;187.32;190.63

-349.97;2.03;54.47;187.21;190.76

-349.97;2.03;54.44;187.35;191.86

-349.97;2.03;54.30;187.35;192.02

-349.98;2.03;54.14;187.24;192.65

-349.98;2.03;54.01;187.25;193.02

-349.98;2.03;53.86;187.31;193.30

-350.01;2.03;53.62;187.25;193.21

-350.01;2.03;53.62;187.23;193.23

-350.01;2.03;53.60;187.27;194.12

-350.01;2.03;53.48;187.21;194.70

-350.01;2.03;53.35;187.23;194.76

-350.02;2.03;53.22;187.28;194.52

-350.03;2.03;52.99;187.30;194.26

-350.05;2.03;52.79;187.32;194.29

-350.08;2.03;52.50;187.26;194.39

-350.11;2.03;52.21;187.29;194.30

-350.13;2.03;51.96;187.28;194.15

-350.17;2.03;51.66;187.26;194.11

-350.17;2.03;51.59;187.22;193.99

-350.17;2.03;51.59;187.30;193.41

-350.17;2.03;51.59;187.23;192.77

-350.17;2.03;51.59;187.28;191.65

-350.17;2.03;51.59;187.29;190.75

-350.17;2.03;51.59;187.23;191.15

-350.18;2.03;51.49;187.26;191.59

-350.18;2.03;51.38;187.29;191.08

-350.18;2.03;51.26;187.35;191.39

-350.19;2.03;51.04;187.20;191.06

-350.21;2.03;50.83;187.24;189.99

-350.21;2.03;50.83;187.16;189.56

-350.21;2.03;50.71;187.24;189.27

-350.21;2.03;50.58;187.23;188.87

-350.21;2.03;50.48;187.21;188.30

-350.21;2.03;50.34;187.24;187.56

-350.22;2.03;50.10;187.31;188.00

-350.24;2.03;49.83;187.20;188.67

-350.26;2.03;49.57;187.26;189.80

-350.28;2.03;49.24;187.20;190.28

-350.31;2.03;48.98;187.15;190.44

-350.33;2.03;48.71;187.23;191.32

-350.33;2.03;48.71;187.22;191.67

-350.33;2.03;48.71;187.25;192.33

-350.33;2.03;48.71;187.28;193.17

-350.33;2.03;48.71;187.21;193.50

-350.33;2.03;48.62;187.15;193.37

-350.34;2.03;48.49;187.30;193.99

-350.35;2.03;48.30;187.18;193.81

-350.35;2.03;48.20;187.21;194.67

-350.37;2.03;47.93;187.13;195.53

-350.38;2.03;47.88;187.25;195.12

-350.38;2.03;47.86;187.19;194.59

-350.38;2.03;47.73;187.25;194.51

-350.38;2.03;47.62;187.19;193.88

-350.39;2.03;47.49;187.24;192.45

-350.39;2.03;47.49;187.27;191.75

-350.39;2.03;47.35;187.17;191.68

-350.40;2.03;47.17;187.24;191.68

-350.40;2.03;47.06;187.16;191.99

-350.41;2.03;46.92;187.25;192.13

-350.43;2.03;46.66;187.18;192.38

-350.43;2.03;46.66;187.27;192.92

-350.43;2.03;46.66;187.11;193.30

-350.43;2.03;46.59;187.24;193.19

-350.44;2.03;46.46;187.17;193.04

-350.44;2.03;46.44;187.28;192.99

-350.44;2.03;46.44;187.12;192.67

-350.44;2.03;46.28;187.12;191.91

-350.44;2.03;46.23;187.24;191.24

-350.44;2.03;46.09;187.22;190.94

-350.46;2.03;45.86;187.17;191.61

-350.47;2.03;45.68;187.21;190.97

-350.47;2.03;45.68;187.16;190.23

-350.47;2.03;45.62;187.06;189.85

-350.47;2.03;45.49;187.23;188.54

-350.48;2.03;45.33;187.23;187.53

-350.47;2.03;45.25;187.11;186.57

-350.47;2.03;45.13;187.19;186.69

-350.49;2.03;44.85;187.13;186.74

-350.51;2.03;44.54;187.12;186.59

-350.52;2.03;44.27;187.13;186.24

-350.54;2.03;43.93;187.17;186.41

-350.56;2.03;43.76;187.10;186.99

-350.56;2.03;43.76;187.21;187.96

-350.56;2.03;43.76;187.20;189.40

-350.56;2.03;43.76;187.16;189.29

-350.56;2.03;43.76;187.24;188.36

-350.56;2.03;43.76;187.13;187.72

-350.55;2.03;43.64;187.15;187.74

-350.56;2.03;43.42;187.22;188.21

-350.56;2.03;43.29;187.15;188.27

-350.56;2.03;43.16;187.21;188.02

-350.57;2.03;42.94;187.14;187.46

-350.60;2.03;42.58;187.14;188.47

-350.60;2.03;42.58;187.16;189.06

-350.60;2.03;42.58;187.15;190.14

-350.60;2.03;42.45;187.06;190.64

-350.60;2.03;42.33;187.15;190.56

-350.61;2.03;42.12;187.15;190.06

-350.63;2.03;41.82;187.08;190.78

-350.66;2.03;41.53;187.09;191.34

-350.68;2.03;41.26;187.15;191.28

-350.71;2.03;40.93;187.14;191.31

-350.73;2.03;40.68;187.20;191.07

-350.75;2.03;40.42;187.13;190.33

-350.75;2.03;40.42;187.09;190.39

-350.75;2.03;40.42;187.18;190.71

-350.75;2.03;40.42;187.18;190.49

-350.75;2.03;40.34;187.13;190.29

-350.75;2.03;40.23;187.09;190.01

-350.75;2.03;40.12;187.11;190.27

-350.76;2.03;39.97;187.20;190.63

-350.76;2.03;39.83;187.07;191.15

-350.76;2.03;39.72;187.15;191.32

-350.77;2.03;39.51;187.04;191.43

-350.79;2.03;39.29;187.12;191.51

-350.79;2.03;39.21;187.10;191.05

-350.79;2.03;39.07;187.16;191.34

-350.79;2.03;39.00;187.15;190.74

-350.79;2.03;38.87;187.18;191.06

-350.80;2.03;38.66;187.08;190.18

-350.81;2.03;38.46;187.09;190.22

-350.83;2.03;38.28;187.14;191.13

-350.83;2.03;38.15;187.17;191.95

-350.83;2.03;38.05;187.13;192.84

-350.85;2.03;37.81;187.11;193.86

-350.86;2.03;37.71;187.14;194.30

-350.86;2.03;37.62;187.11;194.17

-350.86;2.03;37.62;187.11;194.32

-350.86;2.03;37.50;187.15;194.50

-350.87;2.03;37.38;187.12;194.68

-350.87;2.03;37.25;187.15;194.87

-350.87;2.03;37.14;187.14;195.12

-350.87;2.03;37.02;187.16;195.86

-350.89;2.03;36.84;187.17;196.06

-350.89;2.03;36.71;187.12;195.80

-350.91;2.03;36.51;187.18;195.60

-350.93;2.03;36.27;187.15;195.92

-350.93;2.03;36.27;187.10;196.36

-350.94;2.03;36.16;187.15;196.62

-350.95;2.03;36.01;187.17;195.98

-350.97;2.03;35.78;187.16;194.90

-350.97;2.03;35.74;187.10;195.05

-350.97;2.03;35.61;187.15;194.83

-350.98;2.03;35.44;187.06;194.65

-350.99;2.03;35.29;187.12;194.41

-351.00;2.03;35.16;187.14;194.05

-351.00;2.03;35.02;187.14;193.88

-351.02;2.03;34.78;187.09;193.65

-351.02;2.03;34.78;187.17;193.35

-351.02;2.03;34.78;187.21;192.27

-351.02;2.03;34.78;187.20;191.85

-351.02;2.03;34.78;187.15;191.61

-351.02;2.03;34.78;187.09;191.60

-351.02;2.03;34.78;187.09;191.28

-351.02;2.03;34.70;187.14;190.98

-351.03;2.03;34.54;187.13;189.99

-351.03;2.03;34.44;187.13;189.60

-351.03;2.03;34.33;186.99;189.61

-351.04;2.03;34.14;187.11;189.76

-351.04;2.03;34.08;187.14;189.32

-351.04;2.03;34.08;187.18;189.40

-351.04;2.03;33.97;187.06;188.98

-351.04;2.03;33.86;187.11;188.67

-351.04;2.03;33.72;187.20;188.24

-351.04;2.03;33.64;187.11;187.85

-351.04;2.03;33.50;187.17;187.86

-351.05;2.03;33.30;187.14;188.23

-351.07;2.03;33.00;187.11;188.98

-351.08;2.03;32.77;187.04;189.52

-351.10;2.03;32.53;187.03;190.13

-351.10;2.03;32.53;187.10;190.79

-351.10;2.03;32.53;187.14;191.69

-351.10;2.03;32.53;187.05;192.19

-351.10;2.03;32.53;187.04;192.44

-351.10;2.03;32.53;187.15;192.81

-351.10;2.03;32.47;187.17;192.38

-351.11;2.03;32.31;187.09;191.74

-351.11;2.03;32.21;187.06;191.76

-351.12;2.03;32.07;187.09;191.77

-351.12;2.03;31.93;187.13;192.22

-351.15;2.03;31.64;187.03;192.62

-351.18;2.03;31.33;187.07;192.89

-351.18;2.03;31.33;187.12;192.95

-351.18;2.03;31.22;187.10;193.45

-351.18;2.03;31.08;187.12;193.05

-351.19;2.03;30.92;187.17;192.59

-351.19;2.03;30.82;187.00;192.04

-351.19;2.03;30.70;186.95;191.58

-351.20;2.03;30.50;187.15;191.14

-351.21;2.03;30.35;187.08;191.12

-351.21;2.03;30.22;187.05;191.16

-351.22;2.03;30.09;187.12;191.07

-351.24;2.03;29.85;187.10;191.02

-351.24;2.03;29.73;187.03;190.36

-351.24;2.03;29.73;187.05;190.02

-351.24;2.03;29.73;187.05;190.56

-351.24;2.03;29.73;187.13;191.17

-351.24;2.03;29.73;187.11;191.35

-351.24;2.03;29.73;187.08;191.30

