-213.73;2.03;-152.08;228.53;247.24

-214.06;2.03;-152.35;229.12;244.45

-214.31;2.03;-152.55;229.09;244.91

-214.55;2.03;-152.76;229.08;244.01

-214.55;2.03;-152.76;229.07;242.96

-214.58;2.03;-152.78;229.16;242.63

-214.66;2.03;-152.86;229.10;243.14

-214.83;2.03;-153.02;228.94;244.03

-214.97;2.03;-153.14;228.50;243.34

-215.14;2.03;-153.29;228.56;241.24

-215.39;2.03;-153.51;228.51;239.25

-215.60;2.03;-153.70;228.48;238.29

-215.82;2.03;-153.90;228.48;237.89

-216.04;2.03;-154.09;228.31;237.50

-216.33;2.03;-154.35;228.31;235.06

-216.56;2.03;-154.57;228.28;233.72

-216.85;2.03;-154.83;228.24;233.73

-217.17;2.03;-155.12;228.27;235.96

-217.52;2.03;-155.43;228.18;237.48

-217.81;2.03;-155.69;228.37;239.87

-218.11;2.03;-155.94;228.19;241.84

-218.48;2.03;-156.26;228.28;241.45

-218.50;2.03;-156.28;228.22;241.60

-218.58;2.03;-156.36;228.29;242.46

-218.69;2.03;-156.47;228.31;242.94

-218.82;2.03;-156.59;228.25;242.39

-219.09;2.03;-156.82;228.28;239.85

-219.44;2.03;-157.13;228.21;236.47

-219.73;2.03;-157.39;228.17;234.28

-220.00;2.03;-157.63;228.16;234.75

-220.28;2.03;-157.89;228.11;237.78

-220.58;2.03;-158.15;228.02;240.23

-220.87;2.03;-158.41;228.09;240.29

-221.24;2.03;-158.73;227.97;239.22

-221.51;2.03;-158.96;228.09;236.21

-221.76;2.03;-159.19;227.98;234.78

-222.08;2.03;-159.49;227.98;234.12

-222.33;2.03;-159.72;227.99;233.90

-222.58;2.03;-159.96;228.04;235.22

-222.84;2.03;-160.19;227.98;237.60

-222.89;2.03;-160.25;228.03;238.52

-222.97;2.03;-160.33;227.96;239.69

-223.02;2.03;-160.39;228.03;241.43

-223.11;2.03;-160.47;228.06;243.27

-223.32;2.03;-160.65;227.90;243.76

-223.59;2.03;-160.89;227.90;244.01

-223.86;2.03;-161.11;227.96;245.17

-224.25;2.03;-161.43;227.72;245.82

-224.53;2.03;-161.67;227.31;245.73

-224.72;2.03;-161.82;227.17;245.84

-224.72;2.03;-161.82;226.90;245.41

-224.77;2.03;-161.87;226.81;244.39

-224.87;2.03;-161.98;226.97;243.84

-224.95;2.03;-162.06;226.83;243.67

-225.07;2.03;-162.18;226.89;243.09

-225.38;2.03;-162.44;226.79;246.12

-225.62;2.03;-162.65;226.90;253.38

-225.89;2.03;-162.85;226.88;263.74

-226.17;2.03;-163.04;226.84;268.46

-226.51;2.03;-163.26;226.82;268.19

-226.76;2.03;-163.43;226.88;265.39

-226.89;2.03;-163.52;226.83;255.14

-226.89;2.03;-163.52;226.94;246.79

-226.97;2.03;-163.60;226.83;240.10

-227.05;2.03;-163.68;226.91;238.45

-227.15;2.03;-163.80;226.97;238.24

-227.29;2.03;-163.93;226.84;236.46

-227.55;2.03;-164.18;226.90;233.98

-227.81;2.03;-164.43;226.74;231.45

-228.23;2.03;-164.84;226.80;229.43

-228.57;2.03;-165.17;226.69;227.40

-228.93;2.03;-165.54;226.68;226.30

-229.31;2.03;-165.92;226.75;224.74

-229.43;2.03;-166.04;226.66;221.75

-229.51;2.03;-166.14;226.73;218.38

-229.58;2.03;-166.24;226.64;216.71

-229.65;2.03;-166.34;226.62;216.89

-229.84;2.03;-166.57;226.66;217.60

-230.07;2.03;-166.83;226.64;220.40

-230.31;2.03;-167.10;226.69;223.11

-230.62;2.03;-167.43;226.72;224.62

-230.85;2.03;-167.67;226.63;226.03

-231.16;2.03;-167.98;226.72;229.09

-231.41;2.03;-168.24;226.65;231.79

-231.62;2.03;-168.44;226.68;232.33

-231.69;2.03;-168.53;226.67;230.63

-231.76;2.03;-168.62;226.65;229.76

-231.85;2.03;-168.73;226.47;228.79

-232.02;2.03;-168.90;226.47;227.86

-232.26;2.03;-169.15;226.39;228.03

-232.47;2.03;-169.38;226.47;228.71

-232.76;2.03;-169.67;226.47;229.92

-232.98;2.03;-169.90;226.29;231.56

-232.98;2.03;-169.90;226.30;236.41

-233.07;2.03;-169.99;226.23;245.89

-233.12;2.03;-170.04;226.24;250.46

-233.21;2.03;-170.12;226.27;253.23

-233.31;2.03;-170.22;226.31;253.86

-233.39;2.03;-170.30;226.19;252.43

-233.59;2.03;-170.48;226.29;245.96

-233.81;2.03;-170.67;226.24;240.52

-234.05;2.03;-170.89;226.31;237.30

-234.29;2.03;-171.12;226.29;235.81

-234.57;2.03;-171.38;226.33;234.55

-234.89;2.03;-171.68;226.22;234.28

-235.18;2.03;-171.97;226.35;233.98

-235.57;2.03;-172.34;226.38;233.31

-235.75;2.03;-172.51;226.37;233.01

-235.86;2.03;-172.64;226.32;232.22

-236.03;2.03;-172.82;226.35;228.70

-236.18;2.03;-172.99;226.31;224.96

-236.37;2.03;-173.19;226.10;220.56

-236.59;2.03;-173.45;225.85;213.26

-236.87;2.03;-173.80;225.83;206.49

-237.16;2.03;-174.18;225.82;196.82

-237.39;2.03;-174.53;225.91;186.96

-237.46;2.03;-174.64;226.00;183.62

-237.46;2.03;-174.64;225.98;188.26

-237.46;2.03;-174.64;226.11;193.64

-237.53;2.03;-174.77;226.02;200.37

-237.58;2.03;-174.85;226.07;204.21

-237.66;2.03;-174.97;226.05;214.91

-237.72;2.03;-175.06;225.95;221.85

-237.99;2.03;-175.35;226.07;230.95

-238.20;2.03;-175.57;225.93;231.16

-238.41;2.03;-175.78;225.96;223.16

-238.67;2.03;-176.07;226.04;215.55

-238.98;2.03;-176.45;226.11;200.44

-239.11;2.03;-176.64;226.08;188.88

-239.11;2.03;-176.64;226.10;182.08

-239.13;2.03;-176.68;226.12;180.67

-239.18;2.03;-176.79;226.11;180.93

-239.23;2.03;-176.90;226.09;182.11

-239.28;2.03;-177.01;226.17;182.30

-239.47;2.03;-177.34;226.11;181.72

-239.61;2.03;-177.59;225.87;181.74

-239.81;2.03;-177.93;225.83;182.63

-240.09;2.03;-178.41;225.93;183.14

-240.32;2.03;-178.78;225.88;184.22

-240.62;2.03;-179.28;225.96;184.65

-240.86;2.03;-179.66;225.93;185.61

-240.86;2.03;-179.66;225.83;188.93

-240.90;2.03;-179.74;225.91;193.24

-240.96;2.03;-179.85;225.83;196.06

-241.02;2.03;-179.96;225.84;197.47

-241.08;2.03;-180.07;225.83;197.52

-241.14;2.03;-180.17;226.01;197.16

-241.28;2.03;-180.39;225.91;196.59

-241.44;2.03;-180.62;225.95;197.67

-241.61;2.03;-180.88;226.05;198.78

-241.82;2.03;-181.18;225.88;199.19

-242.00;2.03;-181.43;225.81;198.95

-242.22;2.03;-181.76;225.92;196.55

-242.40;2.03;-182.01;225.96;191.97

-242.40;2.03;-182.01;225.92;189.66

-242.40;2.03;-182.01;225.97;193.54

-242.40;2.03;-182.01;225.75;195.71

-242.40;2.03;-182.01;225.62;195.41

-242.40;2.03;-182.01;225.59;194.66

-242.40;2.03;-182.01;225.61;194.79

-242.40;2.03;-182.01;225.60;196.16

-242.40;2.03;-182.01;225.59;200.47

-242.40;2.03;-182.01;225.67;207.63

-242.40;2.03;-182.01;225.64;217.30

-242.40;2.03;-182.01;225.54;223.53

-242.40;2.03;-182.01;225.56;228.34

-242.40;2.03;-182.01;225.59;240.11

-242.40;2.03;-182.01;225.59;251.04

-242.40;2.03;-182.01;225.68;265.73

-242.40;2.03;-182.01;225.65;272.07

-242.40;2.03;-182.01;225.56;275.68

-242.40;2.03;-182.01;225.56;280.24

-242.40;2.03;-182.01;225.58;286.27

-242.40;2.03;-182.01;225.70;292.35

-242.40;2.03;-182.01;225.62;295.36

-242.40;2.03;-182.01;225.69;296.14

-242.40;2.03;-182.01;225.97;297.26

-242.40;2.03;-182.01;226.15;297.44

-242.40;2.03;-182.01;226.02;298.27

-242.40;2.03;-182.01;226.03;299.52

-242.40;2.03;-182.01;226.12;298.85

-242.40;2.03;-182.01;226.01;297.47

-242.40;2.03;-182.01;226.14;296.37

-242.40;2.03;-182.01;226.07;289.42

-242.40;2.03;-182.01;226.11;284.93

-242.40;2.03;-182.01;226.10;277.99

-242.40;2.03;-182.01;226.02;270.91

-242.40;2.03;-182.01;225.66;265.51

-242.40;2.03;-182.01;225.22;262.56

-242.40;2.03;-182.01;224.32;259.14

-242.40;2.03;-182.01;223.01;254.73

-242.40;2.03;-182.01;220.81;250.73

-242.40;2.03;-182.01;215.39;243.73

-242.40;2.03;-182.01;207.39;240.53

-242.40;2.03;-182.01;198.32;238.63

-242.40;2.03;-182.01;187.93;233.90

-242.40;2.03;-182.01;184.08;227.69

-242.40;2.03;-182.01;181.73;217.84

-242.40;2.03;-182.01;179.23;194.73

-242.40;2.03;-182.01;175.46;169.92

-242.40;2.03;-182.01;171.06;146.35

-242.40;2.03;-182.01;166.50;126.85

-242.40;2.03;-182.01;163.37;118.60

-242.40;2.03;-182.01;157.63;105.03

-242.40;2.03;-182.01;152.90;91.69

-242.40;2.03;-182.01;147.16;77.45

-242.40;2.03;-182.01;141.21;72.08

-242.40;2.03;-182.01;136.62;66.72

-242.40;2.03;-182.01;136.62;66.72

-242.40;2.03;-182.01;120.81;63.00

-242.06;2.03;-182.02;108.65;45.09

-241.89;2.03;-182.00;103.27;43.88

-241.65;2.03;-181.95;100.31;44.57

-241.39;2.03;-181.90;98.87;46.03

-241.22;2.03;-181.86;98.32;46.63

-240.96;2.03;-181.81;98.08;47.42

-240.69;2.03;-181.76;98.07;48.31

-240.52;2.03;-181.72;98.22;48.50

-240.26;2.03;-181.67;97.81;48.65

-240.09;2.03;-181.64;97.31;48.88

-240.09;2.03;-181.64;96.29;47.91

-240.09;2.03;-181.64;94.83;46.89

-240.09;2.03;-181.64;91.92;45.45

-240.05;2.03;-181.62;89.24;43.90

-240.05;2.03;-181.62;84.96;42.24

-240.05;2.03;-181.62;82.16;39.76

-240.05;2.03;-181.62;79.63;37.01

-240.05;2.03;-181.62;78.43;33.54

-240.05;2.03;-181.62;78.34;26.95

-240.12;2.03;-181.67;78.48;16.21

-240.20;2.03;-181.71;78.43;11.06

-240.20;2.03;-181.71;78.29;9.59

-240.22;2.03;-181.72;76.95;10.76

-240.22;2.03;-181.72;76.04;11.68

-240.22;2.03;-181.72;74.60;13.59

-240.44;2.03;-181.40;73.69;18.15

-240.75;2.03;-180.92;71.37;26.07

-240.86;2.03;-180.76;66.64;34.63

-240.86;2.03;-180.76;59.86;41.65

-240.86;2.03;-180.76;53.75;44.23

-240.86;2.03;-180.76;51.92;43.11

-240.86;2.03;-180.76;49.04;44.17

-240.86;2.03;-180.76;47.58;45.49

-240.86;2.03;-180.76;45.97;45.70

-240.86;2.03;-180.76;45.66;43.43

-240.86;2.03;-180.76;45.17;39.20

-240.86;2.03;-180.76;43.49;38.22

-240.86;2.03;-180.76;42.54;41.20

-240.86;2.03;-180.76;41.59;46.35

-240.86;2.03;-180.76;40.75;47.64

-240.86;2.03;-180.76;40.09;47.34

-240.86;2.03;-180.76;39.29;46.22

-240.86;2.03;-180.76;38.74;42.99

-240.86;2.03;-180.76;38.17;39.05

-240.86;2.03;-180.76;37.56;34.72

-240.86;2.03;-180.76;36.67;30.80

-240.86;2.03;-180.76;35.29;28.25

-240.86;2.03;-180.76;34.72;27.52

-240.86;2.03;-180.76;33.67;26.96

-240.86;2.03;-180.76;32.70;27.18

-240.86;2.03;-180.76;31.78;29.74

-240.86;2.03;-180.76;31.43;34.29

-240.86;2.03;-180.76;31.57;41.87

-240.86;2.03;-180.76;31.64;45.91

-240.86;2.03;-180.76;31.81;51.46

-240.86;2.03;-180.76;32.06;56.71

-240.86;2.03;-180.76;33.43;62.14

-240.86;2.03;-180.76;34.00;66.15

-240.86;2.03;-180.76;36.12;67.74

-240.86;2.03;-180.76;38.00;68.07

-240.86;2.03;-180.76;40.46;69.26

-240.86;2.03;-180.76;44.45;72.12

-240.86;2.03;-180.76;48.81;75.58

-240.86;2.03;-180.76;50.17;76.58

-240.86;2.03;-180.76;50.52;78.19

-240.86;2.03;-180.76;50.91;82.78

-240.86;2.03;-180.76;51.70;84.21

-240.78;2.03;-180.71;53.91;84.41

-240.67;2.03;-180.63;56.51;82.33

-240.49;2.03;-180.53;59.97;80.78

-240.31;2.03;-180.43;60.98;80.30

-240.18;2.03;-180.36;61.17;79.83

-239.99;2.03;-180.26;61.42;78.80

-239.93;2.03;-180.23;61.34;77.62

-239.93;2.03;-180.23;61.43;77.70

-239.93;2.03;-180.23;61.41;77.76

-239.93;2.03;-180.23;61.40;77.50

-239.93;2.03;-180.23;61.33;77.17

-239.93;2.03;-180.23;61.40;77.01

-239.93;2.03;-180.23;61.42;76.84

-239.93;2.03;-180.23;61.43;76.81

-239.93;2.03;-180.23;61.45;76.41

-239.93;2.03;-180.23;61.42;75.76

-239.93;2.03;-180.23;61.49;74.17

-239.93;2.03;-180.23;61.47;71.07

-239.93;2.03;-180.23;61.41;68.35

-239.93;2.03;-180.23;61.43;67.78

-239.93;2.03;-180.23;61.54;69.89

-239.93;2.03;-180.23;61.44;71.03

-239.93;2.03;-180.23;61.45;72.60

-239.93;2.03;-180.23;61.42;73.98

-239.93;2.03;-180.23;61.44;74.63

-239.93;2.03;-180.23;61.37;74.50

-239.93;2.03;-180.23;61.52;73.99

-239.93;2.03;-180.23;61.40;73.38

-239.93;2.03;-180.23;61.43;74.02

-239.93;2.03;-180.23;61.51;75.35

-239.93;2.03;-180.23;61.47;77.48

-239.93;2.03;-180.23;61.50;79.11

-239.93;2.03;-180.23;61.51;79.46

-239.93;2.03;-180.23;61.48;78.38

-239.82;2.03;-180.16;61.51;76.80

-239.65;2.03;-180.06;61.61;74.91

-239.55;2.03;-180.00;61.61;73.21

-239.37;2.03;-179.89;61.73;68.35

-239.34;2.03;-179.87;61.67;62.83

-239.23;2.03;-179.79;61.59;52.11

-239.11;2.03;-179.70;61.74;48.96

-238.99;2.03;-179.61;61.94;48.89

-238.99;2.03;-179.61;62.03;52.64

-238.99;2.03;-179.61;62.15;55.89

-238.99;2.03;-179.61;62.21;58.59

-238.99;2.03;-179.61;62.16;60.85

-238.99;2.03;-179.61;62.17;62.10

-238.99;2.03;-179.61;62.16;62.62

-238.99;2.03;-179.61;62.29;62.80

-238.99;2.03;-179.61;62.27;62.85

-238.99;2.03;-179.61;62.26;62.90

-238.99;2.03;-179.61;62.22;63.26

-238.99;2.03;-179.61;62.22;64.51

-238.99;2.03;-179.61;62.25;65.32

-238.99;2.03;-179.61;62.26;66.32

-238.99;2.03;-179.61;62.11;67.00

-238.99;2.03;-179.61;62.10;66.98

-238.99;2.03;-179.61;62.10;66.77

-238.99;2.03;-179.61;62.02;66.72

-238.99;2.03;-179.61;62.19;66.84

-238.99;2.03;-179.61;62.06;66.95

-238.99;2.03;-179.61;62.09;67.18

-238.99;2.03;-179.61;62.12;67.29

-238.99;2.03;-179.61;62.02;67.57

-238.99;2.03;-179.61;62.13;68.05

-238.99;2.03;-179.61;62.04;68.75

-238.99;2.03;-179.61;62.14;68.91

-238.99;2.03;-179.61;62.05;68.61

-238.99;2.03;-179.61;62.16;68.22

-238.99;2.03;-179.61;62.09;67.85

-238.99;2.03;-179.61;62.11;67.61

-238.99;2.03;-179.61;62.10;67.59

-238.99;2.03;-179.61;62.22;67.60

-238.99;2.03;-179.61;62.10;67.58

-238.99;2.03;-179.61;62.13;67.00

-238.99;2.03;-179.61;62.11;65.63

-238.99;2.03;-179.61;62.12;65.37

-238.99;2.03;-179.61;62.15;65.40

-238.99;2.03;-179.61;62.10;65.53

-238.99;2.03;-179.61;62.06;65.30

-238.99;2.03;-179.61;62.20;65.31

-238.99;2.03;-179.61;62.15;65.47

-238.99;2.03;-179.61;62.11;65.54

-238.99;2.03;-179.61;62.05;65.72

-238.99;2.03;-179.61;62.04;66.06

-238.99;2.03;-179.61;62.12;66.28

-238.99;2.03;-179.61;62.04;66.41

-238.99;2.03;-179.61;62.01;66.43

-238.99;2.03;-179.61;62.15;66.49

-238.99;2.03;-179.61;62.03;66.66

-238.99;2.03;-179.61;62.22;66.85

-238.99;2.03;-179.61;62.04;66.90

-238.99;2.03;-179.61;62.06;66.95

-238.99;2.03;-179.61;62.17;66.96

-238.99;2.03;-179.61;62.20;67.04

-238.99;2.03;-179.61;62.08;67.15

-238.99;2.03;-179.61;62.06;67.19

-238.99;2.03;-179.61;62.05;67.07

-238.99;2.03;-179.61;62.10;66.97

-238.99;2.03;-179.61;62.08;66.82

-238.99;2.03;-179.61;62.18;66.41

-238.99;2.03;-179.61;62.19;65.70

-238.99;2.03;-179.61;62.19;64.73

-238.99;2.03;-179.61;62.11;60.60

-238.99;2.03;-179.61;62.14;54.74

-238.99;2.03;-179.61;62.06;45.83

-238.99;2.03;-179.61;62.08;41.22

-238.89;2.03;-179.51;62.09;34.43

-238.80;2.03;-179.42;62.14;28.96

-238.67;2.03;-179.30;62.07;24.93

-238.62;2.03;-179.25;61.95;19.39

-238.62;2.03;-179.25;61.75;16.68

-238.62;2.03;-179.25;61.21;12.66

-238.62;2.03;-179.25;59.89;7.05

-238.62;2.03;-179.25;57.03;1.11

-238.62;2.03;-179.25;53.78;354.99

-238.62;2.03;-179.25;48.42;348.65

-238.62;2.03;-179.25;43.48;342.11

-238.62;2.03;-179.25;37.91;333.39

-238.62;2.03;-179.25;32.67;328.00

-238.62;2.03;-179.25;27.31;323.11

-238.62;2.03;-179.25;21.85;317.09

-238.62;2.03;-179.25;12.65;309.50

-238.62;2.03;-179.25;4.62;304.78

-238.62;2.03;-179.25;-0.99;301.45

-238.62;2.03;-179.25;-7.10;299.26

-238.62;2.03;-179.25;346.72;305.09

-238.62;2.03;-179.25;341.79;309.38

-238.62;2.03;-179.25;340.40;310.42

-238.62;2.03;-179.25;336.50;309.65

-238.62;2.03;-179.25;335.38;305.98

-238.62;2.03;-179.25;333.99;298.96

-238.70;2.03;-179.18;331.60;287.87

-238.81;2.03;-179.09;328.43;278.43

-238.94;2.03;-179.00;324.60;267.95

-239.09;2.03;-178.92;317.27;259.01

-239.31;2.03;-178.85;305.90;248.65

-239.49;2.03;-178.82;297.08;242.92

-239.65;2.03;-178.82;287.79;238.52

-239.65;2.03;-178.82;281.99;233.24

-239.65;2.03;-178.82;277.21;228.45

-239.68;2.03;-178.83;274.48;227.03

-239.84;2.03;-178.88;272.50;226.85

-239.90;2.03;-178.90;271.60;227.18

-240.15;2.03;-178.98;270.48;227.96

-240.26;2.03;-178.49;269.06;228.03

-240.34;2.03;-178.18;268.65;226.72

-240.34;2.03;-178.18;268.53;226.72

-240.42;2.03;-178.21;267.41;226.32

-240.53;2.03;-178.26;265.22;223.44

-240.99;2.03;-178.45;261.06;219.59

-241.41;2.03;-178.64;259.07;216.85

-241.80;2.03;-178.83;258.69;216.85

-242.19;2.03;-179.02;258.55;219.05

-242.72;2.03;-179.26;258.53;222.37

-242.72;2.03;-179.26;257.92;222.77

-242.72;2.03;-179.26;257.94;222.57

-242.72;2.03;-179.26;257.90;223.27

-242.78;2.03;-179.30;257.80;222.28

-242.88;2.03;-179.36;257.67;221.76

-243.03;2.03;-179.44;257.67;221.26

-243.46;2.03;-179.65;257.67;225.16

-243.79;2.03;-179.80;257.64;226.95

-244.13;2.03;-179.95;257.78;227.57

-244.47;2.03;-180.10;257.74;228.00

-244.50;2.03;-180.12;257.63;227.75

-244.60;2.03;-180.17;257.70;226.64

-244.71;2.03;-180.24;257.66;224.51

-244.71;2.03;-180.24;257.47;219.03

-244.71;2.03;-180.24;256.86;210.91

-244.71;2.03;-180.24;255.97;196.66

-244.71;2.03;-180.24;253.15;185.95

-244.71;2.03;-180.24;247.83;158.72

-244.71;2.03;-180.24;241.27;145.84

-244.76;2.03;-180.35;235.44;140.00

-244.79;2.03;-180.47;229.72;139.83

-244.88;2.03;-180.77;225.33;143.76

-244.89;2.03;-180.81;224.14;148.11

-244.92;2.03;-180.93;223.80;153.04

-245.00;2.03;-181.16;223.75;156.01

-245.06;2.03;-181.32;223.83;161.04

-245.09;2.03;-181.42;223.79;173.21

-245.15;2.03;-181.57;223.73;188.40

-245.21;2.03;-181.68;223.85;198.60

-245.21;2.03;-181.68;223.79;198.36

-245.21;2.03;-181.68;223.78;192.55

-245.26;2.03;-181.77;223.86;186.86

-245.35;2.03;-181.96;224.24;182.92

-245.54;2.03;-182.29;224.80;183.58

-245.73;2.03;-182.61;226.57;183.53

-245.94;2.03;-182.95;227.21;181.83

-246.13;2.03;-183.28;227.32;181.59

-246.31;2.03;-183.58;227.40;182.63

-246.40;2.03;-183.73;227.37;182.34

-246.43;2.03;-183.80;227.33;183.18

-246.50;2.03;-183.92;227.54;186.08

-246.55;2.03;-184.01;227.62;187.95

-246.55;2.03;-184.01;227.75;186.70

-246.55;2.03;-184.01;227.81;183.40

-246.59;2.03;-184.10;227.89;181.23

-246.69;2.03;-184.29;227.84;184.93

-246.73;2.03;-184.35;227.80;186.78

-246.78;2.03;-184.46;227.82;183.56

-246.90;2.03;-184.66;227.76;178.98

-247.04;2.03;-184.92;227.84;175.84

-247.06;2.03;-184.95;227.85;175.43

-247.11;2.03;-185.07;227.75;176.30

-247.16;2.03;-185.18;227.83;176.92

-247.23;2.03;-185.32;228.07;176.63

-247.41;2.03;-185.64;228.69;176.09

-247.65;2.03;-186.04;229.08;177.21

-247.90;2.03;-186.45;229.73;176.77

-248.09;2.03;-186.75;230.31;175.81

-248.33;2.03;-187.15;230.49;175.19

-248.33;2.03;-187.15;230.45;174.96

-248.33;2.03;-187.15;230.58;172.95

-248.33;2.03;-187.15;230.54;172.19

-248.38;2.03;-187.26;230.71;172.08

-248.44;2.03;-187.38;230.78;172.76

-248.49;2.03;-187.49;230.75;173.68

-248.54;2.03;-187.60;230.74;176.15

-248.66;2.03;-187.79;230.70;180.30

-248.80;2.03;-188.01;230.74;193.62

-248.94;2.03;-188.19;230.74;214.71

-249.16;2.03;-188.41;230.75;237.87

-249.34;2.03;-188.56;230.85;247.32

-249.51;2.03;-188.70;230.77;249.92

-249.74;2.03;-188.87;230.76;247.26

-249.91;2.03;-189.01;231.19;245.62

-250.13;2.03;-189.17;232.27;247.25

-250.43;2.03;-189.37;238.43;250.66

-250.69;2.03;-189.52;241.74;250.37

-251.06;2.03;-189.71;242.83;249.83

-251.33;2.03;-189.86;242.85;248.31

-251.50;2.03;-189.95;242.93;245.73

-251.59;2.03;-190.01;242.84;243.31

-251.68;2.03;-190.08;242.89;241.17

-251.80;2.03;-190.16;242.53;240.17

-251.89;2.03;-190.23;241.78;240.36

-252.03;2.03;-190.33;241.21;238.27

-252.24;2.03;-190.47;241.15;236.59

-252.42;2.03;-190.60;241.20;235.80

-252.62;2.03;-190.73;241.17;236.29

-252.89;2.03;-190.91;240.95;237.07

-253.10;2.03;-191.05;240.86;237.37

-253.28;2.03;-191.18;240.77;236.92

-253.52;2.03;-191.34;240.83;236.38

-253.70;2.03;-191.47;240.82;236.64

-253.99;2.03;-191.66;240.76;237.53

-254.32;2.03;-191.87;240.76;238.38

-254.61;2.03;-192.06;240.63;238.41

-255.02;2.03;-192.32;240.69;236.58

-255.56;2.03;-192.66;240.72;235.87

-255.88;2.03;-192.87;240.65;235.34

-255.91;2.03;-192.89;240.70;235.04

-256.02;2.03;-192.99;240.71;235.06

-256.11;2.03;-193.06;240.72;235.80

-256.22;2.03;-193.15;240.72;237.55

-256.43;2.03;-193.29;240.69;236.56

-256.69;2.03;-193.46;240.67;236.76

-256.96;2.03;-193.64;240.67;237.57

-257.25;2.03;-193.83;240.68;238.19

-257.68;2.03;-194.10;240.67;238.45

-258.07;2.03;-194.35;240.52;238.30

-258.34;2.03;-194.52;240.49;237.82

-258.47;2.03;-194.62;240.52;237.61

-258.67;2.03;-194.76;240.47;236.43

-258.80;2.03;-194.86;240.40;237.14

-259.04;2.03;-195.02;240.49;238.26

-259.32;2.03;-195.20;240.84;238.50

-259.68;2.03;-195.43;240.81;240.29

-260.07;2.03;-195.66;240.74;239.87

-260.52;2.03;-195.93;240.80;240.46

-260.94;2.03;-196.19;240.82;240.37

-261.02;2.03;-196.25;240.82;239.77

-261.08;2.03;-196.30;240.73;239.60

-261.18;2.03;-196.37;240.71;239.98

-261.28;2.03;-196.45;240.73;239.81

-261.38;2.03;-196.52;240.78;239.75

-261.53;2.03;-196.63;240.70;239.45

-261.92;2.03;-196.87;240.73;238.54

-262.20;2.03;-197.06;240.75;238.68

-262.57;2.03;-197.29;240.78;238.67

-263.10;2.03;-197.61;240.76;239.65

-263.50;2.03;-197.86;240.79;241.61

-263.91;2.03;-198.10;240.75;243.24

-264.35;2.03;-198.36;240.85;243.58

-264.52;2.03;-198.48;240.75;244.15

-264.68;2.03;-198.58;240.75;243.41

-264.84;2.03;-198.69;240.66;242.76

-265.05;2.03;-198.82;240.74;242.06

-265.37;2.03;-199.02;240.74;242.23

-265.69;2.03;-199.21;240.69;242.14

-266.01;2.03;-199.41;240.75;241.21

-266.60;2.03;-199.76;240.72;239.89

-266.98;2.03;-200.00;240.76;239.92

-267.26;2.03;-200.17;240.74;240.62

-267.26;2.03;-200.17;240.78;240.76

-267.26;2.03;-200.17;240.71;240.65

-267.37;2.03;-200.26;240.82;240.35

-267.46;2.03;-200.33;240.73;240.22

-267.55;2.03;-200.40;240.74;241.57

-267.74;2.03;-200.52;240.68;240.45

-268.00;2.03;-200.69;240.68;240.09

-268.27;2.03;-200.87;240.71;240.75

-268.68;2.03;-201.11;240.72;240.91

-269.07;2.03;-201.35;240.61;241.04

-269.43;2.03;-201.58;240.35;241.02

-269.91;2.03;-201.87;240.38;240.52

-270.27;2.03;-202.09;240.40;240.78

-270.63;2.03;-202.31;240.36;240.95

-271.13;2.03;-202.62;240.36;240.93

-271.49;2.03;-202.84;240.28;241.23

-271.83;2.03;-203.05;240.40;241.55

-272.22;2.03;-203.29;240.30;241.76

-272.51;2.03;-203.47;240.40;242.48

-273.03;2.03;-203.78;240.37;242.48

-273.56;2.03;-204.09;240.37;242.03

-273.95;2.03;-204.33;240.41;241.73

-274.27;2.03;-204.53;240.39;242.10

-274.61;2.03;-204.74;240.33;242.61

-274.90;2.03;-204.92;240.41;243.24

-275.20;2.03;-205.10;240.34;242.75

-275.54;2.03;-205.32;240.35;242.65

-275.78;2.03;-205.46;240.28;242.33

-276.09;2.03;-205.66;240.38;242.43

-276.35;2.03;-205.83;240.37;243.03

-276.61;2.03;-205.98;240.25;243.33

-276.96;2.03;-206.20;240.32;243.10

-277.23;2.03;-206.36;240.23;242.98

-277.23;2.03;-206.36;240.37;241.34

