274.49;2.03;-130.38;218.45;182.65

274.37;2.03;-130.63;218.44;177.03

274.37;2.03;-130.63;218.43;170.22

274.35;2.03;-130.73;218.41;165.23

274.33;2.03;-130.79;218.47;162.48

274.30;2.03;-130.92;218.38;159.04

274.27;2.03;-131.05;218.36;161.07

274.24;2.03;-131.18;218.42;167.25

274.17;2.03;-131.38;218.35;172.86

274.06;2.03;-131.65;218.42;190.66

273.94;2.03;-131.87;218.45;208.24

273.77;2.03;-132.13;218.42;219.97

273.56;2.03;-132.40;218.47;225.61

273.35;2.03;-132.67;218.68;228.23

273.14;2.03;-132.93;219.06;229.36

272.93;2.03;-133.19;219.06;230.64

272.79;2.03;-133.36;219.00;231.99

272.65;2.03;-133.54;219.08;231.95

272.52;2.03;-133.71;219.06;231.19

272.27;2.03;-134.01;219.25;233.06

272.05;2.03;-134.26;219.53;232.59

271.85;2.03;-134.51;219.51;231.16

271.64;2.03;-134.76;219.67;228.47

271.37;2.03;-135.08;219.74;226.48

271.23;2.03;-135.26;219.61;225.37

271.23;2.03;-135.26;219.61;221.92

271.17;2.03;-135.35;219.61;218.82

271.17;2.03;-135.35;219.55;218.33

271.17;2.03;-135.35;219.67;218.03

271.13;2.03;-135.42;219.68;217.51

271.13;2.03;-135.42;219.64;217.31

271.07;2.03;-135.51;219.50;216.98

270.95;2.03;-135.70;219.51;216.65

270.82;2.03;-135.89;219.55;217.61

270.69;2.03;-136.08;219.51;217.49

270.47;2.03;-136.38;219.56;216.75

270.30;2.03;-136.62;219.51;216.43

270.11;2.03;-136.88;219.72;216.20

269.88;2.03;-137.20;220.03;216.99

269.70;2.03;-137.45;220.20;216.58

269.52;2.03;-137.69;219.80;215.68

269.29;2.03;-138.01;220.07;215.23

269.17;2.03;-138.20;219.86;215.08

269.04;2.03;-138.39;219.90;214.16

268.90;2.03;-138.60;220.08;213.96

268.76;2.03;-138.79;219.93;215.45

268.59;2.03;-139.04;219.96;217.52

268.46;2.03;-139.22;220.04;216.25

268.29;2.03;-139.46;220.08;216.06

267.99;2.03;-139.86;219.97;215.59

267.91;2.03;-139.99;219.96;214.33

267.91;2.03;-139.99;219.99;213.05

267.83;2.03;-140.12;219.98;214.44

267.74;2.03;-140.26;219.99;216.26

267.63;2.03;-140.42;220.16;217.71

267.50;2.03;-140.61;220.09;219.81

267.36;2.03;-140.80;220.11;220.46

267.23;2.03;-140.98;220.03;220.74

267.01;2.03;-141.27;219.86;220.43

266.80;2.03;-141.54;219.92;220.88

266.61;2.03;-141.80;219.84;221.27

266.25;2.03;-142.25;219.82;220.31

265.96;2.03;-142.63;219.86;219.97

265.85;2.03;-142.78;219.86;220.43

265.77;2.03;-142.90;219.99;220.27

265.61;2.03;-143.12;219.94;219.54

265.50;2.03;-143.28;219.92;218.53

265.38;2.03;-143.46;219.93;217.83

265.21;2.03;-143.69;219.90;218.01

265.05;2.03;-143.90;219.90;218.37

264.84;2.03;-144.20;219.86;216.79

264.50;2.03;-144.64;219.80;217.92

264.16;2.03;-145.08;219.93;217.81

263.80;2.03;-145.56;220.04;216.52

263.47;2.03;-145.99;220.04;216.43

263.45;2.03;-146.02;220.09;217.18

263.39;2.03;-146.12;219.99;217.82

263.33;2.03;-146.21;219.85;217.40

263.26;2.03;-146.34;219.97;216.51

263.16;2.03;-146.49;219.91;215.84

263.00;2.03;-146.72;220.07;215.65

262.78;2.03;-147.03;220.13;215.03

262.58;2.03;-147.30;219.95;214.35

262.34;2.03;-147.63;219.86;213.45

262.17;2.03;-147.87;219.92;212.88

262.15;2.03;-147.90;220.00;212.83

262.10;2.03;-147.99;220.16;213.12

262.06;2.03;-148.06;220.02;213.29

262.00;2.03;-148.16;219.90;213.34

261.93;2.03;-148.29;219.93;212.97

261.87;2.03;-148.39;219.95;212.33

261.75;2.03;-148.58;220.00;212.08

261.52;2.03;-148.90;220.03;213.44

261.29;2.03;-149.21;220.00;214.98

260.99;2.03;-149.62;219.99;215.55

260.78;2.03;-149.91;220.13;215.74

260.71;2.03;-150.01;220.14;216.68

260.67;2.03;-150.07;220.18;216.92

260.61;2.03;-150.17;220.07;217.18

260.53;2.03;-150.30;220.40;218.80

260.51;2.03;-150.33;220.07;220.77

260.45;2.03;-150.43;220.13;221.70

260.38;2.03;-150.54;220.08;221.42

260.30;2.03;-150.66;220.00;220.71

260.21;2.03;-150.80;220.20;220.90

260.10;2.03;-150.95;220.00;222.62

259.95;2.03;-151.15;220.15;221.49

259.80;2.03;-151.36;219.95;221.03

259.65;2.03;-151.56;220.04;220.29

259.50;2.03;-151.76;220.53;220.24

259.34;2.03;-151.98;220.76;220.37

259.23;2.03;-152.13;220.84;219.58

259.11;2.03;-152.30;220.80;218.46

259.00;2.03;-152.45;220.64;217.08

258.85;2.03;-152.67;220.93;215.50

258.76;2.03;-152.80;220.86;214.64

258.58;2.03;-153.07;220.79;210.92

258.43;2.03;-153.29;220.80;206.93

258.23;2.03;-153.60;220.72;201.19

258.06;2.03;-153.88;221.00;194.84

257.82;2.03;-154.29;220.89;189.90

257.65;2.03;-154.59;220.99;188.83

257.52;2.03;-154.83;221.32;188.55

257.52;2.03;-154.83;221.27;191.84

257.51;2.03;-154.86;221.30;193.13

257.51;2.03;-154.86;221.30;193.13

257.51;2.03;-154.86;221.36;197.71

257.51;2.03;-154.86;221.34;195.35

257.47;2.03;-154.95;221.64;196.86

257.39;2.03;-155.09;221.67;197.84

257.27;2.03;-155.29;221.81;203.60

257.14;2.03;-155.50;221.81;215.41

256.93;2.03;-155.76;221.73;224.21

256.59;2.03;-156.15;221.98;231.09

256.32;2.03;-156.45;221.95;231.88

256.32;2.03;-156.45;222.01;229.26

256.25;2.03;-156.54;221.97;229.44

256.18;2.03;-156.64;221.96;230.65

256.11;2.03;-156.74;221.93;231.73

256.01;2.03;-156.86;222.06;230.03

255.86;2.03;-157.04;221.96;229.66

255.68;2.03;-157.25;222.00;228.96

255.49;2.03;-157.47;222.02;229.07

255.30;2.03;-157.69;222.05;229.58

255.11;2.03;-157.91;222.02;230.67

254.89;2.03;-158.16;222.13;230.11

254.49;2.03;-158.59;222.13;229.43

254.14;2.03;-158.98;222.09;229.26

253.80;2.03;-159.35;222.22;228.65

253.78;2.03;-159.38;222.06;227.11

253.69;2.03;-159.51;222.09;226.32

253.62;2.03;-159.60;222.02;225.35

253.56;2.03;-159.69;222.02;225.24

253.30;2.03;-159.99;222.02;225.19

253.07;2.03;-160.27;222.00;225.17

252.70;2.03;-160.69;222.02;223.63

252.42;2.03;-161.03;222.04;223.28

252.12;2.03;-161.38;221.99;222.39

251.81;2.03;-161.75;222.07;221.87

251.51;2.03;-162.12;222.08;220.63

251.19;2.03;-162.50;221.94;219.93

250.90;2.03;-162.86;222.03;220.23

250.60;2.03;-163.22;222.07;220.58

250.24;2.03;-163.66;222.09;220.80

249.94;2.03;-164.01;222.14;220.05

249.86;2.03;-164.12;222.18;220.02

249.86;2.03;-164.12;222.11;220.06

249.79;2.03;-164.22;222.16;220.16

249.73;2.03;-164.32;222.06;221.12

249.64;2.03;-164.44;222.14;220.64

249.51;2.03;-164.62;222.10;220.07

249.33;2.03;-164.85;222.06;220.84

249.14;2.03;-165.08;222.10;221.58

248.91;2.03;-165.37;222.12;220.56

248.68;2.03;-165.65;222.06;220.63

248.61;2.03;-165.76;222.08;220.24

248.48;2.03;-165.93;222.01;219.30

248.32;2.03;-166.15;221.99;218.37

248.16;2.03;-166.36;222.00;218.44

247.92;2.03;-166.66;222.07;218.45

247.59;2.03;-167.07;222.10;218.89

247.31;2.03;-167.41;222.05;218.98

247.03;2.03;-167.76;222.08;219.01

246.65;2.03;-168.22;222.14;218.80

246.52;2.03;-168.39;222.04;218.51

246.46;2.03;-168.49;222.07;219.78

246.39;2.03;-168.59;222.06;220.71

246.17;2.03;-168.87;222.11;219.87

245.91;2.03;-169.19;222.01;220.08

245.64;2.03;-169.52;222.10;219.69

245.35;2.03;-169.88;222.05;220.00

245.03;2.03;-170.27;222.08;219.77

244.74;2.03;-170.63;222.09;219.86

244.62;2.03;-170.78;222.10;219.12

244.52;2.03;-170.93;222.02;218.03

244.30;2.03;-171.22;222.16;217.21

244.07;2.03;-171.51;222.06;218.59

243.75;2.03;-171.90;222.11;217.23

243.50;2.03;-172.22;222.10;216.10

243.16;2.03;-172.66;222.16;216.12

243.14;2.03;-172.69;222.04;216.01

243.08;2.03;-172.78;222.10;216.20

243.01;2.03;-172.89;222.04;216.96

242.95;2.03;-172.99;222.12;216.94

242.78;2.03;-173.22;222.10;216.50

242.55;2.03;-173.51;222.03;216.76

242.26;2.03;-173.89;222.09;218.08

242.01;2.03;-174.19;222.06;218.30

241.77;2.03;-174.50;222.05;218.41

241.45;2.03;-174.89;222.05;217.69

241.21;2.03;-175.20;222.16;216.53

240.89;2.03;-175.61;222.14;215.58

240.62;2.03;-175.95;222.07;217.83

240.36;2.03;-176.27;222.03;217.73

240.01;2.03;-176.71;222.16;216.92

239.71;2.03;-177.09;221.97;215.48

239.62;2.03;-177.21;222.10;214.17

239.60;2.03;-177.24;222.10;216.76

239.53;2.03;-177.35;222.13;218.91

239.39;2.03;-177.54;222.10;219.84

239.18;2.03;-177.81;222.12;220.52

238.97;2.03;-178.06;222.07;223.97

238.64;2.03;-178.43;222.12;230.76

238.38;2.03;-178.72;222.07;234.79

238.38;2.03;-178.72;222.29;236.94

238.38;2.03;-178.72;222.21;237.38

238.30;2.03;-178.82;222.83;234.22

238.11;2.03;-179.01;225.75;232.81

237.91;2.03;-179.20;232.49;231.59

237.69;2.03;-179.38;237.69;228.96

237.46;2.03;-179.55;241.02;228.29

237.19;2.03;-179.74;241.26;229.78

237.12;2.03;-179.80;241.17;230.04

236.99;2.03;-179.91;241.27;229.00

236.86;2.03;-180.01;241.29;227.41

236.86;2.03;-180.01;240.90;225.78

236.80;2.03;-180.06;240.16;223.68

236.65;2.03;-180.19;239.93;217.27

236.50;2.03;-180.33;239.93;214.74

236.30;2.03;-180.51;239.99;211.65

236.13;2.03;-180.66;239.97;209.80

235.91;2.03;-180.87;240.01;207.01

235.76;2.03;-181.02;239.98;206.32

235.59;2.03;-181.18;239.87;204.09

235.40;2.03;-181.37;239.92;202.46

235.05;2.03;-181.70;239.91;202.79

234.70;2.03;-182.03;239.80;203.02

234.24;2.03;-182.46;239.80;202.15

233.92;2.03;-182.77;239.90;202.18

233.55;2.03;-183.12;239.97;201.48

233.46;2.03;-183.21;239.82;200.85

233.46;2.03;-183.21;239.80;199.67

233.46;2.03;-183.21;239.73;199.13

233.44;2.03;-183.23;239.86;198.62

233.36;2.03;-183.34;239.89;198.69

233.17;2.03;-183.53;239.83;199.01

232.93;2.03;-183.78;239.82;198.77

232.73;2.03;-183.98;239.83;198.03

232.49;2.03;-184.23;239.85;196.42

232.22;2.03;-184.50;239.88;195.66

231.97;2.03;-184.76;239.91;194.27

231.72;2.03;-185.03;239.64;193.41

231.44;2.03;-185.33;239.49;192.98

231.21;2.03;-185.58;239.58;192.04

230.91;2.03;-185.91;239.46;190.22

230.65;2.03;-186.20;239.62;190.29

230.34;2.03;-186.54;239.52;189.37

230.00;2.03;-186.91;239.58;189.33

229.73;2.03;-187.20;239.50;188.63

229.59;2.03;-187.36;239.58;186.08

229.59;2.03;-187.36;239.64;184.76

229.59;2.03;-187.36;239.52;183.81

229.59;2.03;-187.36;239.51;182.63

229.59;2.03;-187.36;239.29;181.79

229.59;2.03;-187.36;239.00;180.80

229.59;2.03;-187.36;238.71;179.67

229.59;2.03;-187.36;237.40;177.66

229.59;2.03;-187.36;235.19;171.20

229.59;2.03;-187.36;233.51;163.43

229.59;2.03;-187.36;226.62;153.16

229.59;2.03;-187.36;218.71;142.47

229.59;2.03;-187.36;205.40;130.44

229.59;2.03;-187.36;195.43;121.40

229.59;2.03;-187.36;180.19;111.24

229.59;2.03;-187.36;171.97;105.48

229.65;2.03;-187.42;162.69;100.28

229.74;2.03;-187.51;154.99;94.88

229.84;2.03;-187.58;149.78;87.18

229.95;2.03;-187.64;145.41;79.13

230.07;2.03;-187.70;141.72;71.68

230.21;2.03;-187.75;138.29;62.52

230.31;2.03;-187.78;136.19;56.94

230.43;2.03;-187.81;134.48;57.26

230.63;2.03;-187.86;133.69;62.33

230.77;2.03;-187.90;133.21;67.40

230.87;2.03;-187.93;132.21;78.42

230.87;2.03;-187.93;132.23;91.25

230.87;2.03;-187.93;132.07;112.23

230.87;2.03;-187.93;132.18;126.41

230.87;2.03;-187.93;132.13;136.99

230.87;2.03;-187.93;132.09;144.43

230.90;2.03;-187.96;132.10;153.71

230.99;2.03;-188.04;132.14;163.23

231.08;2.03;-188.13;132.07;170.99

231.17;2.03;-188.22;132.18;177.99

231.26;2.03;-188.32;132.16;180.80

231.26;2.03;-188.32;132.28;180.36

231.26;2.03;-188.32;132.42;177.77

231.26;2.03;-188.32;132.94;172.60

231.26;2.03;-188.32;134.25;165.86

231.26;2.03;-188.32;135.19;159.66

231.26;2.03;-188.32;135.92;153.55

231.26;2.03;-188.32;136.13;153.00

231.26;2.03;-188.32;136.30;154.97

231.26;2.03;-188.32;136.18;157.97

231.26;2.03;-188.32;136.28;159.77

231.26;2.03;-188.32;136.28;159.64

231.26;2.03;-188.32;136.34;159.22

231.26;2.03;-188.32;136.43;159.02

231.26;2.03;-188.32;136.35;159.17

231.26;2.03;-188.32;136.39;158.36

231.26;2.03;-188.32;136.36;157.02

231.26;2.03;-188.32;136.19;154.38

231.26;2.03;-188.32;136.28;152.45

231.26;2.03;-188.32;136.19;150.97

231.26;2.03;-188.32;136.28;149.50

231.26;2.03;-188.32;136.21;147.17

231.26;2.03;-188.32;136.28;144.34

231.26;2.03;-188.32;136.30;140.64

231.26;2.03;-188.32;136.38;136.73

231.26;2.03;-188.32;136.42;135.00

231.26;2.03;-188.32;136.34;134.35

231.26;2.03;-188.32;136.30;134.26

231.26;2.03;-188.32;136.28;135.25

231.26;2.03;-188.32;136.36;136.83

231.26;2.03;-188.32;136.38;136.92

231.26;2.03;-188.32;136.40;136.11

231.26;2.03;-188.32;136.31;134.23

231.26;2.03;-188.32;136.51;132.02

231.26;2.03;-188.32;136.45;129.62

231.26;2.03;-188.32;136.60;127.31

231.26;2.03;-188.32;136.53;125.51

231.26;2.03;-188.32;136.45;123.91

231.26;2.03;-188.32;136.44;122.58

231.26;2.03;-188.32;136.35;121.76

231.26;2.03;-188.32;136.44;121.54

231.26;2.03;-188.32;136.44;121.78

231.26;2.03;-188.32;136.42;122.43

231.26;2.03;-188.32;136.54;123.08

231.26;2.03;-188.32;136.55;123.80

231.26;2.03;-188.32;136.59;124.85

231.26;2.03;-188.32;136.58;126.21

231.26;2.03;-188.32;136.49;127.36

231.26;2.03;-188.32;136.54;127.87

231.26;2.03;-188.32;136.56;127.25

231.26;2.03;-188.32;136.58;126.71

231.26;2.03;-188.32;136.62;126.78

231.26;2.03;-188.32;136.88;127.58

231.26;2.03;-188.32;137.02;128.78

231.26;2.03;-188.32;137.27;130.33

231.26;2.03;-188.32;137.86;132.70

231.26;2.03;-188.32;139.03;134.24

231.26;2.03;-188.32;139.72;137.41

231.26;2.03;-188.32;141.50;141.59

231.26;2.03;-188.32;144.79;144.33

231.26;2.03;-188.32;147.52;146.08

231.26;2.03;-188.32;151.97;147.13

231.26;2.03;-188.32;156.15;146.16

231.26;2.03;-188.32;159.73;144.22

231.26;2.03;-188.32;163.37;142.85

231.26;2.03;-188.32;166.33;143.16

231.26;2.03;-188.32;169.80;146.67

231.26;2.03;-188.32;172.48;152.04

231.26;2.03;-188.32;174.21;154.02

231.26;2.03;-188.32;175.45;157.06

231.26;2.03;-188.32;175.77;165.93

231.26;2.03;-188.32;176.40;180.77

231.26;2.03;-188.32;176.86;188.56

231.26;2.03;-188.32;177.74;189.56

231.26;2.03;-188.32;179.07;189.64

231.26;2.03;-188.32;181.20;192.37

231.26;2.03;-188.32;183.60;196.91

231.26;2.03;-188.32;187.04;206.94

231.26;2.03;-188.32;190.22;212.55

231.26;2.03;-188.32;195.80;214.39

231.26;2.03;-188.32;202.20;214.42

231.26;2.03;-188.32;208.97;214.90

231.26;2.03;-188.32;213.24;216.85

231.26;2.03;-188.32;216.90;219.07

231.26;2.03;-188.32;218.53;221.65

231.26;2.03;-188.32;219.19;222.98

231.26;2.03;-188.32;219.92;223.48

231.26;2.03;-188.32;220.01;223.19

231.26;2.03;-188.32;220.13;222.81

231.26;2.03;-188.32;220.28;222.40

231.26;2.03;-188.32;220.31;221.47

231.26;2.03;-188.32;220.26;221.92

231.26;2.03;-188.32;220.12;222.81

231.26;2.03;-188.32;220.06;222.68

231.26;2.03;-188.32;220.20;222.45

231.26;2.03;-188.32;220.05;222.62

231.26;2.03;-188.32;220.19;222.10

231.26;2.03;-188.32;220.16;222.27

231.26;2.03;-188.32;220.44;222.48

231.24;2.03;-188.35;220.87;223.39

231.12;2.03;-188.52;222.15;226.03

230.99;2.03;-188.68;222.47;227.24

230.85;2.03;-188.85;222.78;227.22

230.80;2.03;-188.90;222.98;227.20

230.76;2.03;-188.97;223.06;227.11

230.73;2.03;-188.99;223.06;226.28

230.69;2.03;-189.05;222.97;226.48

230.63;2.03;-189.14;222.88;226.15

230.56;2.03;-189.24;222.38;226.25

230.37;2.03;-189.47;221.70;224.93

230.18;2.03;-189.70;221.59;224.72

230.00;2.03;-189.92;221.60;225.45

229.63;2.03;-190.35;221.84;226.88

229.35;2.03;-190.67;222.54;227.64

228.97;2.03;-191.09;222.64;228.19

228.67;2.03;-191.41;222.59;228.73

228.43;2.03;-191.68;222.69;230.36

228.10;2.03;-192.03;222.78;232.86

227.85;2.03;-192.30;222.89;232.79

227.47;2.03;-192.70;222.71;230.87

227.00;2.03;-193.19;222.71;231.11

227.00;2.03;-193.19;222.71;231.65

226.93;2.03;-193.28;222.72;232.24

226.86;2.03;-193.38;222.81;231.86

226.73;2.03;-193.53;222.68;232.16

226.41;2.03;-193.88;222.47;230.85

226.17;2.03;-194.14;222.50;229.72

225.84;2.03;-194.50;222.51;229.63

225.51;2.03;-194.86;222.66;229.51

225.28;2.03;-195.10;222.73;229.80

225.21;2.03;-195.19;222.61;229.72

225.14;2.03;-195.29;222.65;229.53

225.06;2.03;-195.40;222.63;227.82

224.94;2.03;-195.55;222.78;227.40

224.71;2.03;-195.80;223.20;228.46

224.48;2.03;-196.06;223.34;230.17

224.18;2.03;-196.38;223.73;229.26

223.86;2.03;-196.71;224.08;228.66

223.77;2.03;-196.81;224.11;228.85

223.66;2.03;-196.94;224.14;229.63

223.51;2.03;-197.12;224.09;230.17

223.41;2.03;-197.24;224.15;230.50

223.32;2.03;-197.35;224.04;230.33

223.17;2.03;-197.52;223.57;229.74

223.03;2.03;-197.69;223.48;229.60

222.85;2.03;-197.89;223.50;230.01

222.54;2.03;-198.23;223.40;231.17

222.31;2.03;-198.47;223.48;230.58

222.07;2.03;-198.73;223.44;229.84

221.90;2.03;-198.92;223.57;227.71

221.73;2.03;-199.12;223.62;225.01

221.56;2.03;-199.32;223.47;223.91

221.34;2.03;-199.58;223.55;224.61

221.08;2.03;-199.87;223.45;224.94

220.77;2.03;-200.22;223.53;226.58

220.47;2.03;-200.55;223.59;227.18

220.14;2.03;-200.90;223.50;227.97

219.83;2.03;-201.25;223.55;228.43

219.59;2.03;-201.51;223.69;229.68

219.35;2.03;-201.76;223.48;229.92

219.06;2.03;-202.08;223.53;229.59

218.84;2.03;-202.32;223.46;229.05

218.60;2.03;-202.58;223.52;229.73

218.34;2.03;-202.86;223.55;230.25

218.34;2.03;-202.86;223.59;230.34

218.27;2.03;-202.95;223.63;230.10

218.19;2.03;-203.05;223.53;229.12

218.11;2.03;-203.16;223.58;228.70

218.02;2.03;-203.28;223.66;229.39

217.80;2.03;-203.51;223.65;231.53

217.58;2.03;-203.75;223.57;229.97

217.36;2.03;-204.00;223.66;227.45

217.05;2.03;-204.34;223.67;226.74

216.80;2.03;-204.61;223.62;227.41

216.48;2.03;-204.96;223.70;228.07

216.23;2.03;-205.24;223.62;228.71

215.98;2.03;-205.51;223.62;228.36

215.76;2.03;-205.75;223.59;229.33

215.53;2.03;-206.00;223.52;230.63

215.30;2.03;-206.25;223.64;231.96

215.00;2.03;-206.56;223.60;233.61

214.67;2.03;-206.90;223.61;234.06

214.28;2.03;-207.30;223.96;234.97

214.00;2.03;-207.57;224.37;234.60

213.71;2.03;-207.86;224.45;235.22

213.34;2.03;-208.22;224.51;235.88

213.06;2.03;-208.50;225.62;237.70

212.77;2.03;-208.76;226.34;241.21

212.47;2.03;-209.02;227.34;244.17

212.13;2.03;-209.29;228.48;246.51

211.75;2.03;-209.59;228.86;249.99

211.65;2.03;-209.66;228.85;251.01

211.65;2.03;-209.66;229.40;250.41

211.59;2.03;-209.72;229.73;250.82

211.44;2.03;-209.84;229.87;251.90

211.28;2.03;-209.97;229.98;251.78

211.10;2.03;-210.11;229.98;248.24

210.91;2.03;-210.27;230.10;245.80

210.69;2.03;-210.44;229.96;244.67

210.45;2.03;-210.64;230.01;241.81

210.20;2.03;-210.84;230.00;240.44

209.97;2.03;-211.04;230.01;238.79

209.65;2.03;-211.31;230.14;235.36

209.42;2.03;-211.51;229.99;233.52

209.26;2.03;-211.66;230.15;234.65

209.08;2.03;-211.83;230.09;235.45

208.87;2.03;-212.02;230.27;235.57

208.60;2.03;-212.26;230.26;235.02

208.31;2.03;-212.50;230.41;235.04

208.00;2.03;-212.77;230.35;234.86

207.66;2.03;-213.06;230.44;234.11

207.39;2.03;-213.30;230.38;233.01

207.14;2.03;-213.52;230.42;233.52

206.82;2.03;-213.80;230.35;234.66

206.61;2.03;-213.99;230.47;234.94

206.39;2.03;-214.19;230.39;235.59

206.09;2.03;-214.44;230.41;236.36

205.84;2.03;-214.66;230.35;237.63

205.52;2.03;-214.92;230.45;239.89

205.10;2.03;-215.25;232.27;237.83

204.79;2.03;-215.50;232.51;237.77

204.45;2.03;-215.77;232.35;238.49

204.11;2.03;-216.03;233.77;241.49

203.76;2.03;-216.28;234.25;243.06

203.38;2.03;-216.55;234.39;242.39

203.01;2.03;-216.81;234.34;242.41

202.68;2.03;-217.05;234.39;243.52

202.57;2.03;-217.12;234.38;244.70

202.57;2.03;-217.12;234.50;246.21

202.48;2.03;-217.20;234.44;246.46

202.39;2.03;-217.27;234.39;247.11

202.08;2.03;-217.49;234.51;248.05

201.83;2.03;-217.66;234.47;249.54

201.52;2.03;-217.87;234.51;248.47

201.18;2.03;-218.10;234.50;249.21

200.85;2.03;-218.31;234.57;250.69

200.52;2.03;-218.52;235.06;251.79

200.15;2.03;-218.76;235.21;251.69

199.80;2.03;-218.98;235.27;250.86

199.43;2.03;-219.21;235.72;250.85

199.06;2.03;-219.44;236.53;253.52

198.59;2.03;-219.71;238.07;258.98

198.20;2.03;-219.90;238.59;262.94

197.80;2.03;-220.10;239.05;266.26

197.56;2.03;-220.21;239.99;269.37

197.49;2.03;-220.25;241.96;270.32

197.37;2.03;-220.31;243.65;271.64

197.29;2.03;-220.35;245.42;273.14

197.17;2.03;-220.40;-113.37;274.95

196.85;2.03;-220.50;-113.05;276.01

196.54;2.03;-220.60;-112.71;274.50

196.19;2.03;-220.71;-112.45;274.02

195.77;2.03;-220.83;-112.12;272.75

195.50;2.03;-220.92;-111.93;272.31

195.45;2.03;-220.94;-111.62;277.78

195.33;2.03;-220.98;-111.43;281.92

195.21;2.03;-221.03;-111.51;281.86

195.09;2.03;-221.07;-111.47;282.39

194.64;2.03;-221.18;-111.43;285.79

194.35;2.03;-221.24;-111.45;288.61

193.87;2.03;-221.33;-111.38;296.12

193.38;2.03;-221.41;-111.43;305.74

193.05;2.03;-221.44;-111.38;309.73

192.55;2.03;-221.49;-111.42;312.58

192.03;2.03;-221.52;-111.41;314.60

191.88;2.03;-221.54;-111.42;313.45

191.65;2.03;-221.57;-111.40;310.73

191.29;2.03;-221.61;-111.44;303.92

191.06;2.03;-221.64;-111.45;297.56

190.69;2.03;-221.72;-111.45;282.30

190.26;2.03;-221.83;-111.46;264.70

189.89;2.03;-221.98;-111.34;245.34

189.44;2.03;-222.20;-111.29;231.72

189.10;2.03;-222.39;-111.31;231.83

188.79;2.03;-222.56;-111.28;233.69

188.33;2.03;-222.80;-111.36;239.06

188.05;2.03;-222.94;-111.37;240.20

187.59;2.03;-223.17;-111.41;242.52

187.24;2.03;-223.33;-111.35;244.66

186.91;2.03;-223.48;-111.22;245.90

186.69;2.03;-223.58;-111.34;246.68

186.59;2.03;-223.64;-111.31;247.84

186.49;2.03;-223.70;-111.28;247.89

186.15;2.03;-223.86;-111.21;246.59

185.84;2.03;-224.00;-111.26;242.43

185.54;2.03;-224.15;-111.11;232.58

185.23;2.03;-224.33;-111.04;216.45

184.81;2.03;-224.64;-110.78;190.57

184.81;2.03;-224.64;-110.76;186.70

184.78;2.03;-224.67;-110.77;187.70

184.70;2.03;-224.76;-110.74;185.84

184.59;2.03;-224.87;-110.70;184.67

184.44;2.03;-225.02;-110.55;180.74

184.29;2.03;-225.18;-109.34;181.02

184.11;2.03;-225.35;-108.76;185.86

183.90;2.03;-225.53;-107.33;190.58

183.61;2.03;-225.75;-105.46;198.10

183.54;2.03;-225.80;-104.82;201.99

183.46;2.03;-225.86;-103.04;214.75

183.36;2.03;-225.92;-101.40;225.33

183.23;2.03;-225.99;-98.50;239.49

183.06;2.03;-226.04;-93.62;245.60

182.76;2.03;-226.09;-85.86;250.65

182.45;2.03;-226.10;-80.31;254.90

182.16;2.03;-226.10;-79.47;257.02

182.02;2.03;-226.11;-79.49;259.59

181.89;2.03;-226.11;-79.68;264.28

181.71;2.03;-226.11;-79.89;269.99

181.34;2.03;-226.08;-79.96;272.63

181.02;2.03;-226.06;-79.96;274.47

180.97;2.03;-226.06;-79.90;277.11

180.81;2.03;-226.05;-79.94;277.67

180.62;2.03;-226.04;-80.06;278.11

180.42;2.03;-226.02;-80.11;276.87

180.00;2.03;-225.98;-80.15;275.59

179.72;2.03;-225.95;-80.10;275.18

179.32;2.03;-225.91;-80.04;275.13

178.94;2.03;-225.87;-80.12;275.29

178.82;2.03;-225.86;-80.07;275.27

178.68;2.03;-225.86;-80.03;274.79

178.60;2.03;-225.86;-80.16;274.79

178.47;2.03;-225.86;-80.25;272.16

178.14;2.03;-225.83;-80.23;271.17

177.78;2.03;-225.81;-80.30;270.78

177.45;2.03;-225.79;-80.31;270.13

177.45;2.03;-225.79;-80.31;270.27

177.34;2.03;-225.79;-80.30;269.73

