-162.09;2.03;126.52;302.64;274.88

-162.19;2.03;126.55;302.75;274.69

-162.35;2.03;126.60;302.56;273.86

-162.67;2.03;126.72;302.59;273.60

-162.90;2.03;126.80;302.69;274.83

-163.27;2.03;126.95;302.68;276.20

-163.55;2.03;127.06;302.62;277.03

-163.87;2.03;127.19;302.60;277.37

-164.17;2.03;127.31;302.34;277.14

-164.49;2.03;127.44;302.25;277.28

-164.84;2.03;127.58;302.27;277.42

-165.12;2.03;127.69;302.37;278.05

-165.50;2.03;127.85;302.31;279.42

-165.77;2.03;127.96;302.42;280.98

-166.14;2.03;128.12;302.36;281.41

-166.43;2.03;128.24;302.37;281.26

-166.87;2.03;128.44;302.37;281.56

-167.24;2.03;128.60;302.38;281.46

-167.58;2.03;128.75;302.24;281.72

-167.62;2.03;128.76;302.41;282.25

-167.73;2.03;128.80;302.38;282.88

-167.84;2.03;128.84;302.48;285.13

-167.96;2.03;128.88;302.43;285.69

-168.08;2.03;128.92;302.52;285.10

-168.35;2.03;129.04;302.55;284.92

-168.67;2.03;129.19;302.60;285.22

-168.91;2.03;129.29;302.66;285.59

-169.37;2.03;129.51;302.62;286.01

-169.71;2.03;129.67;302.55;285.79

-169.86;2.03;129.74;302.69;285.51

-169.96;2.03;129.77;302.63;284.74

-170.09;2.03;129.82;302.62;284.56

-170.19;2.03;129.85;302.65;284.90

-170.32;2.03;129.90;302.79;285.61

-170.58;2.03;130.01;302.92;287.84

-170.93;2.03;130.19;302.93;290.22

-171.25;2.03;130.34;302.97;292.65

-171.61;2.03;130.54;303.15;295.87

-171.96;2.03;130.73;303.06;298.72

-172.28;2.03;130.91;303.02;299.53

-172.28;2.03;130.91;303.16;299.71

-172.41;2.03;130.97;303.12;302.05

-172.50;2.03;131.01;303.12;304.30

-172.63;2.03;131.07;303.16;305.64

-172.73;2.03;131.12;303.10;306.01

-172.96;2.03;131.25;302.96;305.57

-173.19;2.03;131.38;303.03;306.37

-173.45;2.03;131.54;303.05;307.46

-173.74;2.03;131.72;303.09;307.02

-173.94;2.03;131.84;303.03;306.52

-174.01;2.03;131.87;303.01;307.64

-174.12;2.03;131.93;302.98;309.31

-174.23;2.03;131.98;303.03;309.63

-174.35;2.03;132.05;303.02;310.93

-174.48;2.03;132.11;303.03;309.90

-174.63;2.03;132.20;302.99;308.85

-175.00;2.03;132.43;303.01;309.65

-175.28;2.03;132.61;302.98;309.73

-175.68;2.03;132.86;303.33;307.42

-176.03;2.03;133.09;303.48;305.60

-176.52;2.03;133.39;303.38;303.11

-176.93;2.03;133.64;303.44;301.44

-177.39;2.03;133.91;302.97;298.97

-177.69;2.03;134.08;303.10;298.75

-177.89;2.03;134.18;302.99;299.68

-178.10;2.03;134.29;303.08;299.76

-178.38;2.03;134.44;303.30;299.57

-178.65;2.03;134.59;303.34;298.84

-179.00;2.03;134.78;303.43;297.99

-179.26;2.03;134.93;303.10;298.39

-179.69;2.03;135.17;302.98;299.53

-180.13;2.03;135.42;302.99;299.11

-180.41;2.03;135.58;302.92;299.55

-180.47;2.03;135.61;302.79;300.13

-180.57;2.03;135.65;302.85;300.59

-180.68;2.03;135.70;302.74;300.55

-180.80;2.03;135.75;302.73;300.13

-180.91;2.03;135.80;302.74;299.99

-181.12;2.03;135.91;302.70;301.80

-181.48;2.03;136.12;302.71;301.43

-181.84;2.03;136.33;302.80;301.45

-182.26;2.03;136.58;302.81;301.98

-182.64;2.03;136.80;302.84;301.28

-183.13;2.03;137.08;302.76;300.38

-183.16;2.03;137.09;302.82;299.97

-183.29;2.03;137.15;302.79;300.35

-183.38;2.03;137.19;302.78;301.46

-183.51;2.03;137.25;302.86;301.52

-183.69;2.03;137.34;302.78;301.18

-183.97;2.03;137.50;302.56;300.40

-184.27;2.03;137.66;302.65;301.29

-184.61;2.03;137.86;302.59;300.73

-185.10;2.03;138.14;302.61;300.87

-185.56;2.03;138.41;302.71;300.52

-186.00;2.03;138.67;302.71;299.76

-186.52;2.03;138.97;302.67;299.28

-186.93;2.03;139.20;302.51;298.20

-187.48;2.03;139.51;302.59;296.04

-187.88;2.03;139.72;302.63;294.96

-188.30;2.03;139.95;302.59;297.10

-188.58;2.03;140.10;302.60;298.79

-188.96;2.03;140.31;302.70;295.92

-189.34;2.03;140.52;302.70;295.96

-189.82;2.03;140.78;302.65;296.13

-190.27;2.03;141.02;302.48;295.33

-190.59;2.03;141.19;302.64;295.57

-190.93;2.03;141.37;302.70;297.59

-191.27;2.03;141.56;302.70;297.37

-191.66;2.03;141.77;302.67;295.74

-191.93;2.03;141.91;302.55;294.11

-192.29;2.03;142.09;302.58;294.02

-192.58;2.03;142.24;302.59;293.20

-192.98;2.03;142.45;302.59;292.00

-193.30;2.03;142.61;302.54;290.81

-193.73;2.03;142.82;302.80;287.69

-194.05;2.03;142.98;302.69;284.33

-194.48;2.03;143.17;302.72;280.07

-194.87;2.03;143.34;302.75;278.51

-195.23;2.03;143.49;303.02;275.55

-195.62;2.03;143.65;303.12;272.66

-196.01;2.03;143.81;303.31;272.15

-196.38;2.03;143.95;303.48;271.26

-196.59;2.03;144.03;303.32;270.57

-196.66;2.03;144.05;303.34;269.94

-196.76;2.03;144.08;303.39;269.69

-196.90;2.03;144.11;303.29;270.96

-197.01;2.03;144.14;303.32;271.07

-197.19;2.03;144.20;303.50;270.61

-197.42;2.03;144.29;303.49;270.61

-197.65;2.03;144.37;303.18;271.60

-198.00;2.03;144.50;303.18;271.64

-198.30;2.03;144.61;303.05;273.04

-198.62;2.03;144.74;303.09;274.04

-198.82;2.03;144.81;302.94;274.70

-199.24;2.03;144.98;302.98;275.71

-199.55;2.03;145.10;302.93;276.91

-199.83;2.03;145.22;303.05;277.69

-200.17;2.03;145.36;303.96;279.53

-200.43;2.03;145.48;304.05;281.03

-200.76;2.03;145.63;303.94;280.69

-201.13;2.03;145.80;303.99;279.82

-201.53;2.03;145.98;303.95;279.60

-201.90;2.03;146.14;303.99;281.05

-202.20;2.03;146.28;304.01;281.72

-202.58;2.03;146.45;304.01;283.20

-202.88;2.03;146.59;303.92;284.52

-203.20;2.03;146.75;304.07;284.02

-203.56;2.03;146.91;304.02;282.62

-203.81;2.03;147.03;304.04;283.16

-204.10;2.03;147.16;303.92;283.12

-204.46;2.03;147.32;303.98;282.93

-204.77;2.03;147.47;303.87;283.14

-205.16;2.03;147.65;303.93;282.50

-205.47;2.03;147.79;303.89;283.41

-205.86;2.03;147.98;303.42;283.81

-206.17;2.03;148.12;303.46;282.74

-206.57;2.03;148.31;304.00;283.93

-206.87;2.03;148.45;303.88;286.17

-207.21;2.03;148.61;303.91;285.74

-207.54;2.03;148.78;303.91;285.36

-207.88;2.03;148.94;303.77;285.07

-208.04;2.03;149.01;303.92;285.36

-208.15;2.03;149.05;303.81;285.63

-208.26;2.03;149.10;303.84;285.92

-208.40;2.03;149.15;303.93;285.47

-208.59;2.03;149.23;303.87;284.94

-208.91;2.03;149.38;303.81;283.83

-209.16;2.03;149.50;303.76;284.37

-209.54;2.03;149.67;303.77;284.52

-209.82;2.03;149.81;303.76;283.77

-209.91;2.03;149.85;303.78;284.41

-210.01;2.03;149.88;303.75;284.17

-210.12;2.03;149.92;303.82;282.96

-210.24;2.03;149.97;303.77;280.91

-210.35;2.03;150.00;303.81;282.15

-210.47;2.03;150.05;303.77;283.50

-210.67;2.03;150.13;303.73;283.90

-211.02;2.03;150.29;303.79;283.63

-211.32;2.03;150.44;303.80;283.38

-211.72;2.03;150.62;303.80;284.12

-212.14;2.03;150.83;303.81;284.08

-212.67;2.03;151.09;303.85;283.14

-213.09;2.03;151.29;303.93;283.36

-213.61;2.03;151.54;303.88;285.36

-214.02;2.03;151.74;303.89;285.65

-214.36;2.03;151.91;303.44;285.80

-214.59;2.03;152.01;303.62;283.39

-214.85;2.03;152.13;303.39;280.24

-215.15;2.03;152.25;302.60;276.96

-215.49;2.03;152.39;302.23;274.58

-215.84;2.03;152.52;302.36;272.84

-216.27;2.03;152.69;302.30;270.73

-216.59;2.03;152.80;302.33;269.02

-217.02;2.03;152.95;302.36;262.87

-217.36;2.03;153.05;302.25;258.24

-217.69;2.03;153.15;302.19;254.38

-218.02;2.03;153.24;302.25;251.45

-218.48;2.03;153.35;302.10;249.18

-218.81;2.03;153.43;302.12;247.72

-219.16;2.03;153.51;302.13;248.10

-219.59;2.03;153.62;301.89;251.35

-219.89;2.03;153.69;301.84;249.80

-220.17;2.03;153.75;301.63;246.26

-220.47;2.03;153.81;301.39;243.60

-220.61;2.03;153.83;301.36;242.74

-220.65;2.03;153.84;301.09;240.99

-220.65;2.03;153.84;300.41;239.00

-220.65;2.03;153.84;300.26;237.81

-220.80;2.03;153.85;300.12;237.48

-220.91;2.03;153.85;299.95;236.93

-221.10;2.03;153.87;299.90;236.78

-221.34;2.03;153.90;299.78;235.36

-221.67;2.03;153.94;299.83;229.39

-221.94;2.03;153.96;299.69;227.98

-221.98;2.03;153.96;299.40;228.55

-222.10;2.03;153.96;298.40;227.92

-222.22;2.03;153.96;297.81;224.82

-222.34;2.03;153.95;297.56;219.81

-222.49;2.03;153.94;297.49;217.10

-222.71;2.03;153.94;297.44;214.24

-222.96;2.03;153.92;297.42;208.78

-223.22;2.03;153.91;297.41;205.52

-223.48;2.03;153.89;297.43;203.00

-223.73;2.03;153.87;297.44;203.70

-224.08;2.03;153.85;297.37;208.32

-224.34;2.03;153.84;297.39;212.79

-224.77;2.03;153.84;297.37;216.37

-225.30;2.03;153.85;297.41;218.52

-225.97;2.03;153.88;297.47;219.18

-226.00;2.03;153.87;297.37;219.96

-226.14;2.03;153.87;297.37;222.57

-226.32;2.03;153.87;297.35;223.87

-226.49;2.03;153.86;297.44;222.75

-226.70;2.03;153.86;297.52;222.94

-227.00;2.03;153.88;297.61;224.16

-227.29;2.03;153.89;297.62;225.58

-227.58;2.03;153.90;297.60;226.65

-227.91;2.03;153.92;297.56;227.91

-228.30;2.03;153.95;297.69;229.45

-228.60;2.03;153.97;297.63;229.89

-228.90;2.03;153.99;297.64;229.68

-229.20;2.03;154.01;297.59;230.65

-229.60;2.03;154.04;297.60;231.29

-229.90;2.03;154.07;297.61;230.23

-230.19;2.03;154.09;297.84;232.41

-230.53;2.03;154.12;297.91;232.00

-230.89;2.03;154.15;297.55;229.62

-231.35;2.03;154.19;297.40;229.34

-231.47;2.03;154.20;297.20;231.22

-231.47;2.03;154.20;296.32;232.55

-231.47;2.03;154.20;286.37;235.37

-231.55;2.03;154.18;271.23;238.29

-231.65;2.03;154.14;260.50;240.60

-231.87;2.03;154.05;253.51;241.08

-231.87;2.03;154.05;252.29;242.32

-231.87;2.03;154.05;252.55;246.34

-231.93;2.03;154.02;252.87;250.30

-232.07;2.03;153.95;254.16;255.23

-232.22;2.03;153.90;255.40;259.42

-232.28;2.03;153.88;260.08;260.51

-232.32;2.03;153.87;266.26;260.68

-232.44;2.03;153.85;270.96;261.42

-232.66;2.03;153.83;273.43;263.71

-232.96;2.03;153.81;275.11;265.07

-232.96;2.03;153.81;275.58;264.94

-233.10;2.03;153.80;275.83;264.66

-233.21;2.03;153.79;275.88;264.45

-233.32;2.03;153.78;275.90;265.28

-233.47;2.03;153.76;275.92;265.59

-233.58;2.03;153.75;275.99;265.82

-233.74;2.03;153.75;276.08;265.65

-234.07;2.03;153.74;276.14;265.38

-234.32;2.03;153.74;276.19;265.05

-234.55;2.03;153.73;276.27;264.14

-234.69;2.03;153.73;276.31;263.88

-234.77;2.03;153.72;276.35;264.04

-234.92;2.03;153.71;276.36;264.06

-234.92;2.03;153.71;276.37;264.64

-235.03;2.03;153.70;276.35;265.79

-235.22;2.03;153.69;276.37;265.20

-235.37;2.03;153.68;276.31;265.58

-235.67;2.03;153.68;276.54;265.83

-235.98;2.03;153.68;276.49;265.24

-236.28;2.03;153.68;276.49;263.87

-236.71;2.03;153.68;276.55;263.58

-236.85;2.03;153.68;276.58;263.97

-236.90;2.03;153.67;276.60;263.30

-237.10;2.03;153.66;276.59;262.63

-237.28;2.03;153.65;276.70;263.38

-237.47;2.03;153.65;276.58;263.87

-237.66;2.03;153.64;276.70;262.96

-237.86;2.03;153.63;276.54;262.14

-238.14;2.03;153.62;276.48;261.09

-238.36;2.03;153.61;276.52;260.88

-238.62;2.03;153.60;276.50;261.18

-238.70;2.03;153.60;276.58;262.44

-238.74;2.03;153.60;276.48;262.94

-238.86;2.03;153.58;276.55;263.17

-239.01;2.03;153.57;276.53;262.46

-239.12;2.03;153.56;276.60;260.59

-239.24;2.03;153.55;276.48;261.16

-239.45;2.03;153.54;276.50;262.34

-239.86;2.03;153.54;276.59;262.01

-240.29;2.03;153.54;276.60;261.99

-240.71;2.03;153.54;276.52;261.93

-241.18;2.03;153.53;276.53;261.05

-241.26;2.03;153.53;276.50;259.09

-241.38;2.03;153.51;276.68;258.89

-241.49;2.03;153.50;276.47;259.09

-241.64;2.03;153.48;276.60;258.92

-241.75;2.03;153.47;276.44;258.14

-241.96;2.03;153.46;276.28;256.51

-242.29;2.03;153.44;276.37;254.60

-242.54;2.03;153.42;276.30;253.63

-242.91;2.03;153.39;276.19;252.27

-243.11;2.03;153.38;276.37;251.84

-243.11;2.03;153.38;276.32;251.64

-243.11;2.03;153.38;276.33;251.10

-243.15;2.03;153.37;276.39;249.00

-243.26;2.03;153.35;276.19;246.90

-243.41;2.03;153.32;275.85;244.79

-243.55;2.03;153.30;275.76;244.71

-243.75;2.03;153.27;275.71;245.35

-244.00;2.03;153.23;275.73;245.16

-244.42;2.03;153.19;275.70;246.89

-244.81;2.03;153.16;275.80;244.82

-245.21;2.03;153.11;275.62;241.27

-245.76;2.03;153.04;275.66;236.58

-246.16;2.03;152.98;275.66;234.09

-246.16;2.03;152.98;275.74;231.78

-246.16;2.03;152.98;275.69;228.24

-246.24;2.03;152.96;275.75;225.38

-246.39;2.03;152.91;275.46;222.11

-246.46;2.03;152.89;273.35;221.29

-246.46;2.03;152.89;269.71;222.02

-246.49;2.03;152.87;265.69;223.21

-246.60;2.03;152.82;264.11;224.48

-246.70;2.03;152.77;263.54;226.40

-246.91;2.03;152.69;263.48;227.25

-246.91;2.03;152.69;263.45;227.01

-246.91;2.03;152.69;263.46;226.21

-247.01;2.03;152.64;263.49;226.65

-247.15;2.03;152.57;263.41;226.47

-247.30;2.03;152.50;262.99;227.03

-247.47;2.03;152.43;262.56;228.46

-247.65;2.03;152.35;262.08;228.50

-247.89;2.03;152.26;261.92;227.66

-248.24;2.03;152.12;262.03;226.54

-248.57;2.03;151.99;261.97;226.73

-248.91;2.03;151.86;261.97;227.24

-249.18;2.03;151.76;261.98;226.94

-249.32;2.03;151.69;261.93;226.32

-249.49;2.03;151.62;261.97;227.07

-249.52;2.03;151.60;261.99;228.55

-249.63;2.03;151.55;261.84;229.04

-249.91;2.03;151.43;261.86;229.99

-250.26;2.03;151.31;261.81;230.21

-250.62;2.03;151.17;261.82;229.89

-251.03;2.03;151.02;261.80;229.58

-251.42;2.03;150.88;261.87;230.23

-251.51;2.03;150.84;261.84;230.76

-251.68;2.03;150.77;261.72;230.82

-251.88;2.03;150.68;261.38;230.35

-251.88;2.03;150.68;261.27;230.08

-251.95;2.03;150.65;261.29;230.06

-252.05;2.03;150.60;261.31;230.93

-252.15;2.03;150.55;261.27;231.16

-252.26;2.03;150.50;261.18;231.07

-252.51;2.03;150.40;260.92;230.67

-252.96;2.03;150.23;260.97;229.88

-253.28;2.03;150.10;260.97;230.10

-253.65;2.03;149.97;260.92;230.60

-254.10;2.03;149.80;260.95;229.97

-254.57;2.03;149.62;260.73;229.17

-254.85;2.03;149.51;260.43;227.92

-255.04;2.03;149.42;260.33;228.43

-255.22;2.03;149.34;260.35;228.59

-255.56;2.03;149.20;260.29;228.26

-255.88;2.03;149.07;260.26;226.80

-256.21;2.03;148.93;260.28;225.76

-256.58;2.03;148.78;260.30;225.42

-257.12;2.03;148.56;260.31;224.32

-257.47;2.03;148.41;260.28;223.70

-257.83;2.03;148.25;260.12;222.60

-258.18;2.03;148.10;259.92;220.23

-258.50;2.03;147.95;259.77;217.56

-258.88;2.03;147.76;259.76;215.63

-259.19;2.03;147.61;259.50;217.18

-259.51;2.03;147.45;259.18;221.18

-259.85;2.03;147.30;259.18;224.56

-260.20;2.03;147.15;259.19;224.95

-260.55;2.03;146.99;259.14;224.10

-260.76;2.03;146.90;259.06;223.41

-260.76;2.03;146.90;258.73;222.35

-260.76;2.03;146.90;254.72;223.39

-260.76;2.03;146.90;251.27;223.53

-260.76;2.03;146.90;246.14;224.13

-260.76;2.03;146.90;240.80;230.92

-260.76;2.03;146.90;239.56;236.54

-260.85;2.03;146.82;239.19;240.39

-260.91;2.03;146.77;239.15;241.07

-261.03;2.03;146.68;239.08;241.00

-261.10;2.03;146.63;238.94;243.31

-261.10;2.03;146.63;239.13;250.63

-261.20;2.03;146.56;239.13;259.93

-261.30;2.03;146.49;238.80;264.31

-261.60;2.03;146.34;237.99;265.75

-261.85;2.03;146.21;237.99;263.03

-262.12;2.03;146.07;237.99;259.77

-262.55;2.03;145.83;237.95;253.46

-262.86;2.03;145.65;237.75;244.52

-263.17;2.03;145.44;237.53;238.28

-263.58;2.03;145.15;237.49;232.17

-263.88;2.03;144.92;237.42;223.77

-264.16;2.03;144.68;237.46;214.40

-264.45;2.03;144.42;237.34;207.64

-264.72;2.03;144.15;237.23;202.58

-264.97;2.03;143.89;237.30;198.24

-265.23;2.03;143.60;237.24;195.91

-265.54;2.03;143.27;237.22;195.17

-265.85;2.03;142.92;237.32;193.42

-266.03;2.03;142.72;237.27;192.19

-266.03;2.03;142.72;237.19;191.03

-266.10;2.03;142.62;237.22;191.53

-266.17;2.03;142.53;237.21;191.99

-266.29;2.03;142.38;237.12;191.09

-266.50;2.03;142.13;237.03;188.34

-266.70;2.03;141.88;237.02;186.37

-266.90;2.03;141.62;237.08;185.99

-267.10;2.03;141.37;237.03;188.15

-267.17;2.03;141.29;237.04;191.14

-267.20;2.03;141.26;237.04;193.78

-267.25;2.03;141.18;236.98;196.96

-267.30;2.03;141.12;236.92;197.68

-267.40;2.03;140.99;237.04;198.01

-267.47;2.03;140.90;237.02;200.01

-267.54;2.03;140.80;236.97;202.17

-267.68;2.03;140.65;237.12;204.45

-267.91;2.03;140.42;237.09;206.51

-268.14;2.03;140.18;237.15;209.93

-268.38;2.03;139.96;237.15;212.97

-268.72;2.03;139.65;237.23;214.74

-268.81;2.03;139.56;237.15;215.03

-268.89;2.03;139.47;237.15;214.96

-269.03;2.03;139.33;237.08;215.43

-269.20;2.03;139.17;237.19;218.44

-269.32;2.03;139.05;237.15;220.89

-269.49;2.03;138.91;237.15;221.81

-269.72;2.03;138.70;237.21;220.59

-269.97;2.03;138.49;237.24;217.92

-270.27;2.03;138.22;237.12;217.21

-270.59;2.03;137.95;237.12;216.61

-271.00;2.03;137.58;237.16;216.72

-271.26;2.03;137.35;237.06;216.79

-271.36;2.03;137.25;237.08;216.28

-271.36;2.03;137.25;237.04;215.44

-271.39;2.03;137.23;237.02;214.86

-271.49;2.03;137.11;237.20;214.33

-271.62;2.03;136.98;237.09;213.60

-271.86;2.03;136.76;237.29;212.72

-272.11;2.03;136.53;237.27;211.79

-272.46;2.03;136.20;237.33;210.65

-272.79;2.03;135.89;237.37;209.61

-273.15;2.03;135.56;237.42;208.35

-273.25;2.03;135.44;237.54;206.75

-273.40;2.03;135.29;237.49;206.58

-273.53;2.03;135.15;237.46;206.46

-273.66;2.03;135.01;237.49;207.01

-273.78;2.03;134.88;237.51;206.52

-273.91;2.03;134.74;237.39;202.53

-274.03;2.03;134.60;237.42;199.35

-274.24;2.03;134.38;237.46;196.40

-274.46;2.03;134.13;237.45;195.71

-274.68;2.03;133.89;237.38;196.04

-274.97;2.03;133.57;237.36;200.12

-275.10;2.03;133.42;237.30;201.61

-275.25;2.03;133.26;237.39;203.54

-275.39;2.03;133.11;237.45;204.00

-275.53;2.03;132.96;237.41;205.85

-275.73;2.03;132.75;237.34;207.20

-275.98;2.03;132.51;237.49;206.77

-276.23;2.03;132.26;237.48;206.69

-276.70;2.03;131.81;237.56;207.43

-277.08;2.03;131.45;237.58;209.24

-277.17;2.03;131.37;237.51;211.83

-277.19;2.03;131.34;237.58;214.61

-277.30;2.03;131.23;237.53;218.08

-277.38;2.03;131.15;237.57;219.30

-277.46;2.03;131.06;237.57;219.42

-277.59;2.03;130.94;237.46;219.21

-277.91;2.03;130.66;237.56;217.39

-278.16;2.03;130.44;237.57;219.91

-278.49;2.03;130.17;237.49;222.93

-278.86;2.03;129.87;237.50;226.50

-279.24;2.03;129.58;237.47;228.33

-279.62;2.03;129.29;237.56;228.73

-279.86;2.03;129.10;237.51;228.69

-279.86;2.03;129.10;237.43;227.49

-279.97;2.03;129.00;237.47;226.24

-280.11;2.03;128.88;237.47;226.50

-280.39;2.03;128.66;237.75;227.28

-280.65;2.03;128.45;237.83;227.53

-281.10;2.03;128.11;238.20;227.59

-281.52;2.03;127.80;238.38;228.93

-281.94;2.03;127.49;238.43;229.88

-281.97;2.03;127.47;238.42;227.67

-282.16;2.03;127.31;238.44;225.18

-282.31;2.03;127.17;238.39;224.21

-282.44;2.03;127.06;238.44;224.32

-282.58;2.03;126.94;238.46;224.52

-282.72;2.03;126.82;238.39;223.57

-282.90;2.03;126.66;238.27;221.53

-283.05;2.03;126.52;238.37;219.19

-283.21;2.03;126.38;238.27;217.96

-283.21;2.03;126.38;238.18;218.40

-283.29;2.03;126.30;238.29;219.73

-283.35;2.03;126.24;238.22;219.17

-283.41;2.03;126.19;238.24;218.14

-283.49;2.03;126.10;238.24;217.35

-283.65;2.03;125.94;238.26;216.62

-283.91;2.03;125.72;238.41;216.41

-284.18;2.03;125.49;238.43;216.63

-284.44;2.03;125.26;238.49;218.11

-284.73;2.03;125.02;238.54;219.80

-284.86;2.03;124.91;238.62;220.93

-284.95;2.03;124.82;238.62;221.63

-285.03;2.03;124.74;238.74;220.96

-285.15;2.03;124.64;238.68;220.18

-285.30;2.03;124.49;238.57;219.00

-285.42;2.03;124.38;238.57;218.56

-285.56;2.03;124.25;238.62;217.31

-285.78;2.03;124.06;238.62;214.64

-286.06;2.03;123.81;238.58;213.53

-286.22;2.03;123.66;238.56;214.50

-286.22;2.03;123.66;238.60;216.43

-286.22;2.03;123.66;238.55;216.03

-286.35;2.03;123.52;238.56;215.33

-286.51;2.03;123.38;238.53;215.98

-286.57;2.03;123.33;238.58;216.67

-286.62;2.03;123.27;238.52;216.68

-286.70;2.03;123.19;238.54;216.39

-286.79;2.03;123.10;238.44;216.33

-287.01;2.03;122.90;238.85;216.21

-287.27;2.03;122.67;238.84;215.68

-287.52;2.03;122.45;238.88;216.27

-287.79;2.03;122.23;238.82;217.90

-288.15;2.03;121.92;238.96;218.36

-288.15;2.03;121.92;238.90;217.75

-288.18;2.03;121.90;238.94;217.23

-288.23;2.03;121.84;238.94;217.81

-288.32;2.03;121.75;238.86;218.90

-288.41;2.03;121.66;238.97;219.45

-288.50;2.03;121.57;238.94;219.21

-288.62;2.03;121.46;238.91;219.44

-288.80;2.03;121.30;238.91;219.63

-289.08;2.03;121.07;238.95;219.72

-289.30;2.03;120.88;238.98;220.47

-289.53;2.03;120.69;238.95;221.03

-289.84;2.03;120.44;238.75;222.11

-290.07;2.03;120.25;238.65;222.17

-290.25;2.03;120.10;238.66;221.97

-290.43;2.03;119.94;238.60;220.84

-290.66;2.03;119.74;238.61;220.20

-290.83;2.03;119.59;238.57;219.39

-291.03;2.03;119.42;238.61;219.74

-291.24;2.03;119.24;238.69;220.52

-291.47;2.03;119.05;238.71;220.08

-291.74;2.03;118.82;238.62;219.15

-292.17;2.03;118.47;238.67;217.74

-292.56;2.03;118.15;238.59;217.54

-292.81;2.03;117.93;238.61;216.96

-292.98;2.03;117.79;238.57;216.84

-293.08;2.03;117.68;238.58;217.58

-293.16;2.03;117.60;238.57;217.94

-293.35;2.03;117.43;238.47;218.96

-293.60;2.03;117.22;238.39;217.55

-293.98;2.03;116.90;238.28;219.18

-294.39;2.03;116.56;238.28;220.55

-294.81;2.03;116.23;238.39;221.52

-295.23;2.03;115.89;238.26;222.52

-295.48;2.03;115.69;238.35;222.80

-295.65;2.03;115.53;238.34;222.41

-295.80;2.03;115.40;238.32;222.22

-295.96;2.03;115.27;238.34;221.57

-296.19;2.03;115.08;238.33;221.90

-296.53;2.03;114.80;238.35;221.26

-296.86;2.03;114.53;238.30;221.22

-297.31;2.03;114.17;238.33;222.46

-297.82;2.03;113.78;238.28;223.88

-298.02;2.03;113.61;238.26;224.49

-298.05;2.03;113.58;238.35;225.05

-298.14;2.03;113.50;238.27;226.13

-298.22;2.03;113.42;238.41;225.71

-298.56;2.03;113.16;238.30;224.65

-298.81;2.03;112.96;238.16;223.20

-299.06;2.03;112.75;238.10;223.35

-299.39;2.03;112.48;238.13;222.61

-299.78;2.03;112.18;238.08;222.93

-300.24;2.03;111.81;238.09;223.98

-300.61;2.03;111.52;238.27;223.98

-300.84;2.03;111.33;238.19;223.80

-300.99;2.03;111.20;238.23;223.64

-301.14;2.03;111.07;238.25;223.68

-301.32;2.03;110.91;238.26;224.24

-301.50;2.03;110.76;238.19;224.69

-301.75;2.03;110.57;238.14;224.94

-302.06;2.03;110.31;238.18;223.38

-302.36;2.03;110.07;238.12;223.40

-302.76;2.03;109.76;238.22;224.47

-303.07;2.03;109.51;238.27;224.31

-303.35;2.03;109.29;238.24;223.17

-303.63;2.03;109.06;238.28;223.50

-304.00;2.03;108.77;238.26;226.13

-304.26;2.03;108.56;238.16;228.45

-304.52;2.03;108.36;238.20;230.19

-304.82;2.03;108.13;237.73;231.22

-305.06;2.03;107.95;237.78;229.70

-305.29;2.03;107.77;237.83;228.54

-305.54;2.03;107.58;237.74;227.53

-305.88;2.03;107.31;237.55;227.96

-306.13;2.03;107.11;237.49;227.86

-306.38;2.03;106.92;237.57;226.40

-306.71;2.03;106.65;237.47;227.13

-306.96;2.03;106.45;237.53;228.36

-307.22;2.03;106.25;237.47;228.53

-307.49;2.03;106.04;237.55;227.67

-307.76;2.03;105.82;237.60;227.09

-308.01;2.03;105.63;237.53;227.31

-308.33;2.03;105.37;237.52;228.54

-308.58;2.03;105.17;237.50;228.77

-308.84;2.03;104.97;237.57;228.42

-309.09;2.03;104.78;237.48;227.97

-309.25;2.03;104.63;237.55;228.48

-309.34;2.03;104.55;237.56;229.49

-309.42;2.03;104.48;237.56;229.72

-309.72;2.03;104.25;237.65;230.39

