333.50;1.43;-46.21;-16.29;325.96

333.50;1.43;-46.21;-16.28;326.45

333.50;1.43;-46.21;-16.25;325.94

333.50;1.43;-46.21;-16.29;325.88

333.50;1.43;-46.21;-16.33;326.18

333.50;1.43;-46.21;-16.33;325.87

333.47;1.43;-46.15;-16.34;325.25

333.41;1.43;-46.03;-16.32;325.71

333.32;1.43;-45.84;-16.35;326.34

333.24;1.43;-45.66;-16.30;326.64

333.15;1.43;-45.48;-16.31;326.58

333.03;1.43;-45.21;-16.40;326.43

332.92;1.43;-44.94;-16.36;326.42

332.89;1.43;-44.88;-16.40;326.08

332.89;1.43;-44.88;-16.38;325.96

332.89;1.43;-44.88;-16.31;326.14

332.87;1.43;-44.84;-16.36;327.05

332.82;1.43;-44.75;-16.33;327.93

332.81;1.43;-44.73;-16.29;328.51

332.79;1.43;-44.71;-16.35;328.49

332.75;1.43;-44.63;-16.28;328.39

332.71;1.43;-44.56;-16.42;329.03

332.64;1.43;-44.41;-16.32;328.57

332.56;1.43;-44.22;-16.36;327.74

332.47;1.43;-44.03;-16.33;328.28

332.38;1.43;-43.83;-16.32;328.52

332.29;1.43;-43.63;-16.37;328.51

332.26;1.43;-43.56;-16.30;328.30

332.25;1.43;-43.54;-16.41;328.13

332.24;1.43;-43.52;-16.26;328.59

332.20;1.43;-43.45;-16.36;327.94

332.15;1.43;-43.34;-16.40;327.67

332.09;1.43;-43.23;-16.42;327.09

332.03;1.43;-43.11;-16.27;327.31

331.97;1.43;-43.00;-16.37;327.76

331.91;1.43;-42.87;-16.36;327.54

331.82;1.43;-42.67;-16.37;329.40

331.73;1.43;-42.46;-16.34;330.41

331.63;1.43;-42.23;-16.39;329.46

331.51;1.43;-41.94;-16.55;329.03

331.39;1.43;-41.66;-16.51;328.93

331.27;1.43;-41.37;-16.49;328.08

331.16;1.43;-41.13;-16.65;328.48

331.06;1.43;-40.89;-16.59;329.39

330.95;1.43;-40.65;-16.53;330.48

330.88;1.43;-40.47;-16.58;331.40

330.75;1.43;-40.17;-16.54;331.97

330.62;1.43;-39.84;-16.63;331.74

330.49;1.43;-39.52;-16.53;331.62

330.47;1.43;-39.47;-16.58;331.45

330.43;1.43;-39.39;-16.44;331.24

330.40;1.43;-39.34;-16.58;331.00

330.39;1.43;-39.31;-16.47;331.58

330.36;1.43;-39.25;-16.52;332.43

330.31;1.43;-39.18;-16.50;333.83

330.27;1.43;-39.09;-16.45;334.98

330.19;1.43;-38.90;-16.69;332.81

330.11;1.43;-38.72;-16.63;330.14

330.03;1.43;-38.54;-16.59;330.16

329.94;1.43;-38.32;-16.69;330.71

329.89;1.43;-38.22;-16.69;332.64

329.85;1.43;-38.12;-16.69;330.94

329.78;1.43;-37.98;-16.67;329.49

329.72;1.43;-37.85;-16.67;328.85

329.65;1.43;-37.70;-16.70;327.72

329.64;1.43;-37.68;-16.68;326.50

329.64;1.43;-37.68;-16.75;325.83

329.62;1.43;-37.64;-16.75;325.22

329.57;1.43;-37.57;-16.65;326.78

329.50;1.43;-37.41;-16.70;330.86

329.42;1.43;-37.22;-16.73;336.40

329.34;1.43;-37.02;-16.76;342.30

329.26;1.43;-36.79;-16.87;346.76

329.18;1.43;-36.51;-16.71;351.11

329.10;1.43;-36.24;-16.77;355.58

329.06;1.43;-36.12;-16.81;359.33

329.04;1.43;-36.04;-16.74;3.11

329.00;1.43;-35.92;-16.32;7.68

328.98;1.43;-35.84;-16.04;15.08

328.97;1.43;-35.79;-16.08;24.08

328.97;1.43;-35.78;-16.08;26.02

328.97;1.43;-35.78;-16.08;26.02

328.93;1.43;-35.48;-16.22;40.95

328.92;1.43;-35.29;-16.54;43.91

328.91;1.43;-35.10;-16.48;48.23

328.92;1.43;-34.88;-16.42;51.85

328.92;1.43;-34.85;-16.55;51.09

328.92;1.43;-34.85;-15.77;50.15

328.92;1.43;-34.85;-13.76;47.48

328.92;1.43;-34.85;-9.74;42.49

328.92;1.43;-34.85;-4.53;38.87

328.92;1.43;-34.85;1.92;36.40

328.92;1.43;-34.85;6.75;35.91

328.92;1.43;-34.85;11.34;36.96

328.92;1.43;-34.85;16.44;41.36

328.92;1.43;-34.85;21.28;49.12

328.92;1.43;-34.85;25.95;57.59

328.92;1.43;-34.85;30.41;63.77

328.92;1.43;-34.85;34.20;66.35

328.92;1.43;-34.85;39.63;67.28

328.94;1.43;-34.83;44.10;67.85

329.00;1.43;-34.77;47.27;69.98

329.08;1.43;-34.70;47.90;71.50

329.21;1.43;-34.59;47.46;71.74

329.34;1.43;-34.48;47.15;70.33

329.48;1.43;-34.37;46.96;67.97

329.62;1.43;-34.25;46.94;65.91

329.73;1.43;-34.15;46.91;63.39

329.73;1.43;-34.15;46.96;57.99

329.77;1.43;-34.10;46.92;51.20

329.79;1.43;-34.07;46.90;45.51

329.82;1.43;-34.05;46.97;41.69

329.82;1.43;-34.05;47.33;38.44

329.82;1.43;-34.05;47.38;35.13

329.82;1.43;-34.05;47.30;30.54

329.82;1.43;-34.05;46.95;25.64

329.82;1.43;-34.05;47.38;21.27

329.82;1.43;-34.05;47.35;18.30

329.82;1.43;-34.05;47.40;17.34

329.82;1.43;-34.05;47.40;19.62

329.82;1.43;-34.05;47.41;23.47

329.82;1.43;-34.05;46.86;26.66

