-292.55;2.03;127.49;235.75;231.38

-292.65;2.03;127.41;235.75;231.14

-292.65;2.03;127.41;235.93;233.00

-292.69;2.03;127.38;235.91;236.03

-292.77;2.03;127.31;235.47;235.99

-292.94;2.03;127.17;235.18;234.92

-293.55;2.03;126.71;234.94;234.20

-294.19;2.03;126.23;234.77;233.47

-294.72;2.03;125.83;234.55;233.47

-295.30;2.03;125.39;234.54;233.99

-295.67;2.03;125.10;234.40;235.88

-296.14;2.03;124.76;234.47;238.77

-296.54;2.03;124.47;236.22;239.32

-296.98;2.03;124.17;237.71;237.05

-297.36;2.03;123.91;237.84;236.40

-298.00;2.03;123.47;238.14;236.03

-298.67;2.03;123.03;238.67;236.74

-299.23;2.03;122.67;240.07;235.76

-299.93;2.03;122.22;239.96;234.20

-300.35;2.03;121.93;239.83;231.55

-300.61;2.03;121.75;238.99;227.37

-300.61;2.03;121.75;237.72;225.32

-300.61;2.03;121.75;237.19;224.93

-300.67;2.03;121.69;236.48;224.19

-300.77;2.03;121.59;235.47;220.95

-301.07;2.03;121.31;234.36;215.75

-301.55;2.03;120.85;233.85;210.28

-302.12;2.03;120.25;233.19;204.43

-302.57;2.03;119.76;233.16;201.67

-303.11;2.03;119.17;233.12;200.98

-303.53;2.03;118.70;233.28;200.68

-303.91;2.03;118.27;233.40;201.49

-304.06;2.03;118.10;233.58;202.20

-304.14;2.03;118.00;233.75;200.27

-304.20;2.03;117.91;233.83;199.05

-304.47;2.03;117.59;233.97;199.07

-304.93;2.03;117.10;234.59;199.95

-305.50;2.03;116.51;236.16;202.13

-305.97;2.03;116.04;236.99;203.12

-306.46;2.03;115.56;237.87;203.18

-306.82;2.03;115.21;238.01;202.98

-307.19;2.03;114.85;238.21;202.35

-307.25;2.03;114.79;238.32;205.39

-307.25;2.03;114.79;239.26;209.09

-307.32;2.03;114.71;239.44;210.48

-307.42;2.03;114.61;239.27;212.17

-307.71;2.03;114.35;239.34;212.83

-308.33;2.03;113.84;239.26;213.17

-308.86;2.03;113.39;239.22;212.69

-309.41;2.03;112.92;239.25;212.58

-310.04;2.03;112.40;239.39;214.44

-310.43;2.03;112.08;239.26;219.57

-310.91;2.03;111.70;239.25;222.06

-311.29;2.03;111.41;239.46;221.65

-311.78;2.03;111.04;239.44;222.59

-312.20;2.03;110.72;239.44;224.15

-312.82;2.03;110.27;239.44;229.79

-313.45;2.03;109.88;239.60;244.87

-314.14;2.03;109.52;239.80;259.60

-314.77;2.03;109.24;239.90;266.37

-315.19;2.03;109.05;239.98;268.68

-315.67;2.03;108.85;240.05;274.27

-315.76;2.03;108.82;240.08;277.17

-315.76;2.03;108.82;240.57;280.14

-315.77;2.03;108.81;240.07;283.92

-315.87;2.03;108.76;239.35;283.11

-315.99;2.03;108.71;238.70;276.05

-316.61;2.03;108.43;238.13;262.98

-317.32;2.03;108.05;236.87;254.45

-317.98;2.03;107.66;236.20;247.99

-318.55;2.03;107.30;236.11;243.01

-319.20;2.03;106.86;235.95;238.75

-319.59;2.03;106.58;235.75;237.18

-320.06;2.03;106.23;235.75;232.06

-320.44;2.03;105.93;235.77;226.30

-320.87;2.03;105.57;235.74;222.00

-321.47;2.03;105.06;235.70;218.04

-321.99;2.03;104.60;235.75;217.09

-322.57;2.03;104.09;235.28;216.51

-323.10;2.03;103.61;234.80;214.10

-323.57;2.03;103.15;233.55;210.47

-323.79;2.03;102.93;232.11;207.31

-323.80;2.03;102.90;230.76;204.64

-323.83;2.03;102.86;229.66;204.34

-323.83;2.03;102.86;227.62;204.99

-323.90;2.03;102.75;225.16;206.76

-323.97;2.03;102.64;221.84;206.17

-324.33;2.03;102.10;218.84;204.53

-324.68;2.03;101.54;217.65;203.82

-325.12;2.03;100.84;217.39;204.76

-325.48;2.03;100.28;217.32;205.65

-325.91;2.03;99.61;217.23;208.28

-326.20;2.03;99.16;216.98;210.63

-326.36;2.03;98.93;217.33;213.22

-326.37;2.03;98.90;217.53;212.16

-326.44;2.03;98.77;218.18;210.38

-326.57;2.03;98.57;218.16;210.63

-327.02;2.03;97.93;219.40;213.31

-327.41;2.03;97.43;221.03;215.71

-327.90;2.03;96.81;222.89;216.93

-328.28;2.03;96.36;224.35;217.97

-328.61;2.03;96.00;226.44;218.20

-328.90;2.03;95.67;227.04;218.27

-328.90;2.03;95.67;227.56;218.08

-328.90;2.03;95.67;227.75;222.09

-328.97;2.03;95.59;227.86;224.86

-329.06;2.03;95.48;227.78;224.52

-329.43;2.03;95.11;228.09;223.39

-330.02;2.03;94.53;228.67;223.07

-330.54;2.03;94.04;229.54;225.43

-331.05;2.03;93.57;230.06;227.38

-331.59;2.03;93.09;230.48;229.79

-332.06;2.03;92.69;230.98;233.92

-332.44;2.03;92.37;231.64;233.55

-332.92;2.03;91.96;232.44;228.46

-333.30;2.03;91.64;232.44;226.31

-333.80;2.03;91.20;232.55;225.96

-334.30;2.03;90.77;233.00;226.58

-334.92;2.03;90.25;233.66;227.25

-335.49;2.03;89.78;233.64;227.10

-336.02;2.03;89.33;233.84;226.00

-336.40;2.03;89.01;234.09;223.28

-336.56;2.03;88.87;234.09;219.60

-336.56;2.03;88.87;234.08;215.75

-336.56;2.03;88.87;234.05;214.74

-336.63;2.03;88.79;233.89;215.50

-336.72;2.03;88.68;233.85;215.30

-336.92;2.03;88.47;233.77;213.77

-337.49;2.03;87.92;233.66;211.70

-338.05;2.03;87.38;233.51;210.52

-338.52;2.03;86.91;233.62;210.15

-339.11;2.03;86.33;233.45;209.67

-339.49;2.03;85.94;233.47;210.31

-339.93;2.03;85.50;233.24;212.07

-339.94;2.03;85.48;233.17;211.71

-340.02;2.03;85.38;233.24;207.54

-340.09;2.03;85.28;233.12;203.13

-340.18;2.03;85.17;232.91;200.24

-340.63;2.03;84.65;232.28;199.22

-341.12;2.03;84.08;231.81;199.37

-341.54;2.03;83.59;230.63;198.49

-342.01;2.03;82.99;229.34;196.17

-342.29;2.03;82.61;227.90;195.22

-342.50;2.03;82.32;226.56;194.11

-342.50;2.03;82.32;225.37;192.47

-342.50;2.03;82.32;224.67;192.96

-342.54;2.03;82.25;222.91;194.92

-342.59;2.03;82.14;222.20;194.26

-342.80;2.03;81.79;221.69;193.38

-343.14;2.03;81.22;220.93;192.76

-343.57;2.03;80.51;220.06;192.33

-343.90;2.03;79.94;219.58;192.53

-344.28;2.03;79.28;218.97;192.99

-344.56;2.03;78.77;218.76;192.35

-344.84;2.03;78.27;218.98;189.02

-345.11;2.03;77.74;219.25;183.76

-345.39;2.03;77.17;219.91;174.03

-345.59;2.03;76.69;219.48;164.45

-345.82;2.03;76.02;217.92;153.90

-346.06;2.03;75.19;217.32;148.40

-346.24;2.03;74.52;216.97;146.52

-346.41;2.03;73.84;216.55;146.14

-346.52;2.03;73.36;215.80;153.38

-346.67;2.03;72.87;214.94;169.39

-346.75;2.03;72.62;213.06;181.45

-346.75;2.03;72.62;211.60;186.15

-346.75;2.03;72.62;210.77;185.33

-346.78;2.03;72.50;208.66;184.24

-346.82;2.03;72.35;207.37;183.16

-347.02;2.03;71.72;206.01;182.13

-347.26;2.03;70.92;205.05;181.23

-347.45;2.03;70.29;204.59;180.29

-347.67;2.03;69.48;203.34;180.30

-347.79;2.03;68.97;202.19;179.65

-347.94;2.03;68.38;202.14;178.66

-348.05;2.03;67.90;202.26;177.39

-348.18;2.03;67.31;202.25;175.12

-348.28;2.03;66.83;201.67;175.26

-348.42;2.03;66.16;201.49;177.73

-348.56;2.03;65.59;201.46;178.90

-348.72;2.03;64.87;201.51;177.20

-348.85;2.03;64.28;201.50;176.20

-348.97;2.03;63.70;201.20;172.47

-349.04;2.03;63.26;201.10;167.77

-349.08;2.03;63.00;201.10;159.63

-349.08;2.03;63.00;200.93;150.31

-349.08;2.03;62.97;199.96;146.72

-349.07;2.03;62.84;199.74;140.24

-349.05;2.03;62.75;199.61;137.08

-349.04;2.03;62.00;199.30;134.01

-349.02;2.03;61.25;199.00;131.48

-348.98;2.03;60.50;198.24;129.72

-348.92;2.03;59.76;197.55;130.76

-348.88;2.03;59.13;197.20;132.19

-348.83;2.03;58.56;196.07;133.01

-348.78;2.03;57.88;196.19;132.05

-348.73;2.03;57.39;196.83;123.37

-348.63;2.03;56.73;195.91;119.39

-348.54;2.03;56.15;195.81;117.25

-348.40;2.03;55.29;196.07;116.74

-348.30;2.03;54.65;196.42;115.53

-348.16;2.03;53.81;196.35;112.93

-348.07;2.03;53.31;196.47;115.44

-348.01;2.03;52.89;196.13;122.11

-347.95;2.03;52.49;195.93;125.07

-347.89;2.03;52.08;195.85;129.21

-347.88;2.03;51.98;195.83;130.43

-347.87;2.03;51.94;195.97;130.78

-347.85;2.03;51.82;195.92;131.76

-347.81;2.03;51.50;195.80;132.32

-347.75;2.03;50.67;195.97;136.17

-347.74;2.03;49.96;196.11;148.39

-347.78;2.03;49.31;196.43;169.18

-347.93;2.03;48.63;196.43;198.36

-348.11;2.03;48.02;196.62;207.60

-348.32;2.03;47.41;197.17;210.11

-348.50;2.03;46.92;197.82;210.88

-348.73;2.03;46.31;197.99;212.36

-348.93;2.03;45.78;198.10;213.90

-349.22;2.03;45.04;198.13;214.53

-349.45;2.03;44.46;198.14;213.81

-349.73;2.03;43.71;198.07;209.53

-349.88;2.03;43.27;197.47;205.75

-350.03;2.03;42.79;196.93;203.17

-350.16;2.03;42.36;196.31;200.25

-350.17;2.03;42.29;195.75;199.28

-350.18;2.03;42.21;195.07;199.69

-350.20;2.03;42.10;194.61;198.34

-350.29;2.03;41.69;193.70;195.35

-350.42;2.03;41.04;192.37;190.03

-350.54;2.03;40.22;190.10;187.17

-350.63;2.03;39.55;189.26;187.57

-350.71;2.03;38.90;188.78;188.97

-350.78;2.03;38.35;188.03;188.60

-350.84;2.03;37.79;188.01;188.48

-350.91;2.03;37.15;188.09;187.17

-350.97;2.03;36.60;188.05;186.82

-351.04;2.03;35.89;188.10;186.53

-351.12;2.03;35.22;188.27;187.68

-351.22;2.03;34.41;188.75;187.53

-351.30;2.03;33.78;188.93;187.34

-351.36;2.03;33.20;189.07;186.83

-351.42;2.03;32.71;188.90;186.23

-351.46;2.03;32.30;188.85;184.39

-351.48;2.03;32.02;188.71;183.33

-351.48;2.03;31.99;188.64;185.46

-351.48;2.03;31.85;188.54;186.97

-351.48;2.03;31.74;188.47;187.55

-351.54;2.03;31.19;188.45;186.10

-351.61;2.03;30.52;188.26;186.08

-351.69;2.03;29.81;188.16;186.46

-351.77;2.03;29.10;188.17;186.93

-351.86;2.03;28.34;188.07;189.30

-351.94;2.03;27.75;188.10;195.53

-352.05;2.03;27.09;188.13;203.81

-352.17;2.03;26.56;188.44;207.73

-352.32;2.03;25.91;189.06;210.67

-352.46;2.03;25.38;189.12;211.61

-352.64;2.03;24.67;189.23;212.05

-352.84;2.03;23.94;189.74;213.04

-353.04;2.03;23.24;190.53;213.33

-353.20;2.03;22.64;190.72;211.44

-353.34;2.03;22.11;189.86;208.54

-353.40;2.03;21.82;189.14;205.65

-353.40;2.03;21.79;188.95;202.20

-353.41;2.03;21.73;189.10;200.46

-353.41;2.03;21.67;189.27;200.78

-353.42;2.03;21.56;189.01;201.00

-353.43;2.03;21.44;188.85;200.67

-353.56;2.03;20.76;188.84;198.68

-353.69;2.03;20.00;188.87;196.99

-353.81;2.03;19.34;188.80;197.46

-353.95;2.03;18.53;188.89;198.32

-354.06;2.03;17.96;188.92;199.17

-354.17;2.03;17.36;188.92;200.37

-354.20;2.03;17.17;189.07;200.92

-354.20;2.03;17.17;189.15;201.97

-354.21;2.03;17.10;189.17;200.59

-354.22;2.03;16.99;189.23;200.68

-354.32;2.03;16.45;189.33;202.00

-354.50;2.03;15.64;189.79;203.57

-354.65;2.03;14.99;191.08;204.65

-354.86;2.03;14.19;193.10;203.17

-355.01;2.03;13.60;193.94;200.57

-355.16;2.03;13.01;194.24;198.28

-355.29;2.03;12.48;194.49;196.76

-355.35;2.03;12.21;194.63;195.47

-355.35;2.03;12.21;194.74;197.10

-355.37;2.03;12.07;194.73;198.93

-355.39;2.03;11.96;194.74;199.08

-355.60;2.03;11.16;194.57;199.79

-355.78;2.03;10.53;194.43;207.66

-356.03;2.03;9.81;194.32;218.81

-356.33;2.03;9.07;194.22;229.41

-356.54;2.03;8.59;194.16;232.65

-356.76;2.03;8.11;194.17;237.05

-357.01;2.03;7.58;194.23;238.66

-357.22;2.03;7.15;194.55;237.42

-357.48;2.03;6.61;195.92;238.65

-357.70;2.03;6.20;197.50;241.35

-358.07;2.03;5.56;198.77;245.40

-358.27;2.03;5.25;202.20;248.48

-358.33;2.03;5.14;208.37;254.37

-358.41;2.03;5.04;213.88;259.68

-358.79;2.03;4.72;220.90;265.01

-359.15;2.03;4.47;227.16;268.95

-359.44;2.03;4.31;233.72;272.56

-359.44;2.03;4.31;237.46;274.66

-359.44;2.03;4.31;241.58;274.69

-359.44;2.03;4.31;242.67;270.12

-359.47;2.03;4.29;243.92;265.49

-359.57;2.03;4.24;244.84;260.37

-360.07;2.03;4.02;244.15;255.74

-360.77;2.03;3.70;243.46;252.46

-361.41;2.03;3.39;243.21;250.77

-362.16;2.03;3.02;242.90;249.88

-362.61;2.03;2.79;242.43;250.80

-363.06;2.03;2.57;242.49;255.67

-363.34;2.03;2.43;242.38;256.55

-363.67;2.03;2.27;242.78;256.58

-363.99;2.03;2.12;243.39;260.22

-364.37;2.03;1.96;244.08;270.87

-364.77;2.03;1.83;244.64;283.60

-365.18;2.03;1.73;245.57;291.16

-365.58;2.03;1.64;246.83;296.15

-365.95;2.03;1.58;248.18;296.18

-366.32;2.03;1.51;248.85;294.34

-366.68;2.03;1.44;249.12;291.33

-366.79;2.03;1.42;249.23;286.76

-366.79;2.03;1.42;249.38;282.52

-366.81;2.03;1.42;249.60;280.87

-366.93;2.03;1.38;249.77;280.13

-367.04;2.03;1.33;249.67;277.85

-367.67;2.03;1.18;249.49;274.89

-368.36;2.03;0.99;249.00;272.68

-369.11;2.03;0.78;248.88;272.44

-369.80;2.03;0.60;248.79;273.79

-370.37;2.03;0.44;248.79;276.08

-370.88;2.03;0.31;248.71;277.23

-370.90;2.03;0.30;249.08;272.69

-371.01;2.03;0.25;249.95;265.54

-371.13;2.03;0.20;250.18;260.50

-371.44;2.03;0.08;250.11;254.62

-372.15;2.03;-0.19;249.89;248.70

-372.81;2.03;-0.46;250.08;245.05

-373.55;2.03;-0.78;250.09;242.86

-374.13;2.03;-1.03;250.27;243.74

-374.66;2.03;-1.26;250.43;243.88

-375.07;2.03;-1.44;250.27;244.26

-375.18;2.03;-1.49;250.28;244.67

-375.18;2.03;-1.49;250.28;242.06

-375.21;2.03;-1.51;250.18;239.22

-375.32;2.03;-1.57;249.89;235.31

-375.42;2.03;-1.64;249.42;230.72

-375.90;2.03;-1.91;249.09;226.20

-376.38;2.03;-2.19;248.73;225.07

-376.99;2.03;-2.54;248.33;224.91

-377.47;2.03;-2.82;248.06;226.20

-378.00;2.03;-3.13;247.67;225.91

-378.44;2.03;-3.40;247.43;225.35

-378.57;2.03;-3.47;247.35;224.21

-378.60;2.03;-3.49;247.24;222.11

-378.69;2.03;-3.57;247.00;214.89

-378.80;2.03;-3.66;246.66;210.24

-379.11;2.03;-3.90;246.45;207.47

-379.77;2.03;-4.40;246.53;206.70

-380.30;2.03;-4.79;246.68;209.23

-380.97;2.03;-5.27;246.66;210.34

-381.41;2.03;-5.58;246.81;211.85

-381.87;2.03;-5.90;247.00;214.03

-382.20;2.03;-6.13;247.08;216.12

-382.20;2.03;-6.13;247.05;216.72

-382.20;2.03;-6.13;247.00;219.25

-382.20;2.03;-6.13;246.93;223.94

-382.31;2.03;-6.22;246.49;225.14

-382.41;2.03;-6.30;245.67;226.55

-382.79;2.03;-6.54;245.43;227.28

-383.38;2.03;-6.90;245.20;228.02

-383.96;2.03;-7.25;245.04;228.12

-384.53;2.03;-7.60;245.12;230.68

-384.98;2.03;-7.87;244.96;235.44

-385.49;2.03;-8.15;244.88;238.23

-385.51;2.03;-8.17;244.96;237.34

-385.62;2.03;-8.25;245.32;233.32

-385.72;2.03;-8.32;245.38;229.89

-386.09;2.03;-8.55;245.50;227.43

-386.66;2.03;-8.90;245.40;227.52

-387.29;2.03;-9.28;245.43;228.18

-388.00;2.03;-9.71;245.80;227.76

-388.43;2.03;-9.97;246.20;226.28

-388.90;2.03;-10.26;246.60;224.53

-388.99;2.03;-10.32;246.22;221.78

-389.04;2.03;-10.36;246.07;219.71

-389.09;2.03;-10.40;246.07;217.63

-389.10;2.03;-10.41;245.47;217.17

-389.20;2.03;-10.50;244.84;216.11

-389.28;2.03;-10.57;244.82;214.25

-389.95;2.03;-11.06;244.52;212.83

-390.48;2.03;-11.46;244.21;211.09

-391.14;2.03;-11.96;243.23;210.31

-391.71;2.03;-12.41;242.29;210.60

-392.21;2.03;-12.81;241.95;210.55

-392.68;2.03;-13.21;241.80;209.19

-393.12;2.03;-13.58;241.88;206.95

-393.50;2.03;-13.91;241.92;200.31

-393.96;2.03;-14.34;241.90;197.65

-394.36;2.03;-14.71;241.72;198.63

-394.94;2.03;-15.24;241.57;200.49

-395.44;2.03;-15.69;241.50;200.28

-395.96;2.03;-16.16;241.53;200.46

-396.41;2.03;-16.58;241.39;200.42

-396.82;2.03;-16.96;241.25;198.64

-397.05;2.03;-17.19;240.93;197.58

-397.05;2.03;-17.19;240.93;197.52

-397.07;2.03;-17.21;240.57;201.93

-397.14;2.03;-17.29;240.43;202.61

-397.23;2.03;-17.39;240.35;202.42

-397.69;2.03;-17.82;240.02;201.57

-398.23;2.03;-18.33;239.73;201.17

-398.83;2.03;-18.89;239.52;200.92

-399.28;2.03;-19.32;239.27;200.92

-399.85;2.03;-19.87;238.98;201.65

-400.22;2.03;-20.22;238.82;201.54

-400.67;2.03;-20.66;239.06;200.67

-401.12;2.03;-21.11;240.10;196.41

-401.49;2.03;-21.47;240.55;195.01

-401.89;2.03;-21.87;240.57;193.84

-402.39;2.03;-22.37;240.46;194.63

-402.92;2.03;-22.88;240.83;198.68

-403.51;2.03;-23.43;240.76;199.41

-403.90;2.03;-23.80;240.68;198.43

-404.29;2.03;-24.18;240.54;196.86

-404.50;2.03;-24.39;240.08;195.64

-404.50;2.03;-24.39;240.06;195.14

-404.52;2.03;-24.42;239.46;195.88

-404.56;2.03;-24.47;239.48;197.47

-404.63;2.03;-24.56;239.43;199.75

-404.72;2.03;-24.66;239.42;200.88

-405.22;2.03;-25.14;239.37;201.10

-405.70;2.03;-25.59;239.15;202.16

-406.30;2.03;-26.16;238.76;204.28

-406.79;2.03;-26.61;238.37;207.67

-407.29;2.03;-27.06;237.97;207.78

-407.67;2.03;-27.42;237.17;207.91

-407.88;2.03;-27.62;236.87;210.45

-407.88;2.03;-27.62;236.94;210.51

-407.97;2.03;-27.73;236.84;207.51

-408.04;2.03;-27.82;236.20;205.71

-408.33;2.03;-28.11;236.02;204.00

-408.80;2.03;-28.59;236.00;203.54

-409.31;2.03;-29.10;235.95;203.43

-409.88;2.03;-29.67;235.67;203.17

-410.28;2.03;-30.09;235.36;203.00

-410.66;2.03;-30.49;234.93;202.14

-410.74;2.03;-30.57;234.66;199.32

-410.74;2.03;-30.57;234.65;196.06

-410.74;2.03;-30.57;234.09;197.74

-410.80;2.03;-30.67;234.09;195.99

-410.87;2.03;-30.76;233.95;191.59

-411.10;2.03;-31.06;233.77;187.97

-411.63;2.03;-31.74;233.33;184.49

-412.07;2.03;-32.33;233.04;182.89

-412.53;2.03;-32.96;232.41;180.86

-412.91;2.03;-33.51;231.35;180.21

-413.29;2.03;-34.07;230.08;180.19

-413.58;2.03;-34.52;228.81;179.80

-413.67;2.03;-34.66;227.50;176.97

-413.72;2.03;-34.77;226.22;174.28

-413.76;2.03;-34.88;225.35;171.86

-413.80;2.03;-35.01;224.39;168.51

-414.06;2.03;-35.56;223.08;167.67

-414.41;2.03;-36.29;222.12;169.82

-414.69;2.03;-36.89;222.50;172.44

-415.07;2.03;-37.63;223.32;174.29

-415.29;2.03;-38.07;223.54;175.81

-415.54;2.03;-38.55;222.79;176.99

-415.54;2.03;-38.55;221.87;178.04

-415.54;2.03;-38.55;221.50;179.38

-415.55;2.03;-38.56;221.40;182.26

-415.60;2.03;-38.69;221.24;184.10

-415.64;2.03;-38.79;220.78;184.64

-416.03;2.03;-39.53;220.46;183.23

-416.34;2.03;-40.12;220.35;181.52

-416.72;2.03;-40.86;219.64;181.08

-417.01;2.03;-41.43;219.40;182.06

-417.31;2.03;-42.03;219.10;184.87

-417.63;2.03;-42.63;219.31;188.39

-417.89;2.03;-43.12;219.42;187.41

-418.21;2.03;-43.72;219.36;187.94

-418.47;2.03;-44.19;219.75;189.88

-418.89;2.03;-44.91;220.78;192.03

-419.24;2.03;-45.47;222.55;194.57

-419.70;2.03;-46.16;224.09;196.88

-420.11;2.03;-46.73;225.66;198.01

-420.44;2.03;-47.18;226.01;198.30

-420.73;2.03;-47.59;225.56;198.33

-420.82;2.03;-47.73;224.35;196.31

-420.82;2.03;-47.73;224.35;195.52

-420.82;2.03;-47.73;223.55;196.42

-420.84;2.03;-47.76;223.26;198.10

-420.90;2.03;-47.88;222.29;197.85

-421.00;2.03;-48.05;221.20;197.05

-421.41;2.03;-48.71;220.51;195.72

-421.78;2.03;-49.31;220.22;194.49

-422.20;2.03;-50.02;219.50;194.45

-422.55;2.03;-50.59;219.45;196.17

-422.87;2.03;-51.13;219.51;198.84

-423.14;2.03;-51.57;219.77;199.41

-423.48;2.03;-52.11;220.02;197.16

-423.73;2.03;-52.52;220.27;196.18

-424.04;2.03;-53.03;220.38;195.64

-424.41;2.03;-53.64;220.41;196.23

-424.87;2.03;-54.36;221.06;197.64

-425.23;2.03;-54.92;221.52;198.14

-425.69;2.03;-55.61;222.89;198.45

-425.97;2.03;-56.02;223.31;198.35

-426.15;2.03;-56.29;223.39;196.13

-426.15;2.03;-56.29;223.40;194.24

-426.15;2.03;-56.29;222.95;191.99

-426.15;2.03;-56.29;222.34;192.39

-426.16;2.03;-56.32;222.21;193.87

-426.22;2.03;-56.44;221.67;194.27

-426.49;2.03;-56.88;221.24;193.88

-426.92;2.03;-57.59;221.29;192.90

-427.27;2.03;-58.16;221.16;193.03

-427.66;2.03;-58.81;220.79;193.89

-428.04;2.03;-59.43;220.68;196.08

-428.32;2.03;-59.87;220.99;198.77

-428.56;2.03;-60.24;220.97;201.27

-428.57;2.03;-60.27;220.93;197.68

-428.62;2.03;-60.37;221.23;196.22

-428.68;2.03;-60.49;220.86;195.77

-429.04;2.03;-61.06;220.79;196.56

-429.48;2.03;-61.75;220.82;197.81

-429.83;2.03;-62.30;220.82;198.41

-430.24;2.03;-62.93;220.97;199.16

-430.53;2.03;-63.39;221.22;199.10

-430.81;2.03;-63.83;221.59;197.10

-431.05;2.03;-64.22;221.64;195.28

-431.05;2.03;-64.22;221.48;197.57

-431.06;2.03;-64.24;221.27;199.48

-431.13;2.03;-64.37;221.14;201.18

-431.18;2.03;-64.47;220.77;201.71

-431.55;2.03;-65.03;220.70;200.53

-431.97;2.03;-65.69;220.19;199.32

-432.35;2.03;-66.28;219.94;198.38

-432.79;2.03;-66.99;219.92;197.40

-433.12;2.03;-67.52;219.83;197.10

-433.45;2.03;-68.08;219.87;195.62

-433.71;2.03;-68.53;219.97;190.97

-433.99;2.03;-69.04;219.93;185.52

-434.27;2.03;-69.59;219.73;179.59

-434.55;2.03;-70.19;218.73;176.93

-434.88;2.03;-70.92;218.73;174.66

-435.15;2.03;-71.52;218.55;172.94

-435.47;2.03;-72.29;218.45;170.01

-435.69;2.03;-72.83;218.01;169.11

-435.91;2.03;-73.39;217.52;169.53

-435.98;2.03;-73.57;217.25;168.77

-435.98;2.03;-73.57;217.20;167.62

-435.98;2.03;-73.57;216.28;168.10

-435.98;2.03;-73.57;215.16;170.74

-436.03;2.03;-73.72;214.18;171.29

-436.14;2.03;-74.07;213.22;170.65

-436.28;2.03;-74.49;212.70;169.63

-436.44;2.03;-75.00;212.40;169.29

-436.57;2.03;-75.42;211.82;168.99

-436.68;2.03;-75.80;211.85;169.63

-436.78;2.03;-76.14;211.38;171.06

-436.87;2.03;-76.45;211.21;172.64

-436.92;2.03;-76.63;210.95;173.80

-436.92;2.03;-76.63;210.70;175.04

-437.00;2.03;-76.90;210.67;173.37

-437.10;2.03;-77.25;208.71;172.78

-437.17;2.03;-77.53;209.06;172.66

-437.27;2.03;-77.88;209.67;173.52

-437.36;2.03;-78.18;209.80;174.92

-437.45;2.03;-78.49;209.79;176.39

-437.54;2.03;-78.79;209.84;177.44

-437.63;2.03;-79.08;209.99;178.39

-437.74;2.03;-79.44;210.11;178.77

-437.83;2.03;-79.72;210.13;179.78

-437.95;2.03;-80.07;210.03;182.91

-437.99;2.03;-80.20;209.96;186.28

-438.03;2.03;-80.33;209.92;187.99

-438.06;2.03;-80.44;209.99;189.84

-438.36;2.03;-81.16;209.91;192.57

-438.65;2.03;-81.81;209.89;195.75

-439.00;2.03;-82.56;209.86;198.50

-439.28;2.03;-83.16;209.87;200.06

-439.56;2.03;-83.73;210.03;202.34

-439.77;2.03;-84.19;210.06;196.25

-440.02;2.03;-84.77;210.28;191.91

-440.22;2.03;-85.24;210.33;186.58

-440.43;2.03;-85.81;210.25;181.87

-440.66;2.03;-86.45;210.11;179.89

-440.93;2.03;-87.21;209.88;177.89

-441.13;2.03;-87.82;208.70;174.89

-441.30;2.03;-88.46;205.40;170.49

-441.38;2.03;-88.89;203.34;168.27

-441.46;2.03;-89.39;200.60;163.43

-441.50;2.03;-89.78;198.71;159.81

-441.50;2.03;-89.78;196.98;153.91

-441.50;2.03;-89.78;195.90;146.24

-441.50;2.03;-89.78;192.52;142.52

-441.50;2.03;-89.78;189.31;141.75

-441.50;2.03;-89.78;186.88;141.94

-441.50;2.03;-89.78;186.07;141.89

-441.50;2.03;-89.78;186.14;140.25

-441.50;2.03;-89.78;185.24;139.69

-441.46;2.03;-90.01;183.22;141.08

-441.34;2.03;-90.58;180.46;144.74

-441.21;2.03;-91.14;177.08;147.23

-441.09;2.03;-91.59;174.13;148.67

-440.93;2.03;-92.14;173.09;151.65

-440.81;2.03;-92.63;172.99;155.65

-440.62;2.03;-93.44;173.06;159.82

-440.49;2.03;-94.09;173.44;160.80

-440.33;2.03;-94.90;174.28;161.18

-440.22;2.03;-95.45;175.01;160.41

-440.11;2.03;-96.01;175.31;159.00

-440.04;2.03;-96.31;174.60;157.72

-440.04;2.03;-96.31;174.18;153.94

