-45.89;2.03;-57.33;257.33;237.33

-46.13;2.03;-57.43;257.73;243.86

-46.44;2.03;-57.53;259.02;246.52

-46.69;2.03;-57.61;259.55;251.39

-46.69;2.03;-57.61;259.20;259.58

-46.83;2.03;-57.65;258.73;263.52

-46.86;2.03;-57.66;258.21;266.28

-46.86;2.03;-57.66;258.42;267.21

-46.86;2.03;-57.66;258.56;266.11

-46.86;2.03;-57.66;258.49;264.44

-46.86;2.03;-57.66;258.86;263.56

-46.86;2.03;-57.66;260.81;263.53

-47.13;2.03;-57.71;264.62;263.58

-47.40;2.03;-57.75;267.91;265.70

-47.65;2.03;-57.77;269.33;265.35

-47.95;2.03;-57.80;269.60;264.41

-48.16;2.03;-57.83;269.28;263.86

-48.16;2.03;-57.83;268.94;263.89

-48.26;2.03;-57.84;268.76;263.80

-48.51;2.03;-57.87;268.54;264.42

-48.72;2.03;-57.90;267.48;264.66

-48.95;2.03;-57.93;264.51;264.47

-49.17;2.03;-57.98;262.66;263.87

-49.40;2.03;-58.02;262.59;263.30

-49.63;2.03;-58.07;262.50;263.39

-49.83;2.03;-58.11;262.37;262.92

-49.91;2.03;-58.12;263.03;262.64

-50.30;2.03;-58.18;265.26;265.27

-50.62;2.03;-58.22;266.92;266.20

-51.01;2.03;-58.25;271.19;266.79

-51.31;2.03;-58.26;271.57;267.00

-51.72;2.03;-58.28;271.90;267.80

-52.18;2.03;-58.29;272.13;268.37

-52.66;2.03;-58.30;272.27;268.81

-53.12;2.03;-58.30;272.14;268.10

-53.67;2.03;-58.32;271.54;267.45

-54.10;2.03;-58.34;269.09;267.06

-54.64;2.03;-58.38;267.69;267.59

-55.07;2.03;-58.41;267.68;267.24

-55.54;2.03;-58.45;267.57;266.58

-55.99;2.03;-58.49;267.40;266.35

-56.47;2.03;-58.54;267.49;263.65

-56.90;2.03;-58.58;268.10;264.37

-57.38;2.03;-58.61;270.09;266.89

-57.77;2.03;-58.63;271.77;267.24

-58.26;2.03;-58.64;272.24;266.63

-58.65;2.03;-58.65;272.26;267.37

-59.21;2.03;-58.67;272.33;265.57

-59.63;2.03;-58.68;272.47;263.64

-60.14;2.03;-58.71;272.24;260.90

-60.73;2.03;-58.75;270.37;260.05

-61.24;2.03;-58.80;266.36;259.01

-61.70;2.03;-58.87;264.87;259.99

-62.27;2.03;-58.96;264.83;260.51

-62.71;2.03;-59.02;264.99;260.71

-63.22;2.03;-59.10;264.64;260.76

-63.63;2.03;-59.16;265.03;260.17

-64.09;2.03;-59.23;265.73;259.95

-64.55;2.03;-59.29;268.09;262.16

-65.00;2.03;-59.31;273.25;265.10

-65.45;2.03;-59.31;274.49;267.89

-65.99;2.03;-59.30;275.13;270.70

-66.40;2.03;-59.29;275.37;274.28

-66.60;2.03;-59.27;275.53;278.12

-66.80;2.03;-59.26;276.07;279.37

-67.25;2.03;-59.22;275.22;282.14

-67.68;2.03;-59.18;274.41;284.50

-68.18;2.03;-59.14;271.78;284.55

-68.62;2.03;-59.12;271.12;282.75

-69.07;2.03;-59.11;271.17;279.64

-69.57;2.03;-59.10;271.04;277.29

-69.86;2.03;-59.10;271.14;275.47

-69.86;2.03;-59.10;271.14;270.94

-70.24;2.03;-59.10;271.90;271.03

-70.68;2.03;-59.11;272.16;270.01

-71.09;2.03;-59.11;273.59;270.14

-71.56;2.03;-59.11;274.41;269.43

-72.00;2.03;-59.10;274.55;268.55

-72.09;2.03;-59.10;274.72;266.35

-72.32;2.03;-59.11;274.46;263.14

-72.79;2.03;-59.12;273.44;260.37

-73.37;2.03;-59.16;271.49;258.26

-73.83;2.03;-59.20;267.98;256.66

-74.34;2.03;-59.29;264.42;252.52

-74.86;2.03;-59.40;264.19;246.85

-75.33;2.03;-59.52;263.95;241.65

-75.74;2.03;-59.63;263.81;238.62

-75.74;2.03;-59.63;263.89;234.53

-76.12;2.03;-59.75;264.51;235.08

-76.59;2.03;-59.88;266.05;235.96

-76.97;2.03;-59.98;268.05;235.47

-77.39;2.03;-60.08;270.62;235.50

-77.82;2.03;-60.17;270.99;236.96

-78.19;2.03;-60.24;271.98;241.81

-78.26;2.03;-60.26;272.78;248.21

-78.38;2.03;-60.28;272.61;253.45

-78.66;2.03;-60.32;270.21;257.35

-78.91;2.03;-60.35;266.81;259.19

-79.33;2.03;-60.42;263.21;260.74

-79.69;2.03;-60.49;263.04;261.63

-80.10;2.03;-60.55;264.27;262.55

-80.61;2.03;-60.63;264.27;262.87

-80.99;2.03;-60.69;264.13;262.72

-81.05;2.03;-60.70;264.38;261.98

-81.13;2.03;-60.72;265.23;262.30

-81.47;2.03;-60.77;265.98;264.29

-81.85;2.03;-60.81;267.40;264.88

-82.32;2.03;-60.85;268.27;265.49

-82.66;2.03;-60.88;268.32;265.65

-83.08;2.03;-60.92;268.75;265.38

-83.22;2.03;-60.93;268.94;265.71

-83.37;2.03;-60.94;269.21;266.34

-83.77;2.03;-60.97;269.98;266.46

-84.22;2.03;-61.00;266.70;266.40

-84.60;2.03;-61.05;263.76;265.02

-85.07;2.03;-61.12;263.68;264.52

-85.45;2.03;-61.18;263.64;264.08

-85.83;2.03;-61.24;263.57;263.81

-85.88;2.03;-61.25;263.40;263.39

-85.95;2.03;-61.27;263.43;262.85

-86.07;2.03;-61.30;263.54;261.44

-86.25;2.03;-61.34;266.07;261.97

-86.60;2.03;-61.38;268.60;263.04

-87.03;2.03;-61.41;269.90;263.33

-87.40;2.03;-61.44;270.49;264.04

-87.87;2.03;-61.46;270.72;267.43

-88.02;2.03;-61.47;271.26;269.75

-88.08;2.03;-61.48;271.50;270.87

-88.37;2.03;-61.49;271.71;271.24

-88.73;2.03;-61.49;270.57;272.77

-89.04;2.03;-61.51;267.74;275.11

-89.43;2.03;-61.53;266.94;278.08

-89.74;2.03;-61.54;266.94;280.04

-90.17;2.03;-61.55;266.86;281.97

-90.54;2.03;-61.56;266.80;281.64

-90.92;2.03;-61.57;266.74;280.24

-91.29;2.03;-61.58;266.99;277.82

-91.71;2.03;-61.60;268.31;276.69

-92.08;2.03;-61.61;270.25;276.22

-92.51;2.03;-61.61;271.12;275.96

-92.86;2.03;-61.61;271.22;274.05

-93.31;2.03;-61.61;271.33;272.57

-93.59;2.03;-61.62;271.43;271.24

-93.69;2.03;-61.63;271.46;269.82

-93.81;2.03;-61.64;271.65;270.06

-94.05;2.03;-61.66;271.45;270.77

-94.29;2.03;-61.67;270.82;269.73

-94.64;2.03;-61.70;267.81;268.12

-94.98;2.03;-61.73;266.18;267.24

-95.43;2.03;-61.78;266.12;267.06

-95.81;2.03;-61.82;266.19;266.48

-95.91;2.03;-61.83;265.96;265.98

-95.94;2.03;-61.84;265.84;263.11

-96.06;2.03;-61.87;266.44;259.31

-96.26;2.03;-61.90;269.36;257.98

-96.73;2.03;-61.95;270.89;258.69

-97.10;2.03;-61.98;271.69;259.44

-97.61;2.03;-62.01;271.67;260.74

-98.02;2.03;-62.04;271.83;261.65

-98.21;2.03;-62.05;271.73;262.63

-98.32;2.03;-62.07;271.60;261.54

-98.49;2.03;-62.10;271.33;260.26

-98.79;2.03;-62.13;270.03;259.19

-99.07;2.03;-62.17;266.71;260.16

-99.24;2.03;-62.20;263.36;260.86

-99.24;2.03;-62.20;262.65;262.65

-99.24;2.03;-62.20;262.67;263.14

-99.24;2.03;-62.20;262.69;263.73

-99.24;2.03;-62.20;262.55;263.66

-99.24;2.03;-62.20;262.32;262.16

-99.38;2.03;-62.22;263.04;262.33

-99.66;2.03;-62.27;265.23;262.31

-100.05;2.03;-62.33;265.77;262.70

-100.39;2.03;-62.38;265.12;263.62

-100.84;2.03;-62.44;265.47;261.87

-101.27;2.03;-62.50;265.28;260.40

-101.48;2.03;-62.53;265.28;259.86

-101.54;2.03;-62.55;265.09;259.96

-101.67;2.03;-62.58;264.88;260.67

-101.94;2.03;-62.63;264.21;261.59

-102.26;2.03;-62.69;262.27;260.30

-102.59;2.03;-62.76;261.25;259.70

-102.93;2.03;-62.83;261.20;256.11

-103.36;2.03;-62.93;261.27;256.52

-103.63;2.03;-62.99;261.29;255.90

-103.70;2.03;-63.01;262.12;255.39

-104.03;2.03;-63.08;262.41;255.29

-104.45;2.03;-63.17;263.82;255.07

-104.87;2.03;-63.25;265.00;254.68

-105.26;2.03;-63.32;264.72;254.16

-105.65;2.03;-63.39;264.73;253.42

-106.06;2.03;-63.48;264.83;252.64

-106.55;2.03;-63.57;265.15;254.01

-106.95;2.03;-63.64;265.16;257.42

-107.45;2.03;-63.72;264.91;259.33

-107.84;2.03;-63.78;265.27;261.60

-108.03;2.03;-63.80;263.65;263.43

-108.03;2.03;-63.80;263.08;274.55

-108.03;2.03;-63.80;263.02;287.47

-108.03;2.03;-63.80;262.84;304.17

-108.03;2.03;-63.80;262.60;317.36

-108.03;2.03;-63.80;262.43;315.41

-108.03;2.03;-63.80;263.22;312.60

-108.33;2.03;-63.77;265.64;315.07

-108.63;2.03;-63.73;265.96;316.92

-108.92;2.03;-63.68;266.28;318.40

-109.23;2.03;-63.63;266.47;321.08

-109.48;2.03;-63.59;266.51;328.93

-109.79;2.03;-63.51;266.70;339.20

-110.03;2.03;-63.45;266.23;339.67

-110.35;2.03;-63.37;264.23;338.21

-110.60;2.03;-63.32;263.33;332.61

-110.90;2.03;-63.27;261.19;325.91

-111.20;2.03;-63.25;260.73;312.13

-111.48;2.03;-63.25;260.76;295.48

-111.77;2.03;-63.27;260.56;280.88

-112.14;2.03;-63.33;260.26;270.65

-112.45;2.03;-63.38;260.28;267.47

-112.84;2.03;-63.46;260.83;265.28

-113.16;2.03;-63.52;261.47;263.14

-113.55;2.03;-63.59;263.56;263.30

-113.88;2.03;-63.64;264.02;264.57

-114.29;2.03;-63.70;263.95;265.90

-114.51;2.03;-63.73;263.96;266.74

-114.65;2.03;-63.74;263.94;267.91

-115.17;2.03;-63.81;263.81;268.19

-115.59;2.03;-63.86;263.15;271.81

-116.11;2.03;-63.92;260.86;276.57

-116.53;2.03;-63.96;260.62;280.96

-117.03;2.03;-64.00;260.63;283.20

-117.46;2.03;-64.03;260.64;284.68

-117.90;2.03;-64.07;260.14;286.80

-118.34;2.03;-64.11;258.91;284.85

-118.78;2.03;-64.15;259.74;282.97

-119.25;2.03;-64.19;262.84;282.31

-119.64;2.03;-64.21;264.45;279.44

-120.11;2.03;-64.24;265.38;275.95

-120.49;2.03;-64.27;265.48;268.84

-120.81;2.03;-64.31;265.81;260.74

-120.96;2.03;-64.34;265.88;249.98

-121.43;2.03;-64.44;265.68;243.75

-121.97;2.03;-64.57;264.93;240.94

-122.50;2.03;-64.72;262.43;237.83

-122.94;2.03;-64.86;260.71;236.59

-123.48;2.03;-65.05;260.52;235.86

-123.89;2.03;-65.19;260.71;234.78

-124.29;2.03;-65.33;261.19;233.43

-124.74;2.03;-65.49;260.11;230.57

-125.19;2.03;-65.67;260.38;229.60

-125.58;2.03;-65.82;260.65;230.64

-126.06;2.03;-66.00;260.92;231.50

-126.44;2.03;-66.13;261.24;231.53

-126.95;2.03;-66.31;261.36;232.39

-126.95;2.03;-66.31;261.55;233.17

-127.40;2.03;-66.47;261.58;233.81

-127.87;2.03;-66.63;261.14;234.44

-128.33;2.03;-66.78;260.20;235.31

-128.88;2.03;-66.99;258.17;232.04

-129.34;2.03;-67.18;256.21;229.39

-129.84;2.03;-67.41;255.88;227.06

-130.32;2.03;-67.64;255.05;226.16

-130.69;2.03;-67.82;254.81;222.94

-131.15;2.03;-68.06;254.40;222.36

-131.55;2.03;-68.26;254.02;225.55

-131.92;2.03;-68.44;253.88;229.00

-132.36;2.03;-68.65;254.36;231.64

-132.76;2.03;-68.83;254.34;232.50

-133.26;2.03;-69.06;254.31;234.37

-133.67;2.03;-69.23;254.39;237.44

-134.18;2.03;-69.45;254.38;237.25

-134.59;2.03;-69.62;254.32;236.85

-134.80;2.03;-69.71;252.34;238.47

-134.80;2.03;-69.71;249.37;240.99

-134.80;2.03;-69.71;248.57;243.03

-134.80;2.03;-69.71;248.53;242.59

-134.80;2.03;-69.71;248.40;241.76

-134.80;2.03;-69.71;248.40;239.07

-134.80;2.03;-69.71;248.39;237.08

-134.80;2.03;-69.71;248.87;235.16

-134.80;2.03;-69.71;249.31;232.78

-134.80;2.03;-69.71;249.64;231.88

-134.80;2.03;-69.71;250.28;231.38

-134.80;2.03;-69.71;250.01;229.67

-134.80;2.03;-69.71;250.00;228.17

-134.99;2.03;-69.82;248.42;226.43

-135.25;2.03;-69.99;244.13;227.62

-135.44;2.03;-70.13;241.69;227.08

-135.68;2.03;-70.31;238.10;226.24

-135.84;2.03;-70.45;236.88;225.23

-136.03;2.03;-70.63;235.35;223.34

-136.22;2.03;-70.80;234.85;221.64

-136.40;2.03;-70.97;234.82;219.00

-136.59;2.03;-71.15;234.72;216.44

-136.74;2.03;-71.31;235.05;216.47

-136.93;2.03;-71.49;237.91;216.46

-137.09;2.03;-71.63;240.21;217.70

-137.30;2.03;-71.81;241.11;218.84

-137.48;2.03;-71.95;241.98;219.33

-137.71;2.03;-72.13;242.33;220.06

-137.81;2.03;-72.21;242.26;222.82

-138.04;2.03;-72.37;242.35;224.90

-138.40;2.03;-72.63;240.75;227.14

-138.69;2.03;-72.84;239.88;227.86

-139.05;2.03;-73.11;238.38;227.76

-139.34;2.03;-73.33;238.24;228.36

-139.68;2.03;-73.59;238.37;229.24

-140.07;2.03;-73.88;237.83;227.42

-140.38;2.03;-74.13;237.84;225.87

-140.73;2.03;-74.40;237.66;225.18

-141.08;2.03;-74.68;237.87;224.93

-141.46;2.03;-74.98;237.62;226.62

-141.62;2.03;-75.10;237.72;226.60

-142.00;2.03;-75.40;237.47;227.55

-142.16;2.03;-75.52;237.38;228.61

-142.16;2.03;-75.52;237.52;229.56

-142.16;2.03;-75.52;237.38;230.72

-142.21;2.03;-75.56;237.19;232.66

-142.21;2.03;-75.56;236.55;234.74

-142.21;2.03;-75.56;234.59;236.15

-142.21;2.03;-75.56;233.34;238.22

-142.21;2.03;-75.56;233.17;236.97

-142.21;2.03;-75.56;232.85;234.91

-142.21;2.03;-75.56;231.64;233.04

-142.21;2.03;-75.56;231.72;229.68

-142.40;2.03;-75.73;233.25;228.32

-142.57;2.03;-75.88;235.66;227.17

-142.76;2.03;-76.04;237.11;227.62

-142.96;2.03;-76.21;237.24;228.76

-143.11;2.03;-76.34;237.00;229.06

-143.27;2.03;-76.47;236.56;228.84

-143.31;2.03;-76.50;235.53;227.83

-143.48;2.03;-76.65;235.28;227.44

-143.66;2.03;-76.81;234.78;226.80

-143.83;2.03;-76.97;233.02;224.70

-143.91;2.03;-77.05;231.11;223.25

-143.91;2.03;-77.05;230.25;222.92

-143.91;2.03;-77.05;230.14;221.23

-143.91;2.03;-77.05;229.95;220.46

-143.91;2.03;-77.05;229.86;218.31

-144.04;2.03;-77.20;229.77;218.44

-144.22;2.03;-77.38;232.16;219.88

-144.36;2.03;-77.53;233.79;221.16

-144.53;2.03;-77.69;234.20;222.39

-144.71;2.03;-77.87;234.25;223.48

-144.85;2.03;-78.00;233.63;223.90

-144.85;2.03;-78.00;233.21;224.83

-144.89;2.03;-78.03;232.99;224.92

-145.05;2.03;-78.19;232.83;224.28

-145.19;2.03;-78.34;231.64;224.44

-145.34;2.03;-78.49;228.62;223.80

-145.46;2.03;-78.63;225.85;224.71

-145.54;2.03;-78.72;225.68;225.27

-145.54;2.03;-78.72;225.59;225.45

-145.54;2.03;-78.72;225.70;225.68

-145.54;2.03;-78.72;226.30;225.17

-145.66;2.03;-78.86;227.87;226.34

-145.82;2.03;-79.02;230.50;228.79

-145.95;2.03;-79.15;233.02;230.21

-146.11;2.03;-79.29;233.57;232.69

-146.28;2.03;-79.44;233.44;234.91

-146.28;2.03;-79.44;233.22;236.91

-146.40;2.03;-79.54;233.09;238.59

-146.56;2.03;-79.67;233.07;239.42

-146.75;2.03;-79.83;231.87;240.74

-146.87;2.03;-79.93;228.65;239.39

-146.87;2.03;-79.93;224.25;239.02

-146.87;2.03;-79.93;224.18;236.81

-146.87;2.03;-79.93;224.23;232.72

-146.87;2.03;-79.93;224.23;231.63

-146.87;2.03;-79.93;225.02;229.04

-147.01;2.03;-80.08;228.76;229.27

-147.19;2.03;-80.26;231.79;229.64

-147.34;2.03;-80.40;232.30;229.43

-147.53;2.03;-80.57;231.83;228.85

-147.68;2.03;-80.72;231.45;228.66

-147.86;2.03;-80.89;230.98;228.83

-148.02;2.03;-81.05;230.76;228.47

-148.17;2.03;-81.19;230.27;228.30

-148.33;2.03;-81.36;227.84;227.79

-148.50;2.03;-81.55;224.27;227.40

-148.63;2.03;-81.70;222.79;227.45

-148.80;2.03;-81.90;222.27;227.21

-148.97;2.03;-82.11;221.91;227.19

-149.24;2.03;-82.42;221.62;226.05

-149.51;2.03;-82.73;223.15;226.57

-149.79;2.03;-83.03;226.72;227.81

-150.05;2.03;-83.28;227.57;229.05

-150.37;2.03;-83.60;228.38;229.00

-150.63;2.03;-83.85;229.36;228.53

-150.90;2.03;-84.09;229.99;228.87

-150.98;2.03;-84.17;230.43;228.19

-151.42;2.03;-84.56;231.07;226.58

-151.65;2.03;-84.77;228.63;225.41

-151.65;2.03;-84.77;224.60;225.83

-151.63;2.03;-84.75;223.03;226.87

-151.52;2.03;-84.64;223.10;227.16

-151.42;2.03;-84.54;222.91;226.70

-151.30;2.03;-84.41;222.49;226.75

-151.30;2.03;-84.41;222.59;225.94

-151.29;2.03;-84.40;223.62;226.47

-151.28;2.03;-84.39;224.93;227.82

-151.26;2.03;-84.37;224.94;228.53

-151.24;2.03;-84.35;225.07;228.52

-151.24;2.03;-84.35;224.76;228.29

-151.24;2.03;-84.35;224.86;228.03

-151.24;2.03;-84.35;224.80;228.10

-151.24;2.03;-84.35;224.56;228.27

-151.24;2.03;-84.35;224.46;227.71

-151.24;2.03;-84.35;223.41;226.65

-151.24;2.03;-84.35;220.71;225.76

-151.24;2.03;-84.35;219.12;226.46

-151.24;2.03;-84.35;218.87;227.91

-151.24;2.03;-84.35;218.95;228.74

-151.24;2.03;-84.35;218.77;228.19

-151.24;2.03;-84.35;218.42;228.26

-151.37;2.03;-84.52;218.31;226.64

-151.51;2.03;-84.72;217.74;225.83

-151.65;2.03;-84.91;218.44;226.31

-151.73;2.03;-85.02;220.47;227.70

-151.81;2.03;-85.11;220.67;228.67

-151.93;2.03;-85.27;220.49;229.09

-152.20;2.03;-85.59;220.44;229.56

-152.20;2.03;-85.59;220.33;230.38

-152.31;2.03;-85.73;220.38;231.08

-152.50;2.03;-85.96;219.80;230.45

-152.66;2.03;-86.15;218.48;230.00

-152.94;2.03;-86.50;217.81;230.64

-153.22;2.03;-86.84;217.49;231.31

-153.53;2.03;-87.21;217.47;230.41

-153.81;2.03;-87.56;217.22;231.94

-154.11;2.03;-87.93;217.60;231.22

-154.36;2.03;-88.23;218.10;231.19

-154.66;2.03;-88.59;218.80;232.00

-154.90;2.03;-88.86;220.96;233.42

-154.90;2.03;-88.86;222.84;233.26

-154.90;2.03;-88.86;223.36;233.98

-154.90;2.03;-88.86;223.34;234.62

-154.90;2.03;-88.86;223.25;234.40

-154.90;2.03;-88.86;223.30;233.52

-154.90;2.03;-88.86;223.00;233.09

-155.00;2.03;-88.98;220.70;232.30

-155.22;2.03;-89.23;218.05;231.82

-155.42;2.03;-89.49;216.99;230.88

-155.58;2.03;-89.69;216.53;231.00

-155.77;2.03;-89.95;215.31;232.42

-155.95;2.03;-90.19;214.01;230.14

-156.09;2.03;-90.40;213.97;229.26

-156.26;2.03;-90.65;214.61;230.62

-156.41;2.03;-90.84;217.06;233.04

-156.60;2.03;-91.06;219.66;234.17

-156.76;2.03;-91.25;221.26;234.31

-156.84;2.03;-91.34;222.41;234.98

-156.84;2.03;-91.34;222.40;235.21

-156.84;2.03;-91.34;222.24;234.66

-156.92;2.03;-91.43;221.13;235.00

-157.04;2.03;-91.57;220.19;234.69

-157.12;2.03;-91.66;219.84;236.55

-157.29;2.03;-91.85;219.55;241.52

-157.50;2.03;-92.08;219.14;243.68

-157.68;2.03;-92.27;219.19;244.81

-157.85;2.03;-92.45;219.12;245.81

-157.88;2.03;-92.48;219.18;246.42

-158.02;2.03;-92.63;219.78;244.85

-158.16;2.03;-92.78;220.59;242.23

-158.33;2.03;-92.97;221.67;239.67

-158.33;2.03;-92.97;221.98;238.66

-158.36;2.03;-93.01;221.90;237.60

-158.36;2.03;-93.01;222.00;237.23

-158.36;2.03;-93.01;222.01;236.33

-158.47;2.03;-93.13;221.85;236.73

-158.63;2.03;-93.30;220.95;236.63

-158.79;2.03;-93.50;219.03;234.63

-158.92;2.03;-93.66;217.76;232.84

-159.07;2.03;-93.86;217.24;233.56

-159.20;2.03;-94.02;217.26;234.92

-159.35;2.03;-94.21;217.13;235.39

-159.49;2.03;-94.39;217.68;234.26

-159.62;2.03;-94.55;218.62;233.71

-159.77;2.03;-94.73;218.89;233.92

-159.94;2.03;-94.94;221.08;233.52

-160.07;2.03;-95.09;221.53;232.50

-160.23;2.03;-95.29;221.60;232.50

-160.48;2.03;-95.56;221.57;231.91

-160.81;2.03;-95.92;221.74;230.87

-161.14;2.03;-96.28;221.55;231.07

-161.46;2.03;-96.64;220.87;231.40

-161.74;2.03;-96.95;219.59;231.47

-162.10;2.03;-97.38;218.69;231.30

-162.39;2.03;-97.71;218.32;232.10

-162.76;2.03;-98.14;218.27;233.33

-163.03;2.03;-98.46;218.27;234.88

-163.36;2.03;-98.83;218.21;235.85

-163.63;2.03;-99.14;218.68;237.86

-163.95;2.03;-99.47;220.19;241.02

-164.29;2.03;-99.81;220.44;247.21

-164.60;2.03;-100.08;220.42;261.32

-165.00;2.03;-100.40;220.28;269.19

-165.32;2.03;-100.64;220.30;270.97

-165.74;2.03;-100.95;220.31;268.01

-166.06;2.03;-101.21;220.36;262.03

-166.39;2.03;-101.49;220.10;255.73

-166.54;2.03;-101.63;219.01;248.36

-166.64;2.03;-101.73;216.58;241.78

-166.95;2.03;-102.10;216.54;236.82

-167.27;2.03;-102.48;216.02;235.27

-167.54;2.03;-102.80;216.56;234.90

-167.84;2.03;-103.17;216.63;232.68

-168.08;2.03;-103.47;216.88;230.57

-168.38;2.03;-103.84;217.25;228.94

-168.62;2.03;-104.14;218.85;229.43

-168.90;2.03;-104.45;220.85;232.58

-169.20;2.03;-104.77;221.25;239.91

-169.56;2.03;-105.12;221.17;250.95

-169.92;2.03;-105.42;221.50;259.30

-170.38;2.03;-105.77;221.45;267.70

-170.76;2.03;-106.04;221.52;275.47

-171.24;2.03;-106.36;221.18;279.94

-171.64;2.03;-106.62;220.36;281.33

-171.71;2.03;-106.66;218.66;282.07

-171.71;2.03;-106.66;218.44;280.34

-171.71;2.03;-106.66;218.37;278.36

-171.71;2.03;-106.66;217.98;274.89

-171.85;2.03;-106.78;217.65;268.52

-172.11;2.03;-107.00;218.25;262.76

-172.41;2.03;-107.27;220.48;254.75

-172.64;2.03;-107.48;220.64;250.19

-172.89;2.03;-107.72;220.37;245.51

-173.12;2.03;-107.97;219.65;239.35

-173.22;2.03;-108.09;218.74;234.03

-173.28;2.03;-108.18;218.65;226.37

-173.44;2.03;-108.41;218.02;221.82

-173.59;2.03;-108.62;216.11;219.97

-173.76;2.03;-108.90;211.36;217.97

-173.76;2.03;-108.90;208.85;217.80

-173.76;2.03;-108.90;207.76;216.94

-173.76;2.03;-108.90;207.79;215.33

-173.76;2.03;-108.90;207.55;214.19

-173.76;2.03;-108.90;207.91;218.34

-173.76;2.03;-108.90;210.13;220.19

-173.76;2.03;-108.90;215.53;222.33

-173.76;2.03;-108.90;219.00;219.48

-173.76;2.03;-108.90;219.55;204.86

-173.76;2.03;-108.90;219.61;196.83

-173.76;2.03;-108.90;219.03;189.92

-173.76;2.03;-108.90;218.17;187.85

-173.76;2.03;-108.90;217.10;187.81

-173.76;2.03;-108.90;215.85;191.11

-173.76;2.03;-108.90;214.51;198.75

-173.79;2.03;-108.97;214.10;210.94

-173.79;2.03;-108.97;214.26;218.09

-173.79;2.03;-108.97;215.41;223.56

-173.79;2.03;-108.97;217.52;227.30

-173.79;2.03;-108.97;221.54;231.50

-173.79;2.03;-108.97;226.82;234.17

-173.79;2.03;-108.97;231.45;237.02

-173.79;2.03;-108.97;233.11;239.27

-173.79;2.03;-108.97;233.44;241.09

-173.79;2.03;-108.97;232.95;242.79

-173.79;2.03;-108.97;232.44;243.43

-173.79;2.03;-108.97;231.76;244.23

-173.79;2.03;-108.97;230.22;247.80

-173.87;2.03;-109.03;229.77;254.54

-174.13;2.03;-109.21;231.37;262.90

-174.43;2.03;-109.38;235.43;266.61

-174.72;2.03;-109.53;237.47;266.34

-175.02;2.03;-109.68;237.53;264.33

-175.32;2.03;-109.84;236.11;261.01

-175.46;2.03;-109.92;235.10;257.70

-175.56;2.03;-109.99;234.84;255.65

-175.68;2.03;-110.08;234.49;255.42

-175.91;2.03;-110.23;232.38;255.60

-176.17;2.03;-110.42;229.02;253.81

-176.52;2.03;-110.70;225.05;253.16

-176.52;2.03;-110.70;223.48;251.84

-176.52;2.03;-110.70;222.80;248.47

-176.52;2.03;-110.70;222.85;246.17

-176.52;2.03;-110.70;222.69;243.72

-176.52;2.03;-110.70;223.10;243.75

-176.58;2.03;-110.75;225.51;243.69

-176.92;2.03;-111.04;226.18;245.94

-177.36;2.03;-111.39;228.06;246.96

-177.72;2.03;-111.67;228.79;247.01

-178.08;2.03;-111.94;229.24;247.31

-178.08;2.03;-111.94;229.14;247.33

-178.16;2.03;-112.02;228.99;245.52

-178.25;2.03;-112.11;227.81;241.44

-178.43;2.03;-112.29;225.37;235.68

-178.63;2.03;-112.49;221.33;231.98

-178.63;2.03;-112.49;219.79;230.76

-178.63;2.03;-112.49;219.87;229.13

-178.63;2.03;-112.49;219.48;229.14

-178.63;2.03;-112.49;219.24;228.94

-178.63;2.03;-112.49;220.24;230.78

-178.79;2.03;-112.68;223.13;232.88

-178.99;2.03;-112.88;226.27;235.36

-179.32;2.03;-113.18;226.82;238.21

-179.67;2.03;-113.50;227.16;238.70

-180.03;2.03;-113.81;227.13;239.47

-180.40;2.03;-114.13;226.68;241.70

-180.60;2.03;-114.31;226.48;243.93

-180.85;2.03;-114.54;226.24;245.06

-181.02;2.03;-114.69;225.35;246.61

-181.21;2.03;-114.87;220.60;247.95

-181.28;2.03;-114.95;217.87;251.68

-181.28;2.03;-114.95;217.48;259.35

-181.28;2.03;-114.95;217.77;266.97

-181.28;2.03;-114.95;217.78;268.88

-181.28;2.03;-114.95;217.55;266.62

