-29.21;2.03;115.55;280.88;236.19

-29.33;2.03;115.52;280.77;238.72

-29.60;2.03;115.50;280.81;240.94

-29.91;2.03;115.48;280.71;242.96

-30.24;2.03;115.46;280.65;246.71

-30.59;2.03;115.45;280.64;257.92

-30.95;2.03;115.46;280.61;265.53

-31.42;2.03;115.50;280.37;270.13

-31.68;2.03;115.52;280.29;271.23

-31.94;2.03;115.53;280.47;269.74

-32.23;2.03;115.55;280.28;268.97

-32.55;2.03;115.57;280.38;266.90

-32.94;2.03;115.60;280.29;265.74

-33.33;2.03;115.61;280.20;266.37

-33.44;2.03;115.61;280.15;268.84

-33.61;2.03;115.62;280.16;271.73

-34.00;2.03;115.65;280.13;273.51

-34.29;2.03;115.68;280.17;273.77

-34.62;2.03;115.71;279.89;270.46

-35.09;2.03;115.74;280.00;270.04

-35.45;2.03;115.77;279.78;269.90

-35.76;2.03;115.79;279.74;266.99

-36.02;2.03;115.80;279.89;264.65

-36.27;2.03;115.80;279.75;264.10

-36.52;2.03;115.81;279.71;260.68

-36.87;2.03;115.80;279.65;248.97

-37.29;2.03;115.78;279.69;240.43

-37.74;2.03;115.74;279.70;235.01

-38.23;2.03;115.69;279.67;231.37

-38.69;2.03;115.62;279.61;226.56

-39.17;2.03;115.54;279.77;216.50

-39.65;2.03;115.42;279.63;208.71

-40.12;2.03;115.30;279.64;204.07

-40.64;2.03;115.16;279.58;204.25

-41.15;2.03;115.03;279.57;206.55

-41.50;2.03;114.94;279.56;208.39

-42.01;2.03;114.82;279.47;208.48

-42.52;2.03;114.69;279.55;207.04

-43.02;2.03;114.56;279.45;209.28

-43.56;2.03;114.44;279.44;213.76

-44.10;2.03;114.33;279.41;219.69

-44.63;2.03;114.24;279.43;224.53

-45.17;2.03;114.16;279.41;227.49

-45.70;2.03;114.09;279.38;229.49

-46.24;2.03;114.01;279.24;227.69

-46.82;2.03;113.94;279.08;231.85

-47.40;2.03;113.88;279.06;237.30

-47.99;2.03;113.84;279.04;243.07

-48.56;2.03;113.82;279.02;246.81

-49.13;2.03;113.80;279.01;249.22

-49.70;2.03;113.78;279.04;252.10

-50.42;2.03;113.78;278.90;255.60

-50.98;2.03;113.79;278.90;259.02

-51.55;2.03;113.81;278.97;265.07

-52.14;2.03;113.85;278.95;268.68

-52.63;2.03;113.89;278.85;270.43

-53.25;2.03;113.94;278.78;271.27

-53.88;2.03;113.99;278.78;270.94

-54.35;2.03;114.03;278.80;271.42

-54.96;2.03;114.08;278.73;273.22

-55.57;2.03;114.14;278.76;275.63

-56.17;2.03;114.21;278.68;278.62

-56.65;2.03;114.28;278.74;282.84

-57.21;2.03;114.36;278.73;285.80

-57.74;2.03;114.45;278.66;293.71

-57.82;2.03;114.46;278.70;307.39

-57.94;2.03;114.48;278.70;320.76

-58.21;2.03;114.58;278.71;328.94

-58.60;2.03;114.73;278.62;335.12

-58.97;2.03;114.90;278.17;344.42

-59.30;2.03;115.07;278.14;351.01

-59.71;2.03;115.29;278.30;356.15

-60.03;2.03;115.47;278.18;355.07

-60.36;2.03;115.64;278.18;353.39

-60.61;2.03;115.77;278.10;353.07

-60.91;2.03;115.93;278.19;350.56

-61.25;2.03;116.09;278.07;346.61

-61.79;2.03;116.35;278.21;337.59

-62.22;2.03;116.53;278.13;331.87

-62.75;2.03;116.74;278.16;324.76

-63.18;2.03;116.89;278.14;321.55

-63.74;2.03;117.08;278.08;316.43

-64.20;2.03;117.21;278.09;311.15

-64.56;2.03;117.31;278.17;306.90

-64.65;2.03;117.33;278.07;300.67

-64.77;2.03;117.34;278.16;294.71

-65.05;2.03;117.37;278.04;286.53

-65.29;2.03;117.40;278.06;279.31

-65.61;2.03;117.42;277.95;268.32

-66.01;2.03;117.44;277.77;266.72

-66.37;2.03;117.44;277.91;265.24

-66.72;2.03;117.45;277.83;263.80

-67.03;2.03;117.45;277.67;262.08

-67.33;2.03;117.44;277.44;259.63

-67.65;2.03;117.44;277.48;259.02

-68.01;2.03;117.43;277.33;259.07

-68.62;2.03;117.43;277.14;260.10

-69.06;2.03;117.43;276.98;261.47

-69.62;2.03;117.44;277.02;263.31

-70.03;2.03;117.45;276.76;263.96

-70.59;2.03;117.46;276.83;265.26

-71.13;2.03;117.48;276.79;266.64

-71.58;2.03;117.49;276.75;266.41

-71.80;2.03;117.49;276.80;266.57

-71.92;2.03;117.48;276.72;265.78

-72.28;2.03;117.48;276.70;265.44

-72.64;2.03;117.48;276.52;264.35

-73.00;2.03;117.48;276.46;259.73

-73.26;2.03;117.47;276.38;252.65

-73.72;2.03;117.44;276.25;250.18

-74.05;2.03;117.41;276.21;247.88

-74.49;2.03;117.37;276.10;244.98

-74.81;2.03;117.33;276.14;241.42

-75.24;2.03;117.28;276.16;242.91

-75.71;2.03;117.24;276.25;247.24

-76.33;2.03;117.21;276.26;255.36

-76.79;2.03;117.20;275.81;262.38

-77.27;2.03;117.20;275.65;265.94

-77.78;2.03;117.21;275.62;268.70

-78.29;2.03;117.23;275.21;270.60

-78.80;2.03;117.24;274.37;269.12

-79.33;2.03;117.24;273.09;268.24

-79.86;2.03;117.23;272.29;268.52

-80.44;2.03;117.22;271.22;268.85

-80.99;2.03;117.21;271.29;268.21

-81.53;2.03;117.19;271.25;267.47

-82.07;2.03;117.17;271.15;268.47

-82.48;2.03;117.16;271.02;268.77

-83.01;2.03;117.15;271.16;267.40

-83.51;2.03;117.13;271.21;266.53

-83.95;2.03;117.12;271.34;268.01

-84.43;2.03;117.10;271.39;268.50

-84.90;2.03;117.09;271.28;269.23

-85.38;2.03;117.08;271.27;270.37

-85.86;2.03;117.07;271.41;271.05

-86.33;2.03;117.06;271.31;271.46

-86.93;2.03;117.05;271.34;271.02

-87.28;2.03;117.05;271.28;272.13

-87.45;2.03;117.04;271.23;272.33

-87.58;2.03;117.02;271.19;271.67

-87.81;2.03;117.01;271.30;271.27

-88.04;2.03;117.00;271.15;271.88

-88.27;2.03;116.99;271.27;270.24

-88.65;2.03;116.97;271.29;268.88

-89.13;2.03;116.96;271.48;268.18

-89.58;2.03;116.95;271.97;269.59

-90.10;2.03;116.94;271.98;270.12

-90.63;2.03;116.94;272.26;270.73

-91.15;2.03;116.94;272.67;269.40

-91.60;2.03;116.93;272.93;268.46

-91.85;2.03;116.92;272.76;267.18

-92.15;2.03;116.91;272.97;267.15

-92.50;2.03;116.90;272.60;269.99

-92.87;2.03;116.90;272.53;273.21

-93.42;2.03;116.91;272.41;274.85

-93.86;2.03;116.92;272.35;276.62

-94.34;2.03;116.93;272.17;277.01

-94.78;2.03;116.94;271.97;278.09

-95.20;2.03;116.96;271.97;282.42

-95.64;2.03;116.98;271.98;283.26

-96.08;2.03;117.00;271.99;281.22

-96.45;2.03;117.01;271.85;281.00

-96.82;2.03;117.02;271.89;279.63

-97.20;2.03;117.03;271.80;277.60

-97.66;2.03;117.04;271.83;276.07

-98.08;2.03;117.04;272.03;274.63

-98.48;2.03;117.04;272.19;274.63

-98.89;2.03;117.05;272.23;273.82

-99.28;2.03;117.05;272.38;273.81

-99.69;2.03;117.05;272.30;274.99

-99.99;2.03;117.05;272.25;273.29

-100.42;2.03;117.05;272.22;267.21

-100.86;2.03;117.01;272.13;251.86

-101.33;2.03;116.92;272.13;228.28

-101.78;2.03;116.79;272.07;211.97

-102.22;2.03;116.63;272.23;204.84

-102.65;2.03;116.46;271.87;200.56

-103.07;2.03;116.29;271.64;200.16

-103.47;2.03;116.13;271.27;199.49

-103.88;2.03;115.96;271.25;198.79

-104.40;2.03;115.74;271.28;199.47

-104.76;2.03;115.60;271.42;201.65

-105.12;2.03;115.45;271.56;202.30

-105.48;2.03;115.31;271.61;204.11

-105.85;2.03;115.17;271.47;205.07

-106.33;2.03;114.99;271.48;207.47

-106.69;2.03;114.86;271.37;207.84

-107.05;2.03;114.72;271.25;208.08

-107.44;2.03;114.58;271.19;207.16

-107.85;2.03;114.43;270.96;208.76

-108.27;2.03;114.28;270.93;212.81

-108.68;2.03;114.14;270.87;213.00

-109.19;2.03;113.97;270.80;214.96

-109.57;2.03;113.85;270.87;217.50

-109.95;2.03;113.73;270.87;218.89

-110.47;2.03;113.57;270.78;220.22

-110.69;2.03;113.50;270.91;224.46

-110.79;2.03;113.47;271.13;236.13

-111.09;2.03;113.41;271.17;248.18

-111.34;2.03;113.38;271.08;264.34

-111.65;2.03;113.36;271.15;276.62

-111.98;2.03;113.37;271.04;281.68

-112.33;2.03;113.38;271.17;285.06

-112.69;2.03;113.39;271.18;286.32

-113.05;2.03;113.41;271.09;287.55

-113.40;2.03;113.43;271.13;289.40

-113.81;2.03;113.46;271.25;290.98

-114.07;2.03;113.48;271.16;293.08

-114.36;2.03;113.50;271.15;293.96

-114.67;2.03;113.53;271.20;293.88

-114.69;2.03;113.53;271.34;292.99

-114.81;2.03;113.53;271.65;291.73

-114.81;2.03;113.53;272.87;292.10

-114.81;2.03;113.53;276.31;293.03

-114.81;2.03;113.53;281.08;294.29

-114.81;2.03;113.53;285.62;295.83

-114.81;2.03;113.53;289.27;297.33

-114.81;2.03;113.53;293.20;297.01

-114.81;2.03;113.53;296.25;296.23

-114.81;2.03;113.53;299.09;295.58

-114.81;2.03;113.53;299.97;291.87

-114.81;2.03;113.53;299.73;289.93

-114.87;2.03;113.55;298.34;286.91

-114.98;2.03;113.58;296.45;284.14

-115.12;2.03;113.62;297.29;283.48

-115.19;2.03;113.64;297.39;281.47

-115.19;2.03;113.64;297.50;277.40

-115.19;2.03;113.64;297.56;272.81

-115.19;2.03;113.64;297.55;265.53

-115.19;2.03;113.64;297.57;255.06

-115.19;2.03;113.64;297.23;245.27

-115.19;2.03;113.64;297.41;239.85

-115.19;2.03;113.64;297.24;239.50

-115.19;2.03;113.64;297.27;237.22

-115.19;2.03;113.64;297.13;239.45

-115.19;2.03;113.64;296.59;240.81

-115.22;2.03;113.64;295.32;242.70

-115.33;2.03;113.65;295.40;242.90

-115.61;2.03;113.67;295.30;243.92

-115.83;2.03;113.70;295.24;244.43

-116.18;2.03;113.74;295.34;242.94

-116.27;2.03;113.75;295.35;243.33

-116.41;2.03;113.75;295.44;247.62

-116.54;2.03;113.77;295.40;273.13

-116.73;2.03;113.82;295.39;290.76

-116.89;2.03;113.88;295.36;299.32

-117.05;2.03;113.94;295.51;300.52

-117.30;2.03;114.05;294.92;297.11

-117.62;2.03;114.17;294.62;293.47

-117.91;2.03;114.29;294.60;292.31

-118.31;2.03;114.44;294.71;290.40

-118.64;2.03;114.56;294.72;288.97

-118.96;2.03;114.68;294.76;288.32

-119.28;2.03;114.80;294.81;288.72

-119.60;2.03;114.92;294.76;288.95

-120.00;2.03;115.06;294.74;290.78

-120.45;2.03;115.24;294.66;290.24

-120.88;2.03;115.41;294.58;292.80

-121.34;2.03;115.60;294.55;292.34

-121.81;2.03;115.79;294.50;292.57

-122.29;2.03;115.98;294.46;292.49

-122.80;2.03;116.19;294.43;292.60

-123.36;2.03;116.41;294.30;291.72

-123.92;2.03;116.64;294.24;292.11

-124.50;2.03;116.87;294.20;292.04

-125.03;2.03;117.08;294.21;292.23

-125.56;2.03;117.29;293.99;291.92

-126.21;2.03;117.55;294.00;292.05

-126.70;2.03;117.75;293.93;292.40

-127.15;2.03;117.92;293.91;292.63

-127.61;2.03;118.11;293.83;292.62

-128.18;2.03;118.33;293.79;292.18

-128.64;2.03;118.51;293.87;291.45

-129.07;2.03;118.67;293.51;290.85

-129.56;2.03;118.86;293.06;291.07

-130.05;2.03;119.04;292.79;291.32

-130.53;2.03;119.22;292.73;292.16

-131.01;2.03;119.40;292.53;292.92

-131.49;2.03;119.58;292.41;292.00

-131.97;2.03;119.76;292.39;292.15

-132.46;2.03;119.94;292.45;292.86

-133.03;2.03;120.15;292.37;294.03

-133.50;2.03;120.34;292.55;294.14

-133.99;2.03;120.53;292.36;293.48

-134.48;2.03;120.71;292.34;293.80

-135.09;2.03;120.95;292.25;294.34

-135.59;2.03;121.14;292.08;294.11

-136.07;2.03;121.32;292.11;293.47

-136.70;2.03;121.56;292.11;292.99

-137.13;2.03;121.72;292.11;293.19

-137.68;2.03;121.93;292.16;295.15

-138.22;2.03;122.14;292.20;294.21

-138.76;2.03;122.35;292.37;292.44

-139.31;2.03;122.55;292.95;291.81

-139.84;2.03;122.75;292.75;292.22

-140.32;2.03;122.94;292.96;291.91

-140.88;2.03;123.15;292.89;291.16

-141.33;2.03;123.32;292.83;291.07

-141.90;2.03;123.53;292.76;292.49

-142.35;2.03;123.70;292.75;293.05

-142.84;2.03;123.89;292.72;292.74

-143.31;2.03;124.07;292.72;292.17

-143.89;2.03;124.28;292.73;291.40

-144.37;2.03;124.46;292.62;291.43

-144.85;2.03;124.64;292.78;291.28

-145.32;2.03;124.82;292.77;290.41

-145.83;2.03;125.01;292.86;290.49

-146.35;2.03;125.20;292.93;291.57

-146.83;2.03;125.38;293.02;291.34

-146.92;2.03;125.40;293.23;288.84

-147.04;2.03;125.43;293.35;284.98

-147.28;2.03;125.50;293.24;282.84

-147.59;2.03;125.60;293.35;281.21

-148.04;2.03;125.73;293.17;279.62

-148.46;2.03;125.85;293.05;277.87

-148.87;2.03;125.97;293.00;276.84

-149.29;2.03;126.09;292.80;276.87

-149.69;2.03;126.21;292.77;279.78

-150.09;2.03;126.33;292.78;280.70

-150.46;2.03;126.44;292.83;281.28

-150.91;2.03;126.58;292.88;285.06

-151.39;2.03;126.74;292.96;285.35

-151.89;2.03;126.92;292.92;286.84

-152.34;2.03;127.07;292.87;288.12

-152.77;2.03;127.22;292.98;289.21

-153.22;2.03;127.39;292.97;290.62

-153.68;2.03;127.56;292.91;291.94

-154.10;2.03;127.72;292.92;291.90

-154.55;2.03;127.89;292.74;292.88

-154.60;2.03;127.90;292.42;293.75

-154.71;2.03;127.93;292.43;294.46

-154.83;2.03;127.96;292.40;294.46

-154.97;2.03;128.00;292.44;293.52

-155.28;2.03;128.11;292.42;293.55

-155.59;2.03;128.22;292.48;292.82

-155.99;2.03;128.37;292.38;291.67

-156.34;2.03;128.49;292.41;291.26

-156.74;2.03;128.63;292.46;292.42

-157.11;2.03;128.76;292.36;294.00

-157.44;2.03;128.89;292.28;294.68

-157.69;2.03;128.97;292.27;295.48

-157.94;2.03;129.06;292.22;293.84

-158.26;2.03;129.17;292.31;290.19

-158.69;2.03;129.32;292.19;287.96

-159.11;2.03;129.46;292.07;287.60

-159.65;2.03;129.65;291.71;288.61

-160.09;2.03;129.80;291.98;288.75

-160.52;2.03;129.95;292.07;288.99

-161.03;2.03;130.12;292.28;290.06

-161.45;2.03;130.28;292.58;293.38

-161.88;2.03;130.45;292.53;296.04

-162.39;2.03;130.65;292.72;297.11

-162.80;2.03;130.81;292.53;296.86

-163.20;2.03;130.97;292.49;296.40

-163.71;2.03;131.17;292.54;296.02

-164.15;2.03;131.35;292.45;295.30

-164.60;2.03;131.51;292.34;293.92

-165.06;2.03;131.69;291.61;293.57

-165.10;2.03;131.69;291.19;293.01

-165.22;2.03;131.72;291.37;294.28

-165.34;2.03;131.76;291.33;295.83

-165.56;2.03;131.83;292.49;298.35

-165.80;2.03;131.93;293.73;299.46

-166.10;2.03;132.06;296.17;300.27

-166.38;2.03;132.19;299.02;301.51

-166.44;2.03;132.23;302.56;301.87

-166.44;2.03;132.23;306.43;301.39

-166.44;2.03;132.23;309.50;302.56

-166.44;2.03;132.23;311.76;304.49

-166.44;2.03;132.23;313.40;306.60

-166.42;2.03;132.21;314.09;308.44

-166.42;2.03;132.21;315.02;307.99

-166.42;2.03;132.21;315.12;306.20

-166.42;2.03;132.21;314.53;304.78

-166.38;2.03;132.17;313.50;303.87

-166.38;2.03;132.17;312.38;302.71

-166.38;2.03;132.17;312.06;301.63

-166.38;2.03;132.17;308.60;299.59

-166.63;2.03;132.32;305.84;298.29

-166.97;2.03;132.50;300.64;297.73

-167.07;2.03;132.55;300.09;297.84

-167.07;2.03;132.55;300.14;297.44

-167.07;2.03;132.55;300.11;297.97

-167.07;2.03;132.55;299.98;299.69

-167.15;2.03;132.58;299.46;299.53

-167.31;2.03;132.65;299.36;299.65

-167.51;2.03;132.75;299.27;300.13

-167.68;2.03;132.83;299.26;300.33

-167.79;2.03;132.87;299.27;300.15

-167.90;2.03;132.91;299.14;300.38

-168.03;2.03;132.97;299.24;302.00

-168.13;2.03;133.01;299.13;303.66

-168.46;2.03;133.18;299.04;303.61

-168.72;2.03;133.31;298.79;302.47

-169.06;2.03;133.48;298.82;299.96

-169.34;2.03;133.62;298.74;299.00

-169.69;2.03;133.79;298.80;297.54

-169.97;2.03;133.92;298.85;297.37

-170.35;2.03;134.11;298.83;297.55

-170.68;2.03;134.26;298.68;296.94

-171.09;2.03;134.46;298.72;296.16

-171.50;2.03;134.66;298.68;296.09

-172.00;2.03;134.90;298.68;297.16

-172.40;2.03;135.10;298.58;298.07

-172.80;2.03;135.30;298.61;298.35

-173.28;2.03;135.54;298.61;297.99

-173.67;2.03;135.73;298.51;297.37

-174.15;2.03;135.96;298.47;296.25

-174.57;2.03;136.16;298.31;295.15

-175.11;2.03;136.42;298.17;296.35

-175.64;2.03;136.68;298.11;297.61

-176.17;2.03;136.94;298.22;297.66

-176.70;2.03;137.21;298.16;298.56

-177.23;2.03;137.47;297.81;298.84

-177.87;2.03;137.79;297.77;299.37

-177.92;2.03;137.81;297.63;298.82

-178.05;2.03;137.86;297.74;298.88

-178.20;2.03;137.92;297.80;298.26

-178.55;2.03;138.08;297.78;296.80

-178.84;2.03;138.21;297.56;296.04

-179.24;2.03;138.39;297.50;296.06

-179.58;2.03;138.55;297.47;296.43

-180.00;2.03;138.74;297.28;296.28

-180.34;2.03;138.89;297.35;295.31

-180.68;2.03;139.05;297.35;295.24

-181.06;2.03;139.22;297.30;296.51

-181.38;2.03;139.37;297.24;303.52

-181.85;2.03;139.62;297.29;309.71

-182.38;2.03;139.93;297.40;315.11

-182.79;2.03;140.18;297.41;317.71

-183.31;2.03;140.51;297.40;319.48

-183.69;2.03;140.75;297.43;320.71

-184.17;2.03;141.05;297.14;322.20

-184.69;2.03;141.39;296.97;322.23

-185.05;2.03;141.61;296.92;319.33

-185.20;2.03;141.71;297.10;318.83

-185.31;2.03;141.76;296.99;317.93

-185.42;2.03;141.81;297.10;315.10

-185.54;2.03;141.86;297.01;308.64

-185.70;2.03;141.93;297.09;303.30

-185.95;2.03;142.05;297.08;300.57

-186.20;2.03;142.16;297.07;295.31

-186.53;2.03;142.30;297.07;293.76

-186.86;2.03;142.44;297.14;293.53

-187.26;2.03;142.62;297.15;293.56

-187.58;2.03;142.76;297.27;293.86

-187.93;2.03;142.91;297.38;294.56

-188.21;2.03;143.03;297.25;294.52

-188.59;2.03;143.20;297.19;294.10

-189.02;2.03;143.39;297.24;294.48

-189.56;2.03;143.64;297.32;295.19

-190.00;2.03;143.85;297.34;296.22

-190.55;2.03;144.11;297.40;296.66

-190.95;2.03;144.29;297.34;296.20

-191.47;2.03;144.54;297.35;296.13

-191.92;2.03;144.74;297.33;295.68

-192.47;2.03;145.00;297.36;295.74

-192.92;2.03;145.21;297.41;296.59

-193.46;2.03;145.47;297.47;297.64

-193.90;2.03;145.69;297.48;297.57

-194.46;2.03;145.95;297.54;295.67

-194.93;2.03;146.17;297.43;294.65

-195.45;2.03;146.41;297.52;293.70

-195.97;2.03;146.64;297.54;292.41

-196.49;2.03;146.88;297.58;292.33

-197.01;2.03;147.11;297.57;292.00

-197.53;2.03;147.34;297.56;291.40

-198.06;2.03;147.57;297.49;289.54

-198.52;2.03;147.77;297.59;288.52

-198.74;2.03;147.86;297.40;288.95

-198.85;2.03;147.89;297.55;290.48

-198.98;2.03;147.94;297.41;292.28

-199.24;2.03;148.04;297.60;293.19

-199.49;2.03;148.15;297.51;293.55

-199.80;2.03;148.28;297.51;292.75

-200.10;2.03;148.41;297.54;290.28

-200.21;2.03;148.44;297.52;283.18

-200.32;2.03;148.47;297.53;278.38

-200.65;2.03;148.57;297.43;274.42

-201.06;2.03;148.70;297.56;272.57

-201.32;2.03;148.78;297.52;273.12

-201.68;2.03;148.90;297.51;273.51

-201.97;2.03;148.99;297.48;275.15

-202.09;2.03;149.02;297.52;279.15

-202.21;2.03;149.05;297.58;282.50

-202.65;2.03;149.21;297.58;284.44

-202.88;2.03;149.30;297.45;283.63

-203.32;2.03;149.46;297.43;283.57

-203.73;2.03;149.62;297.38;285.70

-204.05;2.03;149.75;297.42;287.54

-204.46;2.03;149.92;297.43;289.02

-204.77;2.03;150.04;297.44;288.05

-205.12;2.03;150.18;297.26;288.40

-205.41;2.03;150.30;297.30;290.01

-205.93;2.03;150.52;297.28;293.14

-206.34;2.03;150.71;297.21;296.54

-206.85;2.03;150.96;297.25;302.96

-207.23;2.03;151.17;297.38;307.00

-207.71;2.03;151.42;297.33;307.45

-208.09;2.03;151.63;297.25;305.79

-208.63;2.03;151.91;297.63;301.88

-209.25;2.03;152.21;297.50;295.26

-209.76;2.03;152.44;297.42;291.41

-210.39;2.03;152.71;297.46;288.74

-210.90;2.03;152.93;297.52;287.60

-211.56;2.03;153.21;297.48;288.15

-212.04;2.03;153.41;297.48;284.87

-212.34;2.03;153.53;297.55;284.66

-212.46;2.03;153.57;297.43;285.50

-212.58;2.03;153.60;297.52;286.60

-212.90;2.03;153.72;297.41;286.26

-213.21;2.03;153.84;297.46;284.47

-213.55;2.03;153.97;297.51;283.22

-213.93;2.03;154.11;297.50;283.33

-214.32;2.03;154.25;297.57;281.48

-214.64;2.03;154.37;297.60;276.46

-214.97;2.03;154.47;297.52;271.77

-215.39;2.03;154.60;297.46;272.15

-215.80;2.03;154.73;297.57;272.03

-216.26;2.03;154.88;297.43;271.30

-216.76;2.03;155.04;297.54;267.90

-217.39;2.03;155.22;297.50;263.07

-217.88;2.03;155.34;297.50;256.89

-218.31;2.03;155.44;297.59;250.05

-218.83;2.03;155.54;297.50;246.46

-219.43;2.03;155.64;297.49;244.37

-220.03;2.03;155.75;297.53;241.66

-220.64;2.03;155.84;297.45;237.09

-221.25;2.03;155.91;297.53;233.75

-221.81;2.03;155.98;297.60;234.60

-222.48;2.03;156.06;297.57;234.20

-223.13;2.03;156.14;297.59;233.82

-223.59;2.03;156.19;297.58;234.99

-224.22;2.03;156.27;297.43;234.72

-224.69;2.03;156.33;297.60;235.73

-225.31;2.03;156.41;297.55;236.01

-225.94;2.03;156.49;297.52;235.90

-226.39;2.03;156.55;297.54;245.62

-226.89;2.03;156.65;297.58;251.71

-227.61;2.03;156.82;297.61;260.22

-228.15;2.03;156.97;297.48;264.59

-228.68;2.03;157.12;297.54;266.65

-229.22;2.03;157.28;297.64;267.39

-229.73;2.03;157.44;297.61;268.66

-230.22;2.03;157.60;297.59;270.30

-230.73;2.03;157.76;297.57;270.99

-231.35;2.03;157.96;297.55;271.69

-231.84;2.03;158.12;297.51;271.73

-232.39;2.03;158.29;297.55;270.33

-232.89;2.03;158.45;297.49;269.30

-233.07;2.03;158.50;297.50;268.73

-233.21;2.03;158.53;297.55;269.82

-233.48;2.03;158.60;297.53;269.22

-233.83;2.03;158.70;297.57;268.33

-234.17;2.03;158.80;297.49;268.96

-234.59;2.03;158.92;297.52;268.31

-235.03;2.03;159.06;297.43;269.72

-235.47;2.03;159.19;297.52;268.45

-235.81;2.03;159.29;297.60;267.05

-236.21;2.03;159.40;297.53;266.12

-236.54;2.03;159.49;297.44;264.78

-236.88;2.03;159.58;297.43;262.41

-237.22;2.03;159.66;297.60;253.91

-237.34;2.03;159.67;297.55;249.71

-237.47;2.03;159.68;297.50;247.24

-237.80;2.03;159.74;297.48;245.24

-238.15;2.03;159.79;297.46;244.55

-238.56;2.03;159.86;297.59;248.49

-238.99;2.03;159.95;297.59;253.84

-239.41;2.03;160.05;297.39;258.11

-239.84;2.03;160.15;297.49;259.68

-240.16;2.03;160.23;297.56;261.45

-240.47;2.03;160.30;297.53;261.67

-240.79;2.03;160.38;297.47;260.39

-241.25;2.03;160.49;297.55;258.13

-241.31;2.03;160.50;297.57;252.56

-241.44;2.03;160.51;297.65;246.68

-241.50;2.03;160.52;297.47;243.72

-241.59;2.03;160.52;297.12;244.44

-241.75;2.03;160.53;296.73;245.46

-241.95;2.03;160.55;294.23;243.87

-242.13;2.03;160.56;288.19;237.85

-242.13;2.03;160.56;281.58;233.42

-242.13;2.03;160.56;273.82;227.70

-242.13;2.03;160.56;265.44;223.17

-242.13;2.03;160.56;256.67;217.64

-242.13;2.03;160.56;249.46;211.53

-242.13;2.03;160.56;242.40;200.07

-242.13;2.03;160.56;237.61;191.66

-242.13;2.03;160.56;233.81;187.52

-242.13;2.03;160.56;233.30;186.56

-242.13;2.03;160.56;233.33;188.94

-242.13;2.03;160.56;233.77;193.37

-242.13;2.03;160.56;236.04;200.99

-242.13;2.03;160.56;237.66;213.73

-242.13;2.03;160.56;243.27;226.24

-242.13;2.03;160.56;246.16;230.14

-242.21;2.03;160.51;247.96;231.23

-242.32;2.03;160.44;248.49;231.54

-242.45;2.03;160.35;247.90;231.65

-242.66;2.03;160.22;246.63;230.75

-242.86;2.03;160.09;246.22;229.67

-243.10;2.03;159.93;246.02;229.08

-243.29;2.03;159.81;246.06;229.23

-243.54;2.03;159.65;246.01;230.49

-243.72;2.03;159.54;246.09;233.22

-243.97;2.03;159.39;246.06;234.45

-244.23;2.03;159.23;245.91;235.31

-244.46;2.03;159.10;245.93;236.56

-244.77;2.03;158.92;245.81;236.09

-245.23;2.03;158.66;245.77;234.15

-245.66;2.03;158.41;245.64;233.36

-246.09;2.03;158.16;245.67;232.79

-246.51;2.03;157.91;245.72;231.71

-246.93;2.03;157.66;245.46;231.47

-247.33;2.03;157.42;245.62;231.60

-247.73;2.03;157.19;245.52;233.18

-248.33;2.03;156.85;245.37;234.96

-248.89;2.03;156.53;245.42;236.59

-249.31;2.03;156.31;245.48;236.25

-249.87;2.03;155.99;245.21;235.16

-250.42;2.03;155.67;244.93;233.62

-250.71;2.03;155.50;244.55;233.06

-250.80;2.03;155.44;244.66;232.97

-250.90;2.03;155.36;244.44;232.51

-251.19;2.03;155.18;243.87;230.97

-251.48;2.03;154.99;243.88;229.97

-251.79;2.03;154.78;243.84;230.54

-252.11;2.03;154.58;243.64;231.63

-252.48;2.03;154.35;243.80;233.66

-252.75;2.03;154.18;243.69;235.51

-253.10;2.03;153.97;243.77;237.51

-253.46;2.03;153.76;243.69;236.67

-253.89;2.03;153.50;243.42;235.24

-254.27;2.03;153.27;243.25;234.50

-254.78;2.03;152.96;243.08;234.34

