-114.99;2.03;-63.35;244.81;250.84

-115.49;2.03;-63.59;244.94;252.07

-116.00;2.03;-63.82;244.97;253.31

-116.50;2.03;-64.04;245.14;255.10

-117.12;2.03;-64.31;245.08;257.10

-117.64;2.03;-64.51;245.27;267.14

-118.37;2.03;-64.68;245.39;297.00

-118.88;2.03;-64.75;245.42;315.58

-119.61;2.03;-64.80;245.30;320.54

-120.30;2.03;-64.84;246.17;321.40

-121.01;2.03;-64.87;246.50;321.33

-121.51;2.03;-64.89;246.57;319.52

-122.17;2.03;-64.94;246.80;313.72

-122.78;2.03;-65.01;247.05;306.86

-123.37;2.03;-65.09;246.88;300.47

-123.95;2.03;-65.19;246.91;297.20

-124.54;2.03;-65.29;246.95;294.84

-125.13;2.03;-65.41;247.01;290.34

-125.63;2.03;-65.52;246.99;289.45

-126.27;2.03;-65.65;247.03;287.38

-126.78;2.03;-65.77;247.06;282.01

-127.46;2.03;-65.95;246.97;278.53

-127.98;2.03;-66.10;246.97;269.82

-128.70;2.03;-66.35;246.99;263.60

-129.22;2.03;-66.54;247.14;252.07

-129.93;2.03;-66.88;247.08;237.14

-130.41;2.03;-67.15;246.98;226.69

-130.98;2.03;-67.49;246.80;223.86

-131.50;2.03;-67.81;246.63;224.89

-132.06;2.03;-68.15;246.93;225.26

-132.61;2.03;-68.49;246.85;223.38

-133.16;2.03;-68.83;246.91;223.35

-133.77;2.03;-69.21;246.83;223.53

-134.24;2.03;-69.49;246.86;225.61

-134.33;2.03;-69.56;247.06;226.16

-134.44;2.03;-69.65;247.08;226.60

-134.66;2.03;-69.79;247.07;226.19

-134.94;2.03;-69.96;247.08;226.76

-135.36;2.03;-70.21;247.13;226.19

-135.79;2.03;-70.48;247.10;225.24

-136.13;2.03;-70.69;247.08;225.41

-136.45;2.03;-70.89;247.04;224.74

-136.77;2.03;-71.09;247.00;225.00

-137.15;2.03;-71.33;247.02;225.90

-137.57;2.03;-71.58;247.01;226.61

-137.63;2.03;-71.63;247.12;228.94

-137.75;2.03;-71.71;247.06;230.16

-138.02;2.03;-71.87;246.97;232.01

-138.38;2.03;-72.08;247.11;234.14

-138.78;2.03;-72.30;247.06;234.68

-139.11;2.03;-72.48;247.02;234.91

-139.54;2.03;-72.72;247.02;235.51

-139.78;2.03;-72.86;247.14;235.64

-140.11;2.03;-73.04;246.99;234.84

-140.41;2.03;-73.21;247.03;234.23

-140.88;2.03;-73.47;247.07;233.50

-141.41;2.03;-73.76;247.14;232.27

-141.93;2.03;-74.06;247.11;230.93

-142.46;2.03;-74.36;247.03;230.38

-142.91;2.03;-74.61;246.96;229.81

-143.54;2.03;-74.98;246.88;229.14

-143.98;2.03;-75.24;246.96;228.23

-144.61;2.03;-75.60;246.97;228.66

-145.06;2.03;-75.86;246.98;225.76

-145.66;2.03;-76.23;247.00;225.58

-146.14;2.03;-76.51;247.09;226.13

-146.73;2.03;-76.87;247.11;225.42

-147.19;2.03;-77.15;247.30;225.16

-147.76;2.03;-77.49;247.31;223.17

-148.26;2.03;-77.80;247.43;223.03

-148.80;2.03;-78.13;247.34;222.36

-149.33;2.03;-78.46;247.34;220.52

-149.52;2.03;-78.58;247.37;220.17

-149.58;2.03;-78.62;247.06;219.56

-149.62;2.03;-78.66;245.70;218.35

-149.62;2.03;-78.66;240.01;217.33

-149.62;2.03;-78.66;591.79;217.17

-149.62;2.03;-78.66;587.03;217.06

-149.62;2.03;-78.66;579.10;217.58

-149.62;2.03;-78.66;575.41;218.39

-149.62;2.03;-78.66;572.81;218.91

-149.66;2.03;-78.72;574.62;218.19

-149.66;2.03;-78.72;576.07;218.20

-149.70;2.03;-78.80;576.55;218.72

-149.77;2.03;-78.91;577.01;220.82

-149.86;2.03;-79.06;577.09;220.66

-150.06;2.03;-79.35;577.15;219.80

-150.30;2.03;-79.68;577.14;219.90

-150.49;2.03;-79.95;577.26;220.33

-150.74;2.03;-80.30;577.17;222.30

-150.91;2.03;-80.53;577.23;223.50

-151.07;2.03;-80.76;577.32;222.96

-151.23;2.03;-80.99;577.52;222.87

-151.46;2.03;-81.30;577.91;222.93

-151.75;2.03;-81.68;578.12;221.84

-152.18;2.03;-82.23;578.29;221.19

-152.54;2.03;-82.70;578.26;220.66

-152.89;2.03;-83.17;578.31;219.24

-153.24;2.03;-83.63;578.54;218.84

-153.62;2.03;-84.13;578.54;219.57

-154.02;2.03;-84.66;578.59;220.48

-154.37;2.03;-85.10;578.71;220.30

-154.82;2.03;-85.68;578.85;220.45

-155.14;2.03;-86.10;578.74;220.71

-155.60;2.03;-86.69;578.92;220.99

-156.04;2.03;-87.25;579.51;220.67

-156.07;2.03;-87.31;579.80;220.50

-156.15;2.03;-87.42;579.96;220.32

-156.28;2.03;-87.61;579.98;218.20

-156.55;2.03;-87.97;580.08;217.66

-156.72;2.03;-88.20;580.25;218.96

-157.04;2.03;-88.61;580.44;220.77

-157.30;2.03;-88.93;580.43;221.94

-157.41;2.03;-89.08;580.61;222.83

-157.62;2.03;-89.35;582.71;222.53

-157.78;2.03;-89.53;587.38;222.13

-157.99;2.03;-89.74;591.79;223.12

-157.99;2.03;-89.74;593.70;223.52

-157.99;2.03;-89.74;593.61;223.41

-158.03;2.03;-89.79;592.99;224.61

-158.15;2.03;-89.92;591.41;223.84

-158.27;2.03;-90.04;591.40;222.82

-158.50;2.03;-90.27;591.39;222.09

-158.74;2.03;-90.50;591.40;223.01

-159.01;2.03;-90.76;591.43;224.05

-159.06;2.03;-90.82;591.59;223.51

-159.18;2.03;-90.95;591.59;221.67

-159.40;2.03;-91.17;591.55;219.41

-159.58;2.03;-91.36;591.55;219.15

-159.84;2.03;-91.62;591.57;220.06

-160.10;2.03;-91.87;591.54;221.29

-160.30;2.03;-92.07;591.63;221.49

-160.59;2.03;-92.35;591.53;222.57

-160.86;2.03;-92.61;591.65;221.76

-161.11;2.03;-92.85;591.64;220.51

-161.55;2.03;-93.27;591.56;219.66

-161.94;2.03;-93.64;591.63;219.32

-162.37;2.03;-94.05;591.64;219.29

-162.79;2.03;-94.45;591.68;219.65

-163.22;2.03;-94.87;591.73;220.56

-163.73;2.03;-95.34;591.67;220.82

-164.25;2.03;-95.82;591.61;221.47

-164.82;2.03;-96.36;591.66;221.14

-165.38;2.03;-96.88;591.65;220.99

-165.81;2.03;-97.28;591.59;221.42

-166.39;2.03;-97.82;591.69;221.27

-166.81;2.03;-98.21;591.78;221.03

-167.38;2.03;-98.74;591.75;219.96

-167.93;2.03;-99.26;591.69;218.69

-168.26;2.03;-99.58;591.77;218.69

-168.78;2.03;-100.07;591.79;220.18

-169.46;2.03;-100.71;591.71;220.85

-169.98;2.03;-101.19;591.67;221.21

-170.33;2.03;-101.51;591.71;221.48

-170.84;2.03;-101.98;591.64;221.15

-171.47;2.03;-102.58;591.69;220.53

-171.87;2.03;-102.95;591.67;220.51

-172.42;2.03;-103.47;591.69;220.95

-172.96;2.03;-103.96;591.72;221.90

-173.38;2.03;-104.35;591.74;223.93

-173.92;2.03;-104.84;591.67;224.74

-173.99;2.03;-104.91;591.70;224.50

-174.06;2.03;-105.00;591.71;223.03

-174.30;2.03;-105.23;591.67;223.43

-174.54;2.03;-105.46;591.70;223.66

-174.85;2.03;-105.75;591.72;223.03

-175.18;2.03;-106.06;591.70;222.31

-175.51;2.03;-106.37;591.76;221.64

-175.79;2.03;-106.64;591.75;220.31

-176.03;2.03;-106.88;591.70;220.00

-176.39;2.03;-107.22;591.62;220.50

-176.87;2.03;-107.68;591.76;220.98

-177.28;2.03;-108.06;591.75;220.58

-177.79;2.03;-108.54;591.73;220.71

-178.30;2.03;-109.02;591.74;222.24

-178.70;2.03;-109.38;591.75;222.05

-179.24;2.03;-109.88;591.75;221.39

-179.66;2.03;-110.27;591.78;221.09

-180.20;2.03;-110.77;592.01;219.93

-180.63;2.03;-111.18;592.00;218.13

-181.10;2.03;-111.63;591.89;218.37

-181.58;2.03;-112.09;591.92;218.65

-182.06;2.03;-112.55;591.94;219.20

-182.57;2.03;-113.02;592.00;219.79

-183.05;2.03;-113.48;592.00;220.14

-183.44;2.03;-113.84;592.02;221.29

-183.94;2.03;-114.30;592.12;221.68

-184.45;2.03;-114.77;592.10;222.98

-184.83;2.03;-115.12;592.03;223.15

-185.32;2.03;-115.56;592.06;222.76

-185.83;2.03;-116.03;592.00;220.84

-186.27;2.03;-116.45;592.03;219.86

-186.74;2.03;-116.87;592.12;222.87

-187.23;2.03;-117.32;592.12;223.74

-187.73;2.03;-117.77;592.17;222.76

-188.23;2.03;-118.22;592.14;222.51

-188.62;2.03;-118.58;592.09;221.74

-189.16;2.03;-119.08;592.07;219.89

-189.69;2.03;-119.58;592.11;218.39

-190.18;2.03;-120.05;592.15;217.12

-190.56;2.03;-120.42;592.14;215.31

-191.04;2.03;-120.91;592.13;208.64

-191.48;2.03;-121.42;592.01;194.92

-191.85;2.03;-121.88;592.09;192.39

-192.26;2.03;-122.39;592.17;192.81

-192.67;2.03;-122.90;592.07;190.89

-193.03;2.03;-123.38;592.18;188.25

-193.43;2.03;-123.90;592.08;188.39

-193.81;2.03;-124.39;592.08;190.97

-194.20;2.03;-124.88;592.09;191.94

-194.59;2.03;-125.36;592.03;195.81

-195.01;2.03;-125.86;591.95;197.63

-195.44;2.03;-126.39;592.06;194.30

-195.86;2.03;-126.91;591.97;191.08

-196.16;2.03;-127.30;591.99;192.68

-196.58;2.03;-127.83;591.97;192.56

-196.71;2.03;-127.99;591.96;198.26

-196.78;2.03;-128.09;592.12;210.27

-196.96;2.03;-128.28;592.02;221.05

-197.22;2.03;-128.51;592.00;227.94

-197.48;2.03;-128.75;592.01;231.04

-197.76;2.03;-128.99;591.98;232.82

-198.06;2.03;-129.24;592.04;233.75

-198.37;2.03;-129.50;592.06;233.85

-198.59;2.03;-129.68;592.08;233.54

-198.89;2.03;-129.94;591.97;233.16

-199.31;2.03;-130.29;592.11;233.48

-199.70;2.03;-130.60;592.01;233.69

-200.20;2.03;-131.01;591.98;232.70

-200.66;2.03;-131.40;592.05;231.88

-201.04;2.03;-131.72;592.05;231.51

-201.45;2.03;-132.06;592.08;231.11

-201.97;2.03;-132.49;591.85;230.48

-202.49;2.03;-132.93;592.03;229.05

-202.99;2.03;-133.36;592.10;228.03

-203.57;2.03;-133.85;592.06;228.87

-204.08;2.03;-134.29;591.93;228.79

-204.57;2.03;-134.71;592.05;228.60

-204.64;2.03;-134.78;592.01;228.26

-204.81;2.03;-134.94;592.03;228.19

-205.00;2.03;-135.12;592.00;228.54

-205.27;2.03;-135.36;592.03;228.68

-205.59;2.03;-135.65;591.95;228.47

-205.82;2.03;-135.86;592.04;228.93

-206.12;2.03;-136.12;591.93;228.71

-206.37;2.03;-136.35;591.99;228.91

-206.58;2.03;-136.54;592.00;230.29

-206.83;2.03;-136.76;592.03;230.13

-207.19;2.03;-137.07;592.03;229.32

-207.60;2.03;-137.42;592.08;229.71

-207.88;2.03;-137.66;592.04;230.27

-208.42;2.03;-138.12;592.07;231.10

-208.90;2.03;-138.51;592.09;230.24

-209.28;2.03;-138.84;592.02;229.51

-209.83;2.03;-139.30;592.08;230.01

-210.38;2.03;-139.76;592.06;230.93

-210.78;2.03;-140.10;592.05;232.16

-211.33;2.03;-140.55;592.02;235.08

-211.91;2.03;-140.99;592.06;240.11

-212.33;2.03;-141.30;591.99;241.85

-212.84;2.03;-141.68;592.09;243.73

-213.35;2.03;-142.04;592.09;244.65

-213.85;2.03;-142.40;592.11;245.55

-214.40;2.03;-142.80;591.99;245.12

-214.88;2.03;-143.14;591.96;243.27

-215.42;2.03;-143.54;591.83;241.87

-215.78;2.03;-143.82;591.66;239.91

-216.27;2.03;-144.20;591.74;237.80

-216.75;2.03;-144.58;591.77;236.20

-217.22;2.03;-144.96;591.81;235.85

-217.59;2.03;-145.26;591.76;235.55

-218.08;2.03;-145.66;591.78;234.99

-218.43;2.03;-145.94;591.92;235.05

-218.85;2.03;-146.27;591.95;235.36

-219.28;2.03;-146.62;592.13;235.77

-219.70;2.03;-146.96;592.07;236.22

-220.13;2.03;-147.30;592.05;237.51

-220.56;2.03;-147.64;591.96;236.19

-221.07;2.03;-148.05;591.88;234.25

-221.47;2.03;-148.39;591.88;230.25

-221.80;2.03;-148.68;591.84;227.21

-222.19;2.03;-149.03;591.92;224.34

-222.56;2.03;-149.37;591.87;223.79

-222.86;2.03;-149.64;591.90;224.97

-223.27;2.03;-150.01;591.86;226.86

-223.55;2.03;-150.25;592.00;227.18

-223.63;2.03;-150.34;592.02;223.32

-223.71;2.03;-150.44;592.15;217.91

-223.79;2.03;-150.53;591.85;213.75

-223.87;2.03;-150.63;591.00;210.49

-223.99;2.03;-150.78;589.89;206.96

-224.21;2.03;-151.06;588.34;203.57

-224.26;2.03;-151.13;585.25;200.06

-224.26;2.03;-151.13;581.06;197.71

-224.26;2.03;-151.13;578.30;198.54

-224.26;2.03;-151.13;573.88;202.74

-224.26;2.03;-151.13;571.74;206.83

-224.26;2.03;-151.13;571.70;210.26

-224.26;2.03;-151.13;571.23;213.76

-224.29;2.03;-151.19;572.17;216.21

-224.29;2.03;-151.19;573.79;218.12

-224.29;2.03;-151.19;575.25;220.26

-224.29;2.03;-151.19;576.18;222.15

-224.29;2.03;-151.19;576.31;239.39

-224.37;2.03;-151.28;576.31;261.31

-224.54;2.03;-151.43;576.28;270.78

-224.81;2.03;-151.66;576.28;275.70

-225.01;2.03;-151.82;576.12;273.93

-225.24;2.03;-152.02;576.20;272.79

-225.29;2.03;-152.06;576.08;276.28

-225.42;2.03;-152.17;576.18;280.89

-225.60;2.03;-152.32;576.04;284.05

-225.82;2.03;-152.48;576.13;290.08

-226.12;2.03;-152.69;576.06;287.52

-226.44;2.03;-152.91;576.07;288.71

-226.76;2.03;-153.13;576.08;287.78

-227.08;2.03;-153.36;576.05;285.81

-227.38;2.03;-153.58;576.12;284.02

-227.65;2.03;-153.78;576.21;279.78

-228.01;2.03;-154.06;576.15;274.25

-228.33;2.03;-154.32;576.18;267.90

-228.81;2.03;-154.73;576.19;265.73

-229.29;2.03;-155.14;576.14;265.87

-229.64;2.03;-155.44;575.92;268.64

-230.14;2.03;-155.86;575.98;271.70

-230.69;2.03;-156.29;576.01;271.49

-231.12;2.03;-156.65;575.95;267.91

-231.57;2.03;-157.03;575.97;268.76

-232.26;2.03;-157.61;575.70;267.38

-232.62;2.03;-157.92;575.71;260.91

-233.11;2.03;-158.39;575.58;245.93

-233.43;2.03;-158.75;575.61;235.82

-233.50;2.03;-158.85;575.49;229.85

-233.60;2.03;-158.99;575.52;226.49

-233.75;2.03;-159.22;575.40;223.89

-233.95;2.03;-159.51;575.49;219.42

-234.16;2.03;-159.84;575.40;215.98

-234.21;2.03;-159.92;575.46;213.12

-234.26;2.03;-160.04;575.40;203.79

-234.33;2.03;-160.20;575.46;181.46

-234.43;2.03;-160.46;575.41;164.70

-234.53;2.03;-160.79;575.39;162.70

-234.65;2.03;-161.18;575.45;166.68

-234.66;2.03;-161.25;575.38;165.72

-234.70;2.03;-161.42;575.21;164.53

-234.81;2.03;-161.78;575.25;162.78

-234.90;2.03;-162.07;575.19;163.32

-235.03;2.03;-162.50;575.09;165.00

-235.17;2.03;-162.93;575.15;165.71

-235.32;2.03;-163.39;575.17;167.44

-235.43;2.03;-163.69;575.15;169.29

-235.53;2.03;-164.02;575.13;170.75

-235.65;2.03;-164.36;575.17;172.11

-235.76;2.03;-164.66;575.14;176.40

-235.94;2.03;-165.12;575.14;179.56

-235.98;2.03;-165.24;575.14;180.48

-236.05;2.03;-165.43;575.10;180.52

-236.14;2.03;-165.67;575.10;180.71

-236.29;2.03;-166.03;575.07;180.97

-236.50;2.03;-166.53;575.02;180.35

-236.69;2.03;-166.99;575.05;180.49

-236.86;2.03;-167.40;575.09;179.32

-236.99;2.03;-167.75;575.09;175.30

-237.12;2.03;-168.09;575.13;174.35

-237.27;2.03;-168.52;575.24;174.16

-237.45;2.03;-168.96;575.15;175.21

-237.68;2.03;-169.54;575.06;176.83

-237.88;2.03;-170.04;575.17;178.87

-238.11;2.03;-170.59;575.26;180.78

-238.34;2.03;-171.11;575.08;181.68

-238.58;2.03;-171.67;575.18;182.18

-238.84;2.03;-172.27;575.02;182.41

-239.16;2.03;-173.00;575.20;182.34

-239.38;2.03;-173.48;575.23;181.39

-239.64;2.03;-174.09;575.23;182.11

-239.91;2.03;-174.71;575.16;182.62

-240.18;2.03;-175.31;575.19;182.55

-240.26;2.03;-175.51;575.35;183.41

-240.30;2.03;-175.63;575.42;185.87

-240.36;2.03;-175.80;575.32;185.54

-240.50;2.03;-176.11;575.38;183.89

-240.64;2.03;-176.44;575.25;182.90

-240.79;2.03;-176.80;575.38;183.61

-240.95;2.03;-177.17;575.28;186.20

-241.11;2.03;-177.51;575.21;197.70

-241.28;2.03;-177.83;575.35;208.42

-241.48;2.03;-178.16;575.27;213.14

-241.82;2.03;-178.64;575.40;223.58

-242.02;2.03;-178.91;575.45;230.00

-242.02;2.03;-178.91;575.51;231.81

-242.02;2.03;-178.91;576.50;234.27

-242.02;2.03;-178.91;578.31;234.69

-242.02;2.03;-178.91;583.32;235.33

-242.02;2.03;-178.91;592.12;239.34

-242.02;2.03;-178.91;238.42;242.35

-242.02;2.03;-178.91;241.53;243.83

-242.02;2.03;-178.91;242.80;246.69

-242.02;2.03;-178.91;242.82;248.56

-242.09;2.03;-178.96;243.95;250.06

-242.18;2.03;-179.01;242.25;248.71

-242.26;2.03;-179.06;241.16;245.85

-242.41;2.03;-179.16;241.14;243.66

-242.66;2.03;-179.32;241.22;241.44

-242.95;2.03;-179.50;241.26;238.49

-243.27;2.03;-179.71;241.18;235.68

-243.59;2.03;-179.92;241.19;233.59

-243.82;2.03;-180.07;241.33;233.82

-244.20;2.03;-180.32;241.20;235.04

-244.52;2.03;-180.54;241.22;236.24

-244.96;2.03;-180.81;241.19;237.37

-245.46;2.03;-181.11;241.11;239.77

-245.92;2.03;-181.39;241.13;238.31

-246.31;2.03;-181.64;241.13;235.37

-246.78;2.03;-181.94;240.94;233.78

-247.33;2.03;-182.30;240.93;233.04

-247.94;2.03;-182.70;241.01;231.26

-248.51;2.03;-183.08;241.04;228.65

-249.00;2.03;-183.41;241.10;227.38

-249.57;2.03;-183.80;241.04;228.87

-250.18;2.03;-184.22;241.04;230.63

-250.21;2.03;-184.24;241.05;232.51

-250.30;2.03;-184.31;241.02;231.40

-250.59;2.03;-184.51;240.99;232.05

-250.87;2.03;-184.71;240.91;235.72

-251.24;2.03;-184.93;241.01;241.37

-251.63;2.03;-185.15;241.01;251.58

-251.99;2.03;-185.33;241.09;261.01

-252.34;2.03;-185.49;241.16;267.28

-252.64;2.03;-185.62;241.17;272.19

-252.86;2.03;-185.71;241.21;277.84

-253.28;2.03;-185.86;241.17;279.51

-253.93;2.03;-186.08;241.11;279.45

-254.38;2.03;-186.24;241.04;278.46

-255.07;2.03;-186.48;240.98;279.84

-255.64;2.03;-186.67;240.99;280.48

-256.24;2.03;-186.88;240.92;277.86

-256.83;2.03;-187.11;240.93;269.96

-257.40;2.03;-187.38;240.94;251.85

-257.94;2.03;-187.71;240.91;231.90

-258.30;2.03;-187.96;240.97;225.65

-258.88;2.03;-188.38;240.98;221.44

-259.40;2.03;-188.77;240.96;220.37

-259.94;2.03;-189.17;240.94;220.82

-260.48;2.03;-189.57;240.79;221.40

-261.01;2.03;-189.96;240.83;222.15

-261.54;2.03;-190.35;240.84;223.43

-261.96;2.03;-190.65;240.82;223.34

-262.58;2.03;-191.10;240.77;224.59

-263.13;2.03;-191.49;240.84;225.94

-263.70;2.03;-191.89;240.81;225.24

-264.24;2.03;-192.28;240.80;224.53

-264.80;2.03;-192.68;240.83;225.61

-265.38;2.03;-193.07;240.77;229.50

-265.89;2.03;-193.41;240.82;232.26

-266.49;2.03;-193.80;240.84;233.07

-267.08;2.03;-194.18;240.94;235.03

-267.54;2.03;-194.46;240.81;236.21

-268.14;2.03;-194.84;240.93;237.07

-268.73;2.03;-195.20;240.94;237.82

-269.34;2.03;-195.58;240.95;235.89

-269.88;2.03;-195.92;240.91;234.62

-270.40;2.03;-196.26;241.06;234.65

-270.97;2.03;-196.62;241.01;233.56

-271.55;2.03;-196.99;240.93;235.20

-272.11;2.03;-197.34;241.00;235.35

-272.67;2.03;-197.69;240.96;235.14

-273.10;2.03;-197.96;241.01;237.53

-273.77;2.03;-198.37;240.90;237.32

-274.34;2.03;-198.73;241.03;236.09

-274.90;2.03;-199.08;241.03;235.63

-275.46;2.03;-199.43;240.94;233.75

-276.00;2.03;-199.79;240.94;232.06

-276.57;2.03;-200.16;240.92;231.85

-276.98;2.03;-200.43;241.12;230.74

-277.60;2.03;-200.85;240.90;230.50

-278.14;2.03;-201.21;240.92;231.49

-278.64;2.03;-201.54;241.12;231.23

-279.19;2.03;-201.90;241.08;231.40

-279.70;2.03;-202.24;240.93;229.97

-280.22;2.03;-202.59;240.90;229.69

-280.73;2.03;-202.94;240.86;229.04

-281.31;2.03;-203.33;241.03;228.36

-281.88;2.03;-203.72;241.04;229.10

-282.43;2.03;-204.09;241.03;230.17

-282.86;2.03;-204.38;240.95;231.42

-283.45;2.03;-204.76;240.95;234.21

-284.05;2.03;-205.14;240.99;236.60

-284.72;2.03;-205.56;240.96;230.00

-285.23;2.03;-205.97;240.97;207.49

-285.69;2.03;-206.45;241.08;177.08

-286.09;2.03;-207.01;240.94;153.74

-286.43;2.03;-207.56;240.96;149.35

-286.77;2.03;-208.09;241.08;150.15

-287.11;2.03;-208.63;240.95;148.66

-287.46;2.03;-209.22;240.75;146.87

-287.73;2.03;-209.66;240.83;151.25

-288.09;2.03;-210.22;240.69;154.96

-288.45;2.03;-210.75;240.81;155.33

-288.80;2.03;-211.30;240.74;148.26

-289.12;2.03;-211.91;240.76;129.89

-289.34;2.03;-212.39;240.72;129.30

-289.57;2.03;-212.87;240.74;130.84

-289.57;2.03;-212.87;240.65;134.92

-289.62;2.03;-212.98;240.70;148.45

-289.77;2.03;-213.18;240.70;181.46

-290.01;2.03;-213.42;240.62;214.04

-290.29;2.03;-213.62;240.46;234.71

-290.63;2.03;-213.82;240.59;247.09

-291.00;2.03;-214.02;240.55;253.95

-291.23;2.03;-214.14;240.60;257.33

-291.42;2.03;-214.25;240.57;257.71

-291.64;2.03;-214.37;240.59;257.39

-291.89;2.03;-214.51;240.63;255.57

-292.33;2.03;-214.73;240.77;256.42

-292.87;2.03;-214.99;240.75;255.36

-293.36;2.03;-215.24;240.76;255.28

-293.88;2.03;-215.50;240.73;255.57

-294.38;2.03;-215.75;240.78;258.07

-294.95;2.03;-216.02;240.83;260.22

-295.49;2.03;-216.27;240.81;261.59

-296.00;2.03;-216.50;240.75;262.93

-296.53;2.03;-216.73;240.79;264.92

-297.07;2.03;-216.97;240.75;266.40

-297.59;2.03;-217.19;240.77;265.12

-298.12;2.03;-217.43;240.77;260.59

-298.52;2.03;-217.63;240.80;256.29

-299.07;2.03;-217.90;240.74;250.81

-299.56;2.03;-218.16;240.74;247.72

-300.06;2.03;-218.44;240.83;245.93

-300.59;2.03;-218.75;240.79;239.41

-301.09;2.03;-219.06;240.79;236.69

-301.31;2.03;-219.20;240.77;232.85

-301.41;2.03;-219.28;240.70;229.21

-301.50;2.03;-219.36;240.78;228.21

-301.74;2.03;-219.54;240.73;227.51

-301.95;2.03;-219.70;240.86;228.24

-302.23;2.03;-219.90;240.80;230.14

-302.51;2.03;-220.10;240.82;232.41

-302.76;2.03;-220.28;240.77;231.61

-303.01;2.03;-220.45;240.82;231.96

-303.27;2.03;-220.63;240.92;234.69

-303.58;2.03;-220.83;240.87;238.52

-304.12;2.03;-221.16;240.83;239.63

-304.79;2.03;-221.56;240.88;238.65

-305.27;2.03;-221.86;240.90;236.65

-305.59;2.03;-222.07;240.89;225.23

-306.23;2.03;-222.58;240.92;206.79

-306.64;2.03;-222.97;240.96;196.02

-307.10;2.03;-223.43;240.89;191.56

-307.56;2.03;-223.90;240.92;190.62

-308.02;2.03;-224.36;241.01;194.33

-308.47;2.03;-224.79;241.03;197.37

-308.96;2.03;-225.25;241.00;199.20

-309.00;2.03;-225.30;241.16;201.23

-309.09;2.03;-225.40;241.04;201.63

-309.27;2.03;-225.58;241.10;206.09

-309.47;2.03;-225.76;240.97;217.55

-309.73;2.03;-225.95;240.90;233.39

-310.02;2.03;-226.12;241.00;244.15

-310.39;2.03;-226.33;240.97;248.92

-310.75;2.03;-226.53;241.20;251.46

-311.21;2.03;-226.76;242.35;252.83

-311.40;2.03;-226.85;245.75;254.42

-311.40;2.03;-226.85;247.81;254.69

-311.40;2.03;-226.85;251.57;256.04

-311.40;2.03;-226.85;255.84;259.59

-311.40;2.03;-226.85;258.32;263.74

-311.40;2.03;-226.85;260.13;268.07

-311.40;2.03;-226.85;261.89;272.55

-311.40;2.03;-226.85;262.98;274.10

-311.40;2.03;-226.85;265.63;275.60

-311.40;2.03;-226.85;268.16;277.96

-311.44;2.03;-226.85;273.13;274.40

-311.57;2.03;-226.86;273.60;268.96

-311.77;2.03;-226.88;273.13;264.81

-311.80;2.03;-226.89;273.03;260.20

-311.94;2.03;-226.91;272.80;257.04

-312.03;2.03;-226.92;270.15;256.74

-312.03;2.03;-226.92;265.25;257.12

-312.03;2.03;-226.92;261.14;256.22

-312.03;2.03;-226.92;258.54;255.82

-312.03;2.03;-226.92;258.42;255.44

-312.15;2.03;-226.96;258.21;257.04

-312.42;2.03;-227.04;258.24;258.43

-312.72;2.03;-227.11;258.25;263.15

-313.05;2.03;-227.19;258.20;265.40

-313.47;2.03;-227.28;258.15;268.87

-313.69;2.03;-227.33;258.15;271.66

-313.94;2.03;-227.38;258.19;271.99

-314.27;2.03;-227.44;258.18;272.14

-314.63;2.03;-227.51;258.23;271.40

-315.30;2.03;-227.63;258.31;267.12

-315.96;2.03;-227.76;258.26;261.82

-316.57;2.03;-227.91;258.20;253.31

-317.04;2.03;-228.05;258.17;249.59

-317.68;2.03;-228.23;258.20;248.81

-317.93;2.03;-228.30;258.21;250.91

-318.04;2.03;-228.35;258.22;251.33

-318.25;2.03;-228.42;258.14;249.86

-318.65;2.03;-228.54;258.18;250.14

-319.06;2.03;-228.66;258.18;249.45

-319.58;2.03;-228.81;258.18;249.17

-319.99;2.03;-228.94;258.21;246.41

-320.34;2.03;-229.06;258.37;241.55

-320.68;2.03;-229.19;258.18;237.71

-321.02;2.03;-229.32;258.10;233.59

-321.47;2.03;-229.50;258.02;232.33

-321.56;2.03;-229.55;257.96;231.93

