-20.64;2.03;112.03;644.06;279.09

-20.77;2.03;112.04;644.12;278.52

-20.90;2.03;112.05;644.07;278.56

-21.03;2.03;112.06;644.06;277.94

-21.25;2.03;112.10;644.19;276.44

-21.53;2.03;112.13;644.02;272.35

-21.75;2.03;112.16;644.10;269.23

-22.05;2.03;112.18;643.97;265.44

-22.32;2.03;112.21;643.89;261.72

-22.59;2.03;112.22;644.02;258.57

-22.90;2.03;112.23;643.93;256.18

-23.14;2.03;112.24;643.92;256.22

-23.41;2.03;112.25;643.89;256.81

-23.63;2.03;112.26;643.94;257.56

-23.88;2.03;112.27;644.01;260.54

-24.01;2.03;112.27;644.10;265.28

-24.21;2.03;112.29;644.20;268.56

-24.45;2.03;112.31;644.26;270.68

-24.72;2.03;112.34;644.19;271.80

-25.05;2.03;112.38;644.12;272.82

-25.34;2.03;112.42;643.95;272.98

-25.74;2.03;112.48;643.98;272.45

-26.07;2.03;112.52;643.88;272.46

-26.47;2.03;112.58;643.81;272.44

-27.05;2.03;112.66;643.65;272.38

-27.75;2.03;112.77;643.75;272.20

-28.34;2.03;112.86;643.72;273.07

-29.05;2.03;112.97;643.68;272.23

-29.67;2.03;113.07;643.92;272.41

-30.38;2.03;113.19;644.18;273.15

-30.91;2.03;113.27;644.24;273.83

-31.48;2.03;113.37;644.36;274.52

-31.71;2.03;113.41;644.40;273.75

-31.79;2.03;113.41;644.30;272.57

-31.93;2.03;113.42;644.30;271.93

-32.06;2.03;113.42;644.27;272.16

-32.39;2.03;113.47;643.88;273.10

-32.75;2.03;113.52;643.94;271.54

-33.22;2.03;113.58;643.84;271.37

-33.59;2.03;113.63;643.69;272.81

-33.75;2.03;113.65;643.75;273.20

-33.78;2.03;113.66;643.75;274.29

-33.95;2.03;113.67;643.78;272.27

-34.18;2.03;113.69;643.74;271.68

-34.47;2.03;113.73;643.83;273.41

-34.54;2.03;113.73;643.97;274.56

-34.65;2.03;113.74;644.04;274.42

-35.01;2.03;113.79;644.05;273.15

-35.31;2.03;113.83;644.02;272.09

-35.71;2.03;113.88;643.97;272.74

-36.02;2.03;113.92;643.80;272.81

-36.41;2.03;113.97;643.09;272.37

-36.79;2.03;114.02;643.01;271.19

-37.09;2.03;114.05;642.52;271.57

-37.44;2.03;114.09;642.32;271.84

-37.85;2.03;114.14;642.38;272.94

-38.29;2.03;114.19;642.33;272.72

-38.73;2.03;114.25;642.33;272.20

-39.10;2.03;114.30;642.31;272.61

-39.61;2.03;114.36;642.42;273.00

-40.11;2.03;114.43;642.42;273.49

-40.50;2.03;114.48;642.35;274.61

-41.12;2.03;114.57;642.37;276.67

-41.63;2.03;114.65;642.17;276.47

-42.14;2.03;114.72;641.48;277.27

-42.64;2.03;114.80;640.94;277.91

-43.16;2.03;114.87;640.93;277.64

-43.73;2.03;114.95;639.71;278.00

-44.22;2.03;115.01;639.47;277.77

-44.87;2.03;115.09;639.37;277.57

-45.39;2.03;115.16;639.37;278.09

-46.00;2.03;115.24;639.36;278.68

-46.62;2.03;115.32;639.46;279.63

-47.17;2.03;115.40;639.79;281.63

-47.69;2.03;115.48;639.79;284.08

-48.24;2.03;115.57;639.75;290.60

-48.65;2.03;115.65;639.64;296.40

-49.04;2.03;115.74;639.46;295.66

-49.54;2.03;115.84;639.36;294.12

-50.03;2.03;115.94;639.03;292.50

-50.42;2.03;116.01;638.95;291.35

-50.90;2.03;116.10;638.82;291.37

-51.42;2.03;116.20;638.85;290.80

-52.01;2.03;116.31;638.84;285.46

-52.55;2.03;116.39;638.91;278.92

-53.11;2.03;116.45;638.92;271.12

-53.76;2.03;116.49;638.99;263.80

-54.26;2.03;116.51;638.92;258.58

-54.79;2.03;116.52;639.03;256.29

-55.43;2.03;116.52;638.97;253.36

-56.09;2.03;116.51;638.88;246.99

-56.57;2.03;116.48;638.66;242.75

-57.18;2.03;116.43;638.37;237.44

-57.80;2.03;116.36;638.09;233.97

-58.42;2.03;116.28;637.73;231.62

-58.95;2.03;116.21;637.56;229.89

-59.07;2.03;116.19;637.56;229.69

-59.22;2.03;116.15;637.51;231.24

-59.30;2.03;116.13;637.51;232.80

-59.44;2.03;116.10;637.53;233.66

-59.49;2.03;116.09;637.46;236.15

-59.51;2.03;116.08;637.48;237.87

-59.51;2.03;116.08;637.43;241.81

-59.51;2.03;116.08;637.44;251.38

-59.63;2.03;116.07;637.35;263.21

-59.72;2.03;116.07;637.41;266.98

-59.89;2.03;116.06;637.54;269.55

-60.04;2.03;116.06;637.38;269.30

-60.43;2.03;116.07;637.39;267.83

-60.74;2.03;116.08;637.40;267.12

-61.08;2.03;116.08;637.38;266.64

-61.32;2.03;116.09;637.42;266.63

-61.58;2.03;116.08;637.35;266.10

-61.82;2.03;116.08;637.42;264.96

-62.05;2.03;116.08;637.26;265.61

-62.34;2.03;116.08;637.24;270.49

-62.65;2.03;116.10;637.15;276.17

-63.02;2.03;116.13;637.00;282.03

-63.47;2.03;116.19;636.99;291.15

-63.65;2.03;116.22;636.92;304.58

-63.79;2.03;116.24;636.84;316.04

-63.87;2.03;116.26;636.88;319.31

-64.00;2.03;116.28;636.98;318.10

-64.15;2.03;116.32;636.93;318.58

-64.24;2.03;116.34;637.01;321.96

-64.37;2.03;116.37;637.15;324.07

-64.56;2.03;116.43;637.08;326.11

-64.77;2.03;116.49;636.94;325.48

-64.96;2.03;116.55;637.07;320.38

-65.20;2.03;116.61;636.96;317.62

-65.39;2.03;116.66;636.78;317.21

-65.74;2.03;116.76;636.83;316.35

-66.07;2.03;116.85;636.76;315.38

-66.42;2.03;116.95;636.97;312.98

-66.73;2.03;117.03;636.91;311.55

-67.09;2.03;117.13;636.94;311.39

-67.45;2.03;117.22;636.97;309.82

-67.83;2.03;117.31;637.01;304.40

-68.14;2.03;117.37;636.83;295.15

-68.56;2.03;117.43;636.86;284.10

-68.93;2.03;117.47;636.81;277.34

-69.48;2.03;117.51;636.85;274.26

-69.95;2.03;117.54;636.37;270.97

-70.42;2.03;117.56;636.09;268.78

-70.98;2.03;117.58;635.91;268.56

-71.50;2.03;117.59;634.74;268.96

-72.11;2.03;117.60;634.56;269.66

-72.67;2.03;117.62;634.58;267.81

-72.75;2.03;117.61;634.58;268.18

-72.89;2.03;117.60;634.56;268.48

-73.12;2.03;117.59;634.70;267.43

-73.44;2.03;117.59;635.30;268.02

-73.73;2.03;117.59;636.27;269.73

-74.01;2.03;117.60;636.37;269.46

-74.30;2.03;117.60;636.28;269.42

-74.56;2.03;117.60;636.27;270.16

-74.82;2.03;117.60;636.06;270.21

-75.10;2.03;117.61;636.23;272.10

-75.40;2.03;117.62;636.26;273.75

-75.76;2.03;117.64;636.27;274.90

-76.23;2.03;117.66;636.22;275.60

-76.64;2.03;117.69;636.23;275.21

-77.13;2.03;117.72;636.56;274.10

-77.54;2.03;117.75;636.55;272.78

-77.97;2.03;117.77;636.59;271.02

-78.12;2.03;117.77;636.79;269.12

-78.29;2.03;117.76;636.93;266.82

-78.61;2.03;117.76;636.99;265.88

-78.88;2.03;117.76;637.00;266.27

-79.18;2.03;117.77;637.03;265.60

-79.44;2.03;117.77;637.01;265.77

-79.87;2.03;117.77;637.01;266.35

-80.25;2.03;117.78;636.82;267.72

-80.59;2.03;117.79;636.87;269.24

-80.93;2.03;117.80;636.91;270.33

-81.36;2.03;117.82;637.04;272.15

-81.87;2.03;117.86;636.99;273.20

-82.09;2.03;117.87;637.14;273.51

-82.24;2.03;117.86;637.16;271.72

-82.41;2.03;117.87;637.21;270.39

-82.75;2.03;117.88;637.28;271.63

-83.04;2.03;117.89;637.25;271.20

-83.32;2.03;117.90;637.18;269.61

-83.70;2.03;117.91;637.12;269.30

-84.01;2.03;117.92;637.13;270.84

-84.31;2.03;117.93;637.09;271.56

-84.64;2.03;117.94;637.10;271.26

-85.07;2.03;117.97;637.23;272.60

-85.60;2.03;118.01;637.65;273.26

-86.03;2.03;118.04;637.67;272.94

-86.73;2.03;118.09;637.84;272.29

-87.56;2.03;118.16;637.79;271.77

-88.34;2.03;118.23;637.69;270.87

-89.31;2.03;118.30;637.61;269.57

-90.14;2.03;118.36;637.43;268.64

-90.90;2.03;118.40;637.39;268.76

-91.66;2.03;118.45;637.43;270.61

-92.21;2.03;118.49;637.37;270.80

-92.87;2.03;118.53;637.37;269.51

-93.39;2.03;118.56;637.49;270.82

-94.08;2.03;118.61;637.82;272.24

-94.65;2.03;118.65;637.87;271.46

-95.26;2.03;118.70;637.80;271.55

-96.04;2.03;118.76;637.53;272.00

-96.76;2.03;118.82;637.40;270.86

-97.45;2.03;118.86;637.31;269.48

-98.24;2.03;118.91;637.20;269.62

-98.98;2.03;118.96;637.02;269.18

-99.69;2.03;119.00;637.10;268.87

-100.20;2.03;119.02;637.05;268.74

-100.76;2.03;119.05;636.81;268.38

-101.29;2.03;119.07;636.54;267.92

-101.82;2.03;119.09;636.69;268.81

-101.89;2.03;119.09;636.80;269.22

-102.06;2.03;119.08;636.78;269.36

-102.27;2.03;119.08;636.65;269.53

-102.51;2.03;119.08;636.73;269.19

-102.77;2.03;119.09;636.87;269.61

-103.17;2.03;119.10;637.18;271.66

-103.51;2.03;119.12;637.16;271.58

-103.74;2.03;119.12;637.17;271.74

-104.03;2.03;119.13;637.16;273.87

-104.27;2.03;119.14;637.17;275.14

-104.57;2.03;119.16;637.09;276.10

-104.77;2.03;119.17;636.96;275.62

-105.18;2.03;119.19;637.03;276.17

-105.45;2.03;119.21;637.04;277.05

-105.76;2.03;119.23;637.01;276.80

-105.99;2.03;119.24;636.98;277.37

-106.25;2.03;119.25;636.91;277.33

-106.48;2.03;119.27;636.99;275.16

-106.78;2.03;119.28;636.99;274.00

-107.05;2.03;119.29;637.03;274.26

-107.38;2.03;119.31;637.07;273.21

-107.63;2.03;119.32;637.01;271.77

-107.96;2.03;119.33;637.08;272.91

-108.42;2.03;119.36;637.09;272.20

-108.80;2.03;119.38;637.08;270.39

-109.21;2.03;119.40;636.98;269.24

-109.69;2.03;119.42;637.10;269.71

-110.09;2.03;119.43;637.01;271.38

-110.48;2.03;119.46;637.05;272.39

-110.95;2.03;119.48;636.99;273.41

-111.32;2.03;119.51;637.05;275.09

-111.82;2.03;119.55;638.08;277.85

-112.22;2.03;119.60;641.42;281.54

-112.73;2.03;119.71;646.11;285.41

-113.16;2.03;119.83;289.97;287.27

-113.61;2.03;119.97;290.91;289.69

-113.99;2.03;120.10;291.39;289.65

-114.46;2.03;120.25;291.30;287.47

-114.85;2.03;120.38;290.96;285.25

-115.31;2.03;120.51;290.37;283.78

-115.49;2.03;120.56;290.05;282.47

-115.49;2.03;120.56;289.96;279.55

-115.66;2.03;120.59;289.87;278.08

-115.86;2.03;120.63;289.88;276.61

-116.09;2.03;120.68;289.85;276.27

-116.41;2.03;120.76;289.99;280.37

-116.78;2.03;120.86;290.03;282.73

-117.10;2.03;120.94;290.22;282.19

-117.35;2.03;121.00;290.17;281.39

-117.68;2.03;121.08;290.27;276.23

-117.94;2.03;121.14;290.18;271.53

-118.21;2.03;121.19;289.95;267.66

-118.61;2.03;121.26;289.98;263.67

-119.03;2.03;121.33;289.79;260.12

-119.38;2.03;121.38;289.87;256.70

-119.81;2.03;121.43;289.91;253.39

-120.21;2.03;121.47;289.88;251.42

-120.60;2.03;121.51;289.94;250.66

-121.01;2.03;121.55;289.87;250.27

-121.41;2.03;121.59;290.05;249.74

-122.28;2.03;121.70;289.97;254.64

-123.01;2.03;121.81;290.05;261.27

-123.68;2.03;121.94;289.97;266.84

-124.62;2.03;122.14;289.51;272.87

-125.35;2.03;122.32;289.14;276.23

-126.09;2.03;122.50;288.82;280.11

-126.72;2.03;122.67;288.13;281.90

-127.22;2.03;122.80;287.70;282.42

-127.84;2.03;122.96;287.59;285.84

-128.34;2.03;123.10;287.40;288.57

-128.59;2.03;123.17;287.45;292.75

-128.61;2.03;123.17;287.52;295.02

-128.74;2.03;123.20;287.42;293.40

-128.87;2.03;123.23;287.44;289.44

-128.98;2.03;123.24;287.50;284.40

-129.27;2.03;123.31;288.10;279.72

-129.48;2.03;123.35;289.11;276.89

-129.48;2.03;123.35;290.11;272.85

-129.48;2.03;123.35;290.58;268.39

-129.51;2.03;123.36;290.71;265.52

-129.66;2.03;123.37;290.79;263.93

-129.79;2.03;123.38;290.75;263.32

-129.91;2.03;123.39;290.51;262.35

-130.15;2.03;123.42;289.98;261.26

-130.45;2.03;123.46;289.88;260.05

-130.76;2.03;123.50;289.98;259.74

-131.05;2.03;123.54;289.90;260.68

-131.32;2.03;123.58;290.02;262.35

-131.62;2.03;123.62;290.17;265.03

-131.62;2.03;123.62;290.76;267.24

-131.62;2.03;123.62;291.65;269.37

-131.70;2.03;123.63;292.21;272.20

-131.84;2.03;123.65;292.28;278.76

-131.97;2.03;123.68;292.31;286.97

-132.08;2.03;123.71;292.23;291.96

-132.21;2.03;123.74;292.10;294.12

-132.50;2.03;123.84;292.13;293.64

-132.80;2.03;123.95;292.02;293.87

-133.16;2.03;124.08;291.96;293.51

-133.49;2.03;124.20;292.06;293.39

-133.77;2.03;124.29;292.22;293.06

-134.06;2.03;124.39;292.43;293.28

-134.14;2.03;124.41;292.75;292.67

-134.26;2.03;124.45;293.34;291.28

-134.44;2.03;124.50;293.66;291.36

-134.49;2.03;124.51;293.66;290.06

-134.68;2.03;124.57;293.78;289.66

-134.89;2.03;124.64;293.69;288.89

-135.18;2.03;124.74;293.55;289.29

-135.48;2.03;124.84;293.47;288.37

-135.84;2.03;124.97;293.41;287.56

-136.18;2.03;125.08;293.25;287.60

-136.49;2.03;125.19;293.29;288.03

-136.79;2.03;125.29;293.49;287.33

-137.05;2.03;125.37;293.31;285.11

-137.36;2.03;125.47;293.53;284.31

-137.72;2.03;125.59;293.63;283.31

-138.00;2.03;125.67;293.81;282.27

-138.32;2.03;125.77;293.92;281.78

-138.56;2.03;125.84;293.78;282.07

-139.00;2.03;125.99;293.82;282.88

-139.47;2.03;126.14;293.48;283.90

-139.94;2.03;126.30;293.33;284.52

-140.40;2.03;126.46;293.30;286.23

-140.78;2.03;126.59;293.20;288.18

-141.27;2.03;126.77;293.44;288.35

-141.66;2.03;126.91;293.39;287.72

-142.21;2.03;127.10;293.65;289.19

-142.71;2.03;127.29;293.93;289.87

-143.21;2.03;127.48;294.31;289.04

-143.94;2.03;127.78;294.56;288.39

-144.80;2.03;128.11;294.55;287.70

-144.80;2.03;128.11;294.68;288.16

-144.89;2.03;128.14;294.65;288.67

-144.99;2.03;128.16;294.55;289.50

-145.18;2.03;128.22;294.24;288.82

-145.48;2.03;128.33;294.09;287.89

-145.84;2.03;128.46;294.12;287.27

-146.15;2.03;128.56;293.81;287.06

-146.20;2.03;128.58;293.63;286.77

-146.20;2.03;128.58;293.51;286.78

-146.20;2.03;128.58;293.53;286.36

-146.27;2.03;128.59;293.61;287.40

-146.37;2.03;128.62;293.65;288.33

-146.60;2.03;128.69;293.70;288.48

-146.75;2.03;128.74;293.78;288.69

-146.88;2.03;128.77;293.86;288.45

-147.01;2.03;128.81;294.05;287.85

-147.17;2.03;128.86;293.99;287.31

-147.23;2.03;128.88;294.07;286.44

-147.34;2.03;128.90;293.99;285.96

-147.48;2.03;128.94;294.06;285.73

-147.77;2.03;129.03;293.91;285.02

-148.13;2.03;129.15;293.85;285.46

-148.41;2.03;129.25;294.04;286.65

-148.65;2.03;129.32;293.84;287.21

-149.00;2.03;129.44;294.07;286.52

-149.27;2.03;129.54;294.74;285.87

-149.37;2.03;129.56;295.32;285.98

-149.50;2.03;129.59;296.26;285.82

-149.65;2.03;129.64;297.17;287.54

-149.89;2.03;129.73;297.27;289.43

-149.98;2.03;129.76;297.42;289.51

-150.11;2.03;129.80;296.42;288.63

-150.22;2.03;129.83;295.95;288.96

-150.63;2.03;129.99;295.77;288.84

-150.94;2.03;130.11;295.72;288.81

-151.28;2.03;130.24;295.71;287.69

-151.58;2.03;130.35;295.92;288.90

-151.94;2.03;130.49;295.93;289.71

-152.29;2.03;130.63;296.11;288.75

-152.58;2.03;130.74;296.04;286.54

-152.88;2.03;130.85;296.05;286.06

-153.48;2.03;131.08;296.09;286.55

-154.15;2.03;131.35;295.76;287.66

-154.87;2.03;131.64;295.09;287.32

-155.60;2.03;131.92;294.92;285.82

-156.37;2.03;132.21;294.39;284.39

-157.03;2.03;132.45;294.03;284.31

-157.65;2.03;132.67;293.96;284.92

-157.67;2.03;132.68;293.96;284.52

-157.83;2.03;132.72;293.90;283.82

-157.97;2.03;132.76;293.86;284.97

-158.15;2.03;132.80;293.92;286.80

-158.43;2.03;132.90;293.98;290.24

-158.77;2.03;133.03;294.22;292.34

-159.08;2.03;133.14;294.13;289.95

-159.29;2.03;133.21;294.19;285.16

-159.56;2.03;133.29;294.31;283.05

-159.77;2.03;133.36;294.23;282.81

-160.14;2.03;133.48;293.92;284.23

-160.42;2.03;133.57;293.83;287.53

-160.77;2.03;133.69;293.84;289.21

-161.11;2.03;133.81;293.89;292.36

-161.41;2.03;133.92;293.91;291.36

-161.66;2.03;134.01;294.00;288.36

-161.91;2.03;134.09;294.03;288.72

-162.14;2.03;134.17;294.13;289.45

-162.42;2.03;134.27;294.15;288.85

-162.61;2.03;134.33;294.20;287.96

-162.85;2.03;134.41;294.15;287.99

-163.06;2.03;134.48;294.30;288.31

-163.37;2.03;134.59;294.21;288.41

-163.75;2.03;134.72;294.07;287.67

-164.15;2.03;134.87;294.12;287.14

-164.52;2.03;135.00;294.27;287.96

-164.78;2.03;135.09;294.34;288.32

-165.09;2.03;135.19;294.40;287.28

-165.33;2.03;135.28;294.45;288.27

-165.65;2.03;135.39;294.66;289.67

-165.91;2.03;135.48;294.66;288.61

-166.18;2.03;135.58;294.69;286.60

-166.45;2.03;135.67;294.76;285.39

-166.73;2.03;135.76;294.69;282.43

-166.97;2.03;135.83;294.66;276.11

-167.31;2.03;135.91;294.55;262.42

-167.58;2.03;135.97;294.54;256.82

-167.92;2.03;136.02;294.51;252.67

-168.17;2.03;136.06;294.62;251.41

-168.47;2.03;136.10;294.70;249.84

-168.74;2.03;136.14;294.73;247.41

-169.06;2.03;136.18;294.88;245.54

-169.34;2.03;136.21;295.20;244.76

-169.61;2.03;136.24;295.26;243.12

-169.89;2.03;136.27;295.34;243.02

-170.22;2.03;136.31;295.40;246.97

-170.46;2.03;136.34;295.37;256.65

-170.77;2.03;136.41;295.38;272.79

-171.04;2.03;136.49;295.36;281.25

-171.34;2.03;136.59;295.35;287.90

-171.57;2.03;136.67;295.30;290.13

-171.83;2.03;136.77;295.41;291.44

-172.08;2.03;136.86;295.43;290.91

-172.34;2.03;136.95;295.47;290.67

-172.59;2.03;137.05;295.55;290.12

-172.82;2.03;137.13;295.59;288.70

-173.09;2.03;137.23;295.70;287.84

-173.31;2.03;137.31;295.78;287.97

-173.72;2.03;137.46;295.65;287.29

-174.19;2.03;137.64;294.95;285.40

-174.58;2.03;137.77;294.76;284.19

-175.06;2.03;137.94;294.35;283.41

-175.70;2.03;138.17;293.87;284.84

-176.46;2.03;138.45;293.82;287.06

-177.12;2.03;138.70;293.76;287.74

-177.94;2.03;139.00;293.84;286.84

-178.77;2.03;139.32;294.24;287.62

-179.45;2.03;139.58;294.42;288.33

-179.98;2.03;139.78;294.58;288.32

-180.54;2.03;140.00;294.52;288.18

-181.07;2.03;140.20;294.53;288.07

-181.59;2.03;140.39;294.46;287.83

-182.11;2.03;140.59;294.42;287.19

-182.58;2.03;140.77;294.42;287.35

-183.18;2.03;141.00;294.46;291.86

-183.61;2.03;141.17;294.45;292.34

-184.21;2.03;141.41;294.55;292.17

-184.75;2.03;141.63;294.68;292.43

-185.28;2.03;141.85;294.76;290.26

-185.79;2.03;142.05;295.14;288.62

-186.49;2.03;142.33;295.28;287.14

-187.07;2.03;142.55;295.22;285.18

-187.87;2.03;142.86;295.24;284.65

-188.56;2.03;143.12;295.29;284.95

-189.39;2.03;143.43;294.99;286.16

-190.01;2.03;143.67;294.98;285.98

-190.63;2.03;143.91;294.99;287.57

-191.19;2.03;144.13;295.09;288.12

-191.72;2.03;144.33;295.11;287.85

-192.29;2.03;144.55;295.30;287.95

-192.76;2.03;144.74;295.34;286.04

-193.22;2.03;144.91;295.33;285.82

-193.87;2.03;145.16;295.29;285.87

-194.55;2.03;145.42;295.18;284.77

-195.15;2.03;145.64;294.84;283.74

-195.70;2.03;145.83;294.52;283.10

-196.42;2.03;146.09;294.47;282.75

-196.98;2.03;146.29;294.74;284.71

-197.60;2.03;146.52;294.98;284.80

-198.20;2.03;146.74;295.02;282.75

-198.87;2.03;146.98;295.14;283.43

-199.42;2.03;147.18;295.36;280.34

-200.10;2.03;147.40;295.33;270.94

-200.72;2.03;147.58;295.36;266.86

-201.45;2.03;147.77;295.33;260.96

-202.11;2.03;147.93;295.06;258.20

-202.90;2.03;148.10;294.87;254.43

-203.59;2.03;148.23;294.85;251.01

-204.31;2.03;148.36;294.80;249.53

-205.00;2.03;148.48;294.86;249.80

-205.75;2.03;148.61;294.87;250.68

-206.38;2.03;148.72;294.73;251.25

-207.13;2.03;148.86;294.84;253.52

-207.71;2.03;148.98;294.92;255.92

-208.36;2.03;149.12;295.05;261.85

-208.81;2.03;149.23;295.01;268.02

-209.31;2.03;149.37;294.97;275.28

-209.78;2.03;149.52;295.00;280.87

-210.24;2.03;149.68;294.91;283.61

-210.65;2.03;149.82;294.92;283.18

-211.07;2.03;149.97;294.87;282.45

-211.53;2.03;150.13;294.92;284.14

-212.05;2.03;150.32;295.01;285.61

-212.71;2.03;150.57;295.05;285.56

-213.28;2.03;150.78;295.13;285.46

-213.84;2.03;150.99;295.11;285.74

-214.46;2.03;151.23;295.23;284.90

-215.03;2.03;151.44;295.32;282.61

-215.63;2.03;151.65;295.23;282.50

-216.06;2.03;151.80;295.24;281.36

-216.58;2.03;151.98;293.87;279.55

-216.99;2.03;152.10;293.09;276.71

-217.45;2.03;152.22;292.12;273.13

-217.93;2.03;152.34;291.38;270.31

-218.43;2.03;152.45;291.13;270.23

-219.06;2.03;152.60;291.10;272.12

-219.51;2.03;152.72;291.01;272.29

-219.51;2.03;152.72;290.84;272.62

-219.51;2.03;152.72;290.22;271.25

-219.51;2.03;152.72;289.95;270.28

-219.51;2.03;152.72;289.40;269.79

-219.51;2.03;152.72;287.24;268.97

-219.51;2.03;152.72;644.64;268.71

-219.51;2.03;152.72;642.24;269.15

-219.51;2.03;152.72;639.28;270.99

-219.64;2.03;152.71;638.02;271.09

-219.80;2.03;152.71;637.12;270.54

-220.01;2.03;152.71;635.25;268.70

-220.27;2.03;152.69;632.56;265.64

-220.41;2.03;152.68;633.52;264.89

-220.48;2.03;152.68;633.44;266.23

-220.61;2.03;152.66;634.07;266.80

-220.72;2.03;152.65;635.98;267.21

-220.93;2.03;152.65;638.04;269.05

-221.01;2.03;152.65;641.55;271.93

-221.23;2.03;152.67;643.80;277.66

-221.42;2.03;152.70;644.01;279.52

-221.68;2.03;152.74;644.10;279.71

-221.68;2.03;152.74;643.84;278.31

-221.68;2.03;152.74;642.80;274.87

-221.68;2.03;152.74;641.64;271.91

-221.68;2.03;152.74;639.84;269.31

-221.70;2.03;152.74;638.35;268.66

-221.74;2.03;152.73;636.67;268.48

-221.98;2.03;152.73;637.55;267.89

-222.28;2.03;152.74;637.96;266.94

-222.54;2.03;152.75;638.49;268.44

-222.75;2.03;152.77;641.64;270.02

-222.84;2.03;152.79;643.98;269.82

-222.94;2.03;152.80;645.23;270.81

-223.18;2.03;152.85;645.37;271.02

-223.43;2.03;152.90;645.16;270.79

-223.67;2.03;152.93;644.64;269.99

-223.67;2.03;152.93;644.40;269.08

-223.76;2.03;152.93;644.09;269.98

-223.87;2.03;152.94;644.18;269.92

-223.98;2.03;152.94;643.59;268.66

-224.15;2.03;152.95;642.09;268.14

-224.52;2.03;152.98;641.61;266.54

-224.83;2.03;153.00;641.66;265.68

-225.10;2.03;153.02;642.73;267.77

-225.10;2.03;153.02;643.57;268.17

-225.10;2.03;153.02;643.87;269.25

-225.13;2.03;153.02;643.88;271.40

-225.25;2.03;153.02;643.82;271.06

-225.58;2.03;153.06;643.49;270.13

-225.87;2.03;153.09;642.80;267.75

-226.06;2.03;153.10;640.29;265.95

-226.14;2.03;153.10;640.00;264.60

-226.30;2.03;153.09;639.87;260.61

-226.30;2.03;153.09;639.42;257.94

-226.30;2.03;153.09;639.23;255.95

-226.30;2.03;153.09;639.12;254.43

-226.30;2.03;153.09;639.13;254.06

-226.30;2.03;153.09;639.15;253.57

-226.36;2.03;153.09;639.30;254.37

-226.47;2.03;153.07;639.25;256.29

-226.74;2.03;153.07;638.91;257.72

-226.74;2.03;153.07;638.57;257.29

-226.85;2.03;153.06;638.59;256.17

-226.97;2.03;153.04;638.61;255.85

-227.11;2.03;153.03;638.61;255.49

-227.27;2.03;153.01;638.63;254.59

-227.40;2.03;153.01;638.70;254.72

-227.45;2.03;153.00;638.72;255.25

-227.58;2.03;152.99;638.72;256.26

-227.79;2.03;152.98;638.70;257.24

-228.00;2.03;152.97;638.72;256.45

-228.31;2.03;152.96;638.85;254.37

-228.69;2.03;152.95;639.07;253.29

-228.97;2.03;152.94;639.02;252.65

-229.26;2.03;152.93;639.08;253.43

-229.49;2.03;152.92;638.98;252.10

-229.74;2.03;152.90;639.01;252.42

-230.03;2.03;152.90;639.13;253.32

-230.46;2.03;152.90;639.02;253.17

-230.84;2.03;152.90;639.06;253.96

-231.15;2.03;152.90;638.99;254.78

-231.65;2.03;152.90;639.63;257.11

-232.12;2.03;152.91;639.77;260.81

-232.53;2.03;152.92;639.71;263.63

-232.96;2.03;152.94;639.85;264.97

-233.41;2.03;152.98;640.88;268.18

-233.93;2.03;153.02;641.57;267.62

-234.35;2.03;153.06;641.64;265.64

-234.85;2.03;153.10;641.67;263.13

-235.34;2.03;153.13;641.63;259.95

-235.73;2.03;153.15;641.08;257.57

-236.23;2.03;153.16;640.49;254.80

-236.63;2.03;153.16;639.98;252.74

-237.14;2.03;153.15;639.13;250.59

-237.54;2.03;153.13;638.91;250.38

-238.04;2.03;153.12;638.87;250.79

-238.45;2.03;153.11;638.87;251.15

-238.92;2.03;153.09;638.85;251.39

-239.28;2.03;153.08;639.07;251.25

-239.64;2.03;153.07;639.62;252.55

-240.01;2.03;153.06;639.62;252.17

-240.31;2.03;153.05;639.77;251.59

-240.64;2.03;153.04;639.68;252.11

-240.89;2.03;153.03;639.76;252.00

-241.22;2.03;153.02;639.53;251.50

-241.49;2.03;153.00;639.28;250.47

