-107.93;2.03;-65.95;258.56;247.77

-108.15;2.03;-66.03;258.58;246.37

-108.44;2.03;-66.13;258.49;247.43

-108.76;2.03;-66.23;258.56;248.46

-109.08;2.03;-66.33;258.46;253.25

-109.39;2.03;-66.42;258.59;257.49

-109.73;2.03;-66.50;258.40;260.40

-110.11;2.03;-66.59;258.42;263.02

-110.46;2.03;-66.67;258.35;265.53

-110.93;2.03;-66.77;258.42;266.74

-111.49;2.03;-66.87;258.37;267.00

-112.18;2.03;-67.00;258.31;266.89

-112.73;2.03;-67.11;258.26;268.98

-113.35;2.03;-67.21;258.39;270.72

-114.03;2.03;-67.32;258.61;270.75

-114.68;2.03;-67.43;258.72;269.00

-115.25;2.03;-67.53;258.67;266.58

-115.78;2.03;-67.64;258.65;262.77

-116.31;2.03;-67.76;258.55;257.53

-116.84;2.03;-67.89;258.57;251.02

-117.43;2.03;-68.06;258.36;246.07

-117.87;2.03;-68.20;258.42;243.51

-118.45;2.03;-68.40;258.12;241.35

-119.00;2.03;-68.58;257.98;240.35

-119.33;2.03;-68.70;258.05;238.89

-119.42;2.03;-68.74;258.07;237.80

-119.51;2.03;-68.79;258.06;237.40

-119.76;2.03;-68.89;258.09;237.93

-120.07;2.03;-69.01;258.06;238.73

-120.38;2.03;-69.13;258.05;237.92

-120.64;2.03;-69.23;258.04;236.76

-121.00;2.03;-69.37;258.04;236.23

-121.23;2.03;-69.46;257.92;235.68

-121.53;2.03;-69.59;257.60;234.86

-121.82;2.03;-69.71;257.23;234.44

-122.09;2.03;-69.82;256.99;233.81

-122.38;2.03;-69.95;256.82;233.28

-122.94;2.03;-70.18;256.62;231.59

-123.32;2.03;-70.34;256.53;231.58

-123.82;2.03;-70.55;256.69;231.60

-124.28;2.03;-70.74;256.76;232.18

-124.78;2.03;-70.95;256.77;232.92

-125.22;2.03;-71.13;256.77;232.68

-125.77;2.03;-71.36;256.60;232.54

-126.21;2.03;-71.54;256.62;233.96

-126.72;2.03;-71.74;256.51;237.45

-127.25;2.03;-71.94;256.20;242.24

-127.70;2.03;-72.10;255.92;248.77

-128.13;2.03;-72.23;255.91;257.12

-128.67;2.03;-72.38;255.64;267.13

-129.21;2.03;-72.49;255.62;275.03

-129.68;2.03;-72.57;255.62;285.58

-130.12;2.03;-72.62;255.59;290.86

-130.57;2.03;-72.66;255.59;297.41

-131.09;2.03;-72.69;255.69;299.62

-131.56;2.03;-72.72;255.57;300.56

-132.02;2.03;-72.74;255.67;305.00

-132.77;2.03;-72.74;255.32;309.80

-133.55;2.03;-72.74;255.14;310.40

-134.16;2.03;-72.74;254.96;305.50

-134.85;2.03;-72.77;254.70;295.92

-135.52;2.03;-72.85;254.39;278.16

-136.22;2.03;-73.00;253.91;261.06

-136.76;2.03;-73.17;254.01;246.75

-137.24;2.03;-73.36;253.90;232.35

-137.68;2.03;-73.57;253.91;225.39

-138.04;2.03;-73.76;253.49;224.64

-138.04;2.03;-73.76;252.73;224.27

-138.04;2.03;-73.76;251.39;223.05

-138.04;2.03;-73.76;250.38;224.21

-138.04;2.03;-73.76;245.53;227.25

-138.04;2.03;-73.76;242.94;229.34

-138.07;2.03;-73.79;240.00;229.57

-138.20;2.03;-73.89;239.25;229.10

-138.32;2.03;-74.00;238.62;230.42

-138.54;2.03;-74.17;237.62;231.59

-138.72;2.03;-74.31;237.18;230.28

-138.96;2.03;-74.50;236.53;228.65

-139.15;2.03;-74.66;235.41;227.80

-139.35;2.03;-74.84;233.93;225.63

-139.50;2.03;-74.98;233.43;222.84

-139.50;2.03;-74.98;233.46;219.59

-139.59;2.03;-75.09;233.38;215.91

-139.69;2.03;-75.21;233.38;213.78

-139.85;2.03;-75.38;233.33;214.02

-140.00;2.03;-75.53;233.42;215.81

-140.19;2.03;-75.73;233.40;217.74

-140.44;2.03;-75.97;233.40;219.81

-140.64;2.03;-76.17;233.43;220.74

-140.87;2.03;-76.38;233.36;222.52

-141.07;2.03;-76.57;233.39;223.55

-141.30;2.03;-76.78;233.42;224.21

-141.61;2.03;-77.06;233.38;225.50

-141.82;2.03;-77.26;233.38;226.75

-142.01;2.03;-77.42;233.44;227.75

-142.24;2.03;-77.63;233.59;227.82

-142.55;2.03;-77.89;233.58;226.84

-142.90;2.03;-78.19;233.81;227.29

-143.34;2.03;-78.56;233.75;228.48

-143.75;2.03;-78.90;233.76;227.41

-144.13;2.03;-79.22;233.83;227.37

-144.60;2.03;-79.61;233.90;228.03

-145.21;2.03;-80.11;233.81;227.82

-145.73;2.03;-80.54;233.51;226.98

-146.21;2.03;-80.95;233.46;224.78

-146.80;2.03;-81.46;233.50;224.62

-147.26;2.03;-81.85;233.44;224.83

-147.76;2.03;-82.28;233.45;225.70

-148.15;2.03;-82.62;233.42;227.12

-148.58;2.03;-82.97;233.54;228.36

-149.00;2.03;-83.33;233.54;228.00

-149.49;2.03;-83.74;233.52;226.13

-149.98;2.03;-84.16;233.46;225.97

-150.64;2.03;-84.71;233.26;226.99

-151.13;2.03;-85.12;233.22;226.99

-152.17;2.03;-85.98;232.84;226.97

-152.98;2.03;-86.65;232.76;228.37

-154.03;2.03;-87.51;232.86;227.64

-154.85;2.03;-88.19;232.75;227.04

-155.52;2.03;-88.76;232.73;226.57

-156.14;2.03;-89.29;232.91;227.12

-156.75;2.03;-89.80;232.90;228.62

-157.36;2.03;-90.30;232.92;229.22

-158.11;2.03;-90.91;232.92;229.63

-158.68;2.03;-91.38;232.83;229.55

-159.16;2.03;-91.78;232.74;229.74

-159.79;2.03;-92.30;232.70;228.57

-160.41;2.03;-92.82;232.41;228.13

-160.96;2.03;-93.29;232.08;227.67

-161.47;2.03;-93.74;231.99;225.86

-161.93;2.03;-94.14;231.82;224.12

-162.48;2.03;-94.64;231.82;224.01

-162.95;2.03;-95.06;231.80;224.99

-163.43;2.03;-95.49;231.90;223.61

-163.89;2.03;-95.90;231.97;224.75

-164.30;2.03;-96.27;231.97;224.94

-164.81;2.03;-96.73;231.88;224.41

-165.25;2.03;-97.13;231.87;224.63

-165.60;2.03;-97.44;231.93;225.77

-165.95;2.03;-97.76;231.73;226.14

-166.39;2.03;-98.16;231.14;226.78

-166.74;2.03;-98.48;230.60;227.28

-167.10;2.03;-98.81;229.94;226.61

-167.52;2.03;-99.21;229.04;224.72

-167.99;2.03;-99.67;228.42;223.44

-168.36;2.03;-100.03;228.29;223.31

-168.83;2.03;-100.50;228.30;223.20

-169.19;2.03;-100.86;227.87;222.91

-169.66;2.03;-101.34;227.42;223.53

-170.05;2.03;-101.73;227.38;224.71

-170.41;2.03;-102.10;227.51;224.30

-170.79;2.03;-102.49;227.59;222.34

-171.10;2.03;-102.82;227.53;222.66

-171.39;2.03;-103.11;227.56;222.88

-171.67;2.03;-103.41;227.08;222.03

-172.01;2.03;-103.77;227.07;221.67

-172.35;2.03;-104.14;226.87;222.10

-172.64;2.03;-104.44;226.97;223.29

-172.94;2.03;-104.75;227.00;222.33

-173.29;2.03;-105.13;226.98;220.68

-173.58;2.03;-105.44;227.16;219.50

-173.93;2.03;-105.82;227.34;220.72

-174.21;2.03;-106.12;227.33;221.86

-174.56;2.03;-106.48;227.60;222.96

-174.95;2.03;-106.87;228.21;224.13

-175.06;2.03;-106.98;228.41;224.53

-175.14;2.03;-107.08;228.24;224.07

-175.21;2.03;-107.17;228.22;224.48

-175.26;2.03;-107.22;228.27;225.11

-175.34;2.03;-107.33;228.42;225.95

-175.58;2.03;-107.57;228.14;225.28

-175.88;2.03;-107.87;227.74;223.02

-176.20;2.03;-108.20;227.61;220.99

-176.39;2.03;-108.41;227.52;221.48

-176.61;2.03;-108.65;227.62;222.98

-176.75;2.03;-108.81;227.56;224.79

-176.91;2.03;-108.99;227.57;224.97

-177.16;2.03;-109.25;227.49;224.93

-177.40;2.03;-109.50;227.51;226.00

-177.64;2.03;-109.74;227.63;224.82

-177.96;2.03;-110.07;227.54;222.68

-178.36;2.03;-110.48;227.60;222.62

-178.66;2.03;-110.79;227.25;223.46

-179.03;2.03;-111.18;226.93;223.35

-179.33;2.03;-111.49;226.91;223.63

-179.69;2.03;-111.87;226.92;222.34

-180.07;2.03;-112.26;227.05;221.10

-180.38;2.03;-112.60;226.92;221.24

-180.71;2.03;-112.95;226.96;221.93

-181.10;2.03;-113.36;227.01;222.89

-181.41;2.03;-113.68;226.99;223.87

-181.77;2.03;-114.06;227.05;224.39

-182.11;2.03;-114.40;226.85;223.93

-182.60;2.03;-114.91;226.51;222.80

-183.01;2.03;-115.33;226.50;221.99

-183.44;2.03;-115.79;226.41;222.46

-183.93;2.03;-116.30;225.90;224.13

-184.35;2.03;-116.75;225.83;223.60

-184.83;2.03;-117.24;225.70;223.67

-185.19;2.03;-117.63;225.77;223.46

-185.55;2.03;-118.01;225.81;225.06

-185.86;2.03;-118.34;225.82;226.51

-186.27;2.03;-118.75;225.82;228.03

-186.58;2.03;-119.07;225.98;227.56

-186.96;2.03;-119.46;225.93;226.33

-187.37;2.03;-119.88;225.86;226.07

-187.88;2.03;-120.40;225.72;225.68

-188.31;2.03;-120.85;225.34;225.29

-188.73;2.03;-121.29;225.14;224.69

-189.23;2.03;-121.82;225.13;224.05

-189.69;2.03;-122.31;225.13;223.62

-190.05;2.03;-122.69;225.12;223.21

-190.48;2.03;-123.16;225.05;223.06

-190.82;2.03;-123.53;225.33;223.99

-191.23;2.03;-123.97;225.40;222.35

-191.60;2.03;-124.37;225.62;220.25

-192.04;2.03;-124.87;225.46;218.84

-192.46;2.03;-125.33;225.39;218.11

-192.90;2.03;-125.83;225.29;218.05

-193.41;2.03;-126.40;224.84;216.25

-193.82;2.03;-126.88;224.68;216.26

-194.34;2.03;-127.49;224.51;214.15

-194.74;2.03;-127.97;224.54;213.63

-195.16;2.03;-128.47;224.63;213.68

-195.56;2.03;-128.95;224.69;213.91

-196.38;2.03;-129.90;224.82;215.54

-197.17;2.03;-130.79;225.11;217.37

-197.36;2.03;-131.02;225.49;221.21

-197.43;2.03;-131.12;226.04;222.33

-197.66;2.03;-131.37;226.07;222.12

-197.85;2.03;-131.58;225.99;222.28

-198.09;2.03;-131.85;225.90;222.68

-198.30;2.03;-132.09;225.55;223.09

-198.55;2.03;-132.36;225.48;223.22

-198.78;2.03;-132.62;225.34;223.10

-199.01;2.03;-132.88;225.33;223.23

-199.35;2.03;-133.25;225.53;223.80

-199.70;2.03;-133.62;225.56;224.69

-200.00;2.03;-133.94;225.56;225.31

-200.29;2.03;-134.25;225.90;225.97

-200.66;2.03;-134.63;226.32;227.03

-200.96;2.03;-134.93;226.34;227.20

-201.37;2.03;-135.35;226.41;226.45

-201.70;2.03;-135.69;226.39;226.47

-202.03;2.03;-136.02;226.26;226.83

-202.43;2.03;-136.43;225.93;228.16

-202.76;2.03;-136.76;225.91;230.44

-203.10;2.03;-137.10;225.96;233.25

-203.44;2.03;-137.43;225.92;234.85

-203.86;2.03;-137.81;225.98;238.08

-204.24;2.03;-138.15;225.91;241.18

-204.71;2.03;-138.56;226.08;244.09

-205.16;2.03;-138.95;225.97;244.13

-205.76;2.03;-139.44;226.03;244.94

-206.38;2.03;-139.95;225.94;245.41

-207.01;2.03;-140.47;225.67;244.26

-207.64;2.03;-141.01;225.53;241.38

-208.30;2.03;-141.58;225.43;236.82

-208.81;2.03;-142.07;224.81;231.27

-209.32;2.03;-142.59;224.60;227.54

-209.73;2.03;-143.01;224.68;225.29

-210.24;2.03;-143.56;224.66;223.22

-210.65;2.03;-144.01;224.56;223.05

-211.18;2.03;-144.59;224.62;223.50

-211.61;2.03;-145.04;224.80;225.37

-212.07;2.03;-145.52;224.89;227.70

-212.40;2.03;-145.87;224.89;227.71

-212.70;2.03;-146.19;224.90;229.46

-213.05;2.03;-146.54;224.80;234.42

-213.35;2.03;-146.83;224.21;242.27

-213.73;2.03;-147.16;222.46;257.74

-214.05;2.03;-147.42;221.96;262.87

-214.44;2.03;-147.72;221.39;263.66

-214.88;2.03;-148.07;221.00;264.86

-215.31;2.03;-148.40;220.74;266.66

-215.74;2.03;-148.73;220.58;267.00

-216.23;2.03;-149.10;220.60;266.91

-216.50;2.03;-149.31;220.45;259.25

-216.50;2.03;-149.31;220.37;239.37

-216.50;2.03;-149.31;220.21;215.32

-216.50;2.03;-149.31;220.06;194.93

-216.50;2.03;-149.31;220.08;173.36

-216.50;2.03;-149.31;220.13;161.76

-216.50;2.03;-149.31;219.96;153.96

-216.50;2.03;-149.31;219.86;153.17

-216.50;2.03;-149.31;219.88;153.66

-216.50;2.03;-149.31;219.81;156.56

-216.50;2.03;-149.31;219.85;162.86

-216.50;2.03;-149.31;219.89;168.14

-216.50;2.03;-149.31;219.81;176.74

-216.50;2.03;-149.31;219.89;183.58

-216.50;2.03;-149.31;219.93;187.22

-216.50;2.03;-149.31;219.95;189.92

-216.50;2.03;-149.31;220.01;191.98

-216.50;2.03;-149.31;220.16;192.82

-216.50;2.03;-149.31;220.09;197.15

-216.50;2.03;-149.31;220.21;204.34

-216.50;2.03;-149.31;220.18;210.34

-216.50;2.03;-149.31;220.81;218.64

-216.50;2.03;-149.31;222.53;223.48

-216.50;2.03;-149.31;225.77;225.59

-216.50;2.03;-149.31;227.92;225.95

-216.53;2.03;-149.34;228.29;226.05

-216.53;2.03;-149.34;228.35;227.19

-216.53;2.03;-149.34;228.29;227.75

-216.53;2.03;-149.34;228.18;228.86

-216.59;2.03;-149.42;228.13;227.71

-216.68;2.03;-149.53;228.15;226.32

-216.76;2.03;-149.62;228.20;225.64

-216.80;2.03;-149.66;228.10;226.00

-216.89;2.03;-149.78;228.05;227.25

-216.94;2.03;-149.83;228.15;228.13

-216.99;2.03;-149.89;228.19;228.12

-217.07;2.03;-149.99;228.15;228.81

-217.21;2.03;-150.13;228.14;229.27

-217.39;2.03;-150.32;228.14;228.36

-217.56;2.03;-150.49;228.20;227.35

-217.75;2.03;-150.69;228.27;227.56

-217.90;2.03;-150.84;228.10;228.10

-218.09;2.03;-151.03;228.13;228.11

-218.29;2.03;-151.24;228.18;227.37

-218.46;2.03;-151.42;228.10;227.22

-218.68;2.03;-151.64;228.12;227.45

-218.86;2.03;-151.83;228.10;227.27

-219.24;2.03;-152.19;228.10;227.38

-219.70;2.03;-152.64;228.02;227.25

-220.07;2.03;-153.00;228.04;225.99

-220.52;2.03;-153.44;228.27;223.46

-220.89;2.03;-153.81;228.29;221.82

-221.39;2.03;-154.31;228.24;222.30

-221.83;2.03;-154.75;228.16;222.77

-222.36;2.03;-155.28;228.08;223.37

-222.81;2.03;-155.72;227.94;224.66

-223.35;2.03;-156.25;227.94;225.66

-223.78;2.03;-156.67;227.79;226.97

-224.24;2.03;-157.12;227.87;226.36

-224.67;2.03;-157.53;227.90;228.23

-225.03;2.03;-157.87;227.88;230.65

-225.48;2.03;-158.29;227.82;231.88

-225.83;2.03;-158.61;227.89;231.24

-226.28;2.03;-159.04;227.91;228.99

-226.72;2.03;-159.45;227.86;228.32

-227.22;2.03;-159.93;227.88;228.56

-227.69;2.03;-160.38;227.69;227.50

-228.12;2.03;-160.80;227.77;227.52

-228.62;2.03;-161.27;227.69;227.04

-229.03;2.03;-161.68;227.69;226.79

-229.50;2.03;-162.13;227.81;226.81

-229.85;2.03;-162.48;227.71;227.38

-230.29;2.03;-162.90;227.74;228.73

-230.66;2.03;-163.25;227.69;228.56

-231.10;2.03;-163.68;227.70;227.11

-231.57;2.03;-164.14;227.73;226.09

-232.15;2.03;-164.69;227.69;225.55

-232.62;2.03;-165.15;227.56;224.46

-233.22;2.03;-165.75;227.30;224.06

-233.69;2.03;-166.22;227.26;224.57

-234.25;2.03;-166.78;227.23;225.28

-234.69;2.03;-167.22;227.26;225.50

-235.07;2.03;-167.60;227.27;225.76

-235.54;2.03;-168.07;227.35;226.70

-235.92;2.03;-168.44;227.49;227.56

-236.40;2.03;-168.90;227.49;228.08

-236.83;2.03;-169.32;227.48;226.27

-237.22;2.03;-169.70;227.44;225.12

-237.71;2.03;-170.19;227.42;226.09

-238.11;2.03;-170.58;227.44;225.13

-238.58;2.03;-171.05;227.22;225.01

-239.00;2.03;-171.47;227.24;225.12

-239.51;2.03;-171.99;227.22;224.53

-239.89;2.03;-172.37;227.16;225.62

-240.25;2.03;-172.73;227.21;226.21

-240.67;2.03;-173.15;227.32;226.61

-241.08;2.03;-173.55;227.31;226.89

-241.42;2.03;-173.89;227.28;227.12

-241.86;2.03;-174.33;227.25;227.57

-242.22;2.03;-174.67;227.27;229.10

-242.62;2.03;-175.05;227.23;232.27

-242.98;2.03;-175.39;227.04;237.25

-243.43;2.03;-175.78;226.96;244.08

-243.81;2.03;-176.09;226.97;248.54

-244.35;2.03;-176.51;226.86;252.66

-245.02;2.03;-177.01;226.83;253.07

-245.61;2.03;-177.44;226.92;251.26

-246.35;2.03;-178.00;226.95;251.06

-246.93;2.03;-178.44;227.04;251.42

-247.62;2.03;-178.95;226.94;251.79

-248.09;2.03;-179.31;227.12;251.31

-248.63;2.03;-179.73;227.20;249.06

-249.07;2.03;-180.07;227.12;247.32

-249.57;2.03;-180.47;227.17;245.50

-250.00;2.03;-180.82;226.97;242.90

-250.43;2.03;-181.19;226.97;240.78

-250.88;2.03;-181.58;226.97;235.71

-251.37;2.03;-182.03;227.01;233.91

-251.74;2.03;-182.37;226.90;232.94

-252.12;2.03;-182.73;226.89;232.33

-252.52;2.03;-183.11;227.02;232.88

-252.85;2.03;-183.41;227.09;232.14

-253.23;2.03;-183.78;227.42;229.42

-253.56;2.03;-184.10;227.55;227.91

-253.95;2.03;-184.48;227.39;228.48

-254.42;2.03;-184.94;226.80;229.52

-254.81;2.03;-185.31;226.64;230.43

-255.28;2.03;-185.77;226.51;231.22

-255.68;2.03;-186.14;226.57;231.77

-256.15;2.03;-186.59;226.60;232.90

-256.55;2.03;-186.97;226.65;234.34

-257.04;2.03;-187.41;226.99;236.97

-257.09;2.03;-187.46;227.21;239.57

-257.16;2.03;-187.54;227.41;240.62

-257.34;2.03;-187.71;228.41;240.49

-257.50;2.03;-187.85;228.49;241.17

-257.70;2.03;-188.03;228.60;241.54

-257.86;2.03;-188.17;228.06;240.97

-258.14;2.03;-188.42;227.44;239.65

-258.45;2.03;-188.70;227.34;237.57

-258.75;2.03;-188.97;227.23;237.08

-259.00;2.03;-189.20;227.40;236.91

-259.22;2.03;-189.41;227.49;236.56

-259.44;2.03;-189.61;227.66;237.93

-259.51;2.03;-189.68;228.16;240.90

-259.59;2.03;-189.76;228.83;240.16

-259.73;2.03;-189.90;229.34;238.43

-259.90;2.03;-190.06;229.39;238.31

-260.05;2.03;-190.19;229.39;238.19

-260.24;2.03;-190.37;228.53;237.00

-260.48;2.03;-190.58;228.23;235.94

-260.77;2.03;-190.85;228.04;234.38

-261.05;2.03;-191.11;228.20;233.99

-261.31;2.03;-191.35;228.23;234.32

-261.53;2.03;-191.56;228.25;235.42

-261.72;2.03;-191.73;228.37;237.39

-261.95;2.03;-191.94;228.61;239.52

-262.15;2.03;-192.12;228.85;239.44

-262.33;2.03;-192.28;229.16;238.59

-262.68;2.03;-192.58;229.76;238.67

-263.11;2.03;-192.92;229.93;240.21

-263.59;2.03;-193.30;230.15;241.36

-263.59;2.03;-193.30;231.76;240.44

-263.59;2.03;-193.30;233.53;239.59

-263.59;2.03;-193.30;234.22;240.30

-263.59;2.03;-193.30;234.64;240.79

-263.60;2.03;-193.31;234.81;240.44

-263.70;2.03;-193.41;235.17;240.10

-263.79;2.03;-193.48;235.41;239.95

-263.89;2.03;-193.57;235.65;237.68

-263.98;2.03;-193.65;235.57;236.44

-264.15;2.03;-193.79;235.58;235.98

-264.30;2.03;-193.91;235.71;236.11

-264.54;2.03;-194.10;235.72;236.90

-264.82;2.03;-194.30;235.46;237.15

-265.12;2.03;-194.53;235.64;236.73

-265.42;2.03;-194.75;235.61;236.76

-265.64;2.03;-194.92;235.61;237.18

-265.88;2.03;-195.10;235.68;237.28

-266.15;2.03;-195.31;236.05;237.82

-266.36;2.03;-195.46;237.08;238.89

-266.54;2.03;-195.60;237.78;240.45

-266.63;2.03;-195.67;238.41;240.54

-266.80;2.03;-195.79;238.96;240.29

-267.01;2.03;-195.94;239.41;240.65

-267.24;2.03;-196.09;239.45;241.87

-267.42;2.03;-196.21;239.50;241.75

-267.74;2.03;-196.42;239.41;242.36

-268.06;2.03;-196.62;239.28;242.70

-268.43;2.03;-196.85;239.18;245.24

-268.72;2.03;-197.03;239.28;244.95

-269.17;2.03;-197.30;239.45;244.71

-269.52;2.03;-197.51;240.03;244.47

-269.52;2.03;-197.51;241.88;244.88

-269.52;2.03;-197.51;242.68;244.55

-269.61;2.03;-197.58;242.89;242.72

-269.71;2.03;-197.65;242.58;241.55

-269.90;2.03;-197.77;241.99;241.80

-270.21;2.03;-197.95;241.74;240.67

-270.50;2.03;-198.13;241.40;238.46

-270.83;2.03;-198.35;241.26;237.34

-270.96;2.03;-198.43;241.07;236.71

-270.99;2.03;-198.45;240.83;235.40

-271.10;2.03;-198.53;240.83;233.88

-271.13;2.03;-198.56;240.81;233.32

-271.22;2.03;-198.64;240.86;233.65

-271.39;2.03;-198.76;240.85;236.18

-271.65;2.03;-198.93;240.84;235.96

-271.95;2.03;-199.13;240.88;233.61

-272.21;2.03;-199.31;240.94;229.89

-272.47;2.03;-199.50;240.96;227.59

-272.81;2.03;-199.75;240.70;226.33

-273.11;2.03;-199.96;240.48;227.23

-273.44;2.03;-200.20;240.60;229.64

-273.82;2.03;-200.46;240.45;233.33

-273.89;2.03;-200.52;240.45;235.80

-274.14;2.03;-200.69;240.41;237.29

-274.38;2.03;-200.85;240.54;238.86

-274.65;2.03;-201.02;240.71;242.72

-274.99;2.03;-201.23;240.71;244.39

-275.20;2.03;-201.36;241.01;244.60

-275.32;2.03;-201.43;241.07;245.04

-275.39;2.03;-201.48;241.06;245.55

-275.50;2.03;-201.56;241.11;247.38

-275.69;2.03;-201.67;241.05;248.77

-275.99;2.03;-201.84;240.95;249.44

-276.34;2.03;-202.04;240.82;251.49

-276.62;2.03;-202.19;240.92;255.15

-276.95;2.03;-202.36;240.88;261.15

-277.23;2.03;-202.49;240.91;264.42

-277.60;2.03;-202.66;240.94;268.77

-277.95;2.03;-202.81;241.10;273.20

-278.27;2.03;-202.93;241.08;272.82

-278.82;2.03;-203.15;241.05;270.95

-279.47;2.03;-203.41;240.87;270.87

-280.04;2.03;-203.64;240.58;270.89

-280.69;2.03;-203.90;240.54;267.26

-281.26;2.03;-204.15;240.61;261.86

-281.85;2.03;-204.43;240.59;255.27

-282.03;2.03;-204.52;240.63;249.26

-282.16;2.03;-204.61;240.65;245.45

-282.21;2.03;-204.64;240.69;244.40

-282.30;2.03;-204.71;240.61;243.13

-282.60;2.03;-204.89;240.67;242.61

-282.92;2.03;-205.09;240.85;243.36

-283.18;2.03;-205.25;240.85;243.60

-283.47;2.03;-205.43;240.73;242.07

-283.70;2.03;-205.57;240.82;241.30

-284.09;2.03;-205.81;240.77;241.23

-284.41;2.03;-206.01;240.63;240.87

-284.79;2.03;-206.24;240.58;240.50

-285.34;2.03;-206.58;240.56;239.64

-285.90;2.03;-206.92;240.59;239.26

-286.46;2.03;-207.26;240.64;240.50

-286.96;2.03;-207.56;240.72;241.49

-287.58;2.03;-207.93;240.76;242.41

-288.10;2.03;-208.22;240.76;242.31

-288.57;2.03;-208.50;240.65;242.40

-289.16;2.03;-208.85;240.42;241.64

-289.75;2.03;-209.21;239.75;241.02

-290.26;2.03;-209.52;239.69;240.08

-290.73;2.03;-209.82;239.62;239.91

-291.36;2.03;-210.20;239.94;240.53

-291.97;2.03;-210.57;240.24;239.96

-292.60;2.03;-210.96;240.24;239.33

-293.00;2.03;-211.20;240.60;239.86

-293.81;2.03;-211.67;241.48;242.57

-294.32;2.03;-211.96;242.14;242.83

-294.80;2.03;-212.23;242.14;242.37

-295.44;2.03;-212.60;241.55;240.30

-295.91;2.03;-212.88;241.55;238.74

-296.44;2.03;-213.20;241.08;238.35

-296.98;2.03;-213.53;240.90;238.29

-297.44;2.03;-213.82;240.90;238.32

-297.94;2.03;-214.12;240.92;239.81

-298.49;2.03;-214.45;241.00;240.70

-298.95;2.03;-214.72;241.44;241.72

-299.47;2.03;-215.03;241.58;240.01

-299.91;2.03;-215.29;241.60;237.65

-300.49;2.03;-215.65;241.31;234.44

-301.09;2.03;-216.03;241.01;233.15

-301.61;2.03;-216.37;240.05;232.61

-302.24;2.03;-216.80;239.97;231.72

-302.84;2.03;-217.20;239.69;231.16

-303.63;2.03;-217.73;239.93;231.50

-304.24;2.03;-218.14;240.03;231.46

-305.02;2.03;-218.65;240.44;234.10

-305.66;2.03;-219.05;241.38;237.50

-306.32;2.03;-219.44;241.79;240.48

-306.90;2.03;-219.77;242.28;242.06

-307.40;2.03;-220.06;242.04;242.15

-307.88;2.03;-220.34;241.90;242.20

-308.33;2.03;-220.60;241.91;243.34

-308.75;2.03;-220.83;241.89;244.49

-309.10;2.03;-221.03;241.85;245.21

-309.52;2.03;-221.27;241.90;245.29

-309.86;2.03;-221.46;242.08;244.73

-310.30;2.03;-221.70;242.99;244.97

-310.65;2.03;-221.90;243.03;244.34

-311.05;2.03;-222.12;243.01;242.82

-311.51;2.03;-222.38;242.34;239.74

-312.02;2.03;-222.69;241.89;238.59

-312.45;2.03;-222.94;241.52;239.13

-312.99;2.03;-223.27;240.67;240.97

-313.43;2.03;-223.52;240.56;247.82

-314.02;2.03;-223.83;240.42;262.76

-314.50;2.03;-224.04;240.32;269.91

-315.08;2.03;-224.27;240.34;278.99

-315.33;2.03;-224.36;240.34;281.33

-315.45;2.03;-224.41;240.34;282.79

-315.45;2.03;-224.41;240.38;286.52

-315.45;2.03;-224.41;240.23;291.27

-315.45;2.03;-224.41;240.34;293.60

-315.45;2.03;-224.41;240.23;294.10

-315.45;2.03;-224.41;240.23;294.52

-315.45;2.03;-224.41;240.36;293.86

-315.45;2.03;-224.41;240.28;292.85

-315.45;2.03;-224.41;240.35;290.68

-315.45;2.03;-224.41;240.58;288.75

-315.45;2.03;-224.41;240.67;286.40

-315.45;2.03;-224.41;241.00;283.41

-315.45;2.03;-224.41;241.43;280.10

-315.45;2.03;-224.41;241.64;273.99

-315.45;2.03;-224.41;241.79;268.10

-315.45;2.03;-224.41;242.13;259.23

-315.45;2.03;-224.41;242.17;242.78

-315.45;2.03;-224.41;242.24;224.61

-315.45;2.03;-224.41;242.32;213.83

-315.45;2.03;-224.41;242.27;208.73

-315.45;2.03;-224.41;242.36;205.80

-315.45;2.03;-224.41;242.39;207.13

