315.71;2.03;-72.35;166.14;208.40

315.71;2.03;-72.35;166.02;208.10

315.71;2.03;-72.35;166.16;207.61

315.71;2.03;-72.35;166.19;207.06

315.71;2.03;-72.35;166.31;206.78

315.71;2.03;-72.35;166.29;206.34

315.71;2.03;-72.35;166.23;204.57

315.71;2.03;-72.35;166.26;202.31

315.71;2.03;-72.35;166.25;200.69

315.71;2.03;-72.35;166.29;199.04

315.71;2.03;-72.35;166.33;198.00

315.71;2.03;-72.35;166.30;197.05

315.71;2.03;-72.35;166.27;196.35

315.71;2.03;-72.35;166.26;195.65

315.71;2.03;-72.35;166.39;194.39

315.71;2.03;-72.35;166.34;193.64

315.71;2.03;-72.35;166.40;193.28

315.71;2.03;-72.35;166.40;193.17

315.71;2.03;-72.35;166.41;192.64

315.71;2.03;-72.35;166.40;192.50

315.71;2.03;-72.35;166.41;192.43

315.71;2.03;-72.35;166.51;192.54

315.71;2.03;-72.35;166.49;191.55

315.71;2.03;-72.35;166.52;191.38

315.71;2.03;-72.35;166.57;190.78

315.71;2.03;-72.35;166.55;190.54

315.71;2.03;-72.35;166.51;190.58

315.71;2.03;-72.35;166.49;190.31

315.71;2.03;-72.35;166.56;190.38

315.71;2.03;-72.35;166.50;190.11

315.71;2.03;-72.35;166.58;190.06

315.71;2.03;-72.35;166.53;190.39

315.71;2.03;-72.35;166.56;190.04

315.71;2.03;-72.35;166.56;190.08

315.71;2.03;-72.35;166.52;189.86

315.71;2.03;-72.35;166.55;189.67

315.71;2.03;-72.35;166.56;189.47

315.71;2.03;-72.35;166.49;189.24

315.71;2.03;-72.35;166.56;189.06

315.71;2.03;-72.35;166.53;189.40

315.71;2.03;-72.35;166.55;189.38

315.71;2.03;-72.35;166.61;189.32

315.71;2.03;-72.35;166.49;188.96

315.71;2.03;-72.35;166.53;188.55

315.71;2.03;-72.35;166.62;188.63

315.71;2.03;-72.35;166.61;188.84

315.71;2.03;-72.35;166.61;188.78

315.71;2.03;-72.35;166.54;188.87

315.71;2.03;-72.35;166.57;188.95

315.71;2.03;-72.35;166.51;188.93

315.71;2.03;-72.35;166.60;188.86

315.71;2.03;-72.35;166.60;188.85

315.71;2.03;-72.35;166.62;189.06

315.71;2.03;-72.35;166.55;189.29

315.71;2.03;-72.35;166.56;189.47

315.71;2.03;-72.35;166.49;189.79

315.71;2.03;-72.35;166.56;189.84

315.71;2.03;-72.35;166.55;190.06

315.71;2.03;-72.35;166.61;190.57

315.71;2.03;-72.35;166.64;191.79

315.71;2.03;-72.35;166.54;195.51

315.71;2.03;-72.35;166.57;201.57

315.71;2.03;-72.35;166.51;206.19

315.71;2.03;-72.35;166.55;212.67

315.71;2.03;-72.35;166.61;215.83

315.71;2.03;-72.35;166.53;216.62

315.71;2.03;-72.35;166.70;216.58

315.71;2.03;-72.35;166.78;215.96

315.71;2.03;-72.35;166.88;215.41

315.71;2.03;-72.35;166.83;215.13

315.71;2.03;-72.35;166.93;214.05

315.71;2.03;-72.35;166.88;212.75

315.71;2.03;-72.35;166.80;211.40

315.71;2.03;-72.35;166.82;210.78

315.71;2.03;-72.35;166.83;210.55

315.71;2.03;-72.35;166.89;210.31

315.71;2.03;-72.35;166.88;209.69

315.71;2.03;-72.35;166.89;208.47

315.71;2.03;-72.35;166.78;205.61

315.71;2.03;-72.35;166.93;201.45

315.71;2.03;-72.35;166.86;198.14

315.71;2.03;-72.35;166.88;197.66

315.71;2.03;-72.35;166.93;197.51

315.71;2.03;-72.35;166.79;197.51

315.71;2.03;-72.35;166.92;196.83

315.71;2.03;-72.35;166.92;195.28

315.71;2.03;-72.35;166.84;194.29

315.71;2.03;-72.35;166.85;193.89

315.71;2.03;-72.35;166.86;193.56

315.71;2.03;-72.35;166.88;193.70

315.71;2.03;-72.35;166.89;193.90

315.71;2.03;-72.35;166.87;193.87

315.71;2.03;-72.35;166.85;194.14

315.71;2.03;-72.35;166.92;194.53

315.71;2.03;-72.35;166.89;194.88

315.71;2.03;-72.35;166.82;195.07

315.71;2.03;-72.35;166.93;195.28

315.71;2.03;-72.35;166.96;195.50

315.71;2.03;-72.35;166.87;195.75

315.71;2.03;-72.35;166.82;195.98

315.71;2.03;-72.35;167.01;196.45

315.71;2.03;-72.35;166.89;197.66

315.71;2.03;-72.35;166.82;199.45

315.71;2.03;-72.35;166.88;200.86

315.71;2.03;-72.35;166.89;201.67

315.71;2.03;-72.35;166.87;202.75

315.71;2.03;-72.35;167.02;203.71

315.71;2.03;-72.35;166.92;205.52

315.71;2.03;-72.35;166.85;207.61

315.71;2.03;-72.35;166.92;209.20

315.71;2.03;-72.35;166.86;210.18

315.71;2.03;-72.35;166.94;210.09

315.71;2.03;-72.35;166.91;209.28

315.71;2.03;-72.35;166.83;209.36

315.71;2.03;-72.35;166.82;209.01

315.71;2.03;-72.35;166.83;209.62

315.71;2.03;-72.35;166.93;210.59

315.71;2.03;-72.35;166.95;210.80

315.71;2.03;-72.35;166.84;211.14

315.71;2.03;-72.35;167.02;211.02

315.71;2.03;-72.35;167.11;210.97

315.71;2.03;-72.35;167.30;210.91

315.71;2.03;-72.35;167.49;210.99

315.71;2.03;-72.35;167.58;210.92

315.71;2.03;-72.35;167.96;211.29

315.71;2.03;-72.35;168.40;211.37

315.71;2.03;-72.35;169.58;211.45

315.71;2.03;-72.35;171.35;211.40

315.71;2.03;-72.33;172.82;211.26

315.71;2.03;-72.30;174.01;211.57

315.71;2.03;-72.30;176.74;212.05

315.71;2.03;-72.30;178.31;212.51

315.71;2.03;-72.30;179.03;212.60

315.71;2.03;-72.30;179.88;211.76

315.71;2.03;-72.30;180.36;211.39

315.71;2.03;-72.30;181.46;211.89

315.71;2.03;-72.30;184.44;212.41

315.71;2.03;-72.30;187.33;213.18

315.71;2.03;-72.30;190.58;214.38

315.71;2.03;-72.30;193.94;215.04

315.71;2.03;-72.30;197.04;215.87

315.71;2.03;-72.30;201.36;216.63

315.71;2.03;-72.30;203.83;216.70

315.71;2.03;-72.30;206.26;215.77

315.71;2.03;-72.30;207.47;215.37

315.71;2.03;-72.30;207.89;216.18

315.71;2.03;-72.30;207.97;216.25

315.71;2.03;-72.30;208.19;216.09

315.71;2.03;-72.30;208.18;215.67

315.71;2.03;-72.30;208.19;214.39

315.71;2.03;-72.30;208.25;214.30

315.71;2.03;-72.30;208.23;214.81

315.71;2.03;-72.30;208.26;215.11

315.71;2.03;-72.30;208.34;215.34

315.71;2.03;-72.30;208.52;215.02

315.71;2.03;-72.30;208.74;214.77

315.71;2.03;-72.30;208.98;214.92

315.40;2.03;-72.12;209.06;215.45

315.40;2.03;-72.12;209.30;215.17

315.40;2.03;-72.12;209.73;214.10

315.40;2.03;-72.12;209.77;214.69

315.40;2.03;-72.12;209.78;214.83

315.40;2.03;-72.12;209.92;213.75

315.40;2.03;-72.12;209.94;213.35

315.40;2.03;-72.12;209.89;213.58

315.40;2.03;-72.12;210.04;213.43

315.40;2.03;-72.12;210.00;213.23

315.40;2.03;-72.12;209.92;213.34

315.40;2.03;-72.12;209.93;213.55

315.40;2.03;-72.12;209.84;213.25

315.40;2.03;-72.12;209.91;211.21

315.40;2.03;-72.12;209.85;207.80

315.40;2.03;-72.12;209.98;203.69

315.40;2.03;-72.12;209.91;199.57

315.40;2.03;-72.12;210.00;195.52

315.40;2.03;-72.12;209.95;194.73

315.40;2.03;-72.12;209.95;194.09

315.40;2.03;-72.12;210.06;193.39

315.40;2.03;-72.12;209.92;193.08

315.40;2.03;-72.12;210.07;193.10

315.40;2.03;-72.12;209.93;193.17

315.40;2.03;-72.12;210.06;192.97

315.40;2.03;-72.12;209.98;192.51

315.40;2.03;-72.12;209.92;192.61

315.40;2.03;-72.12;210.01;192.86

315.40;2.03;-72.12;209.92;193.29

315.40;2.03;-72.12;209.91;193.59

315.40;2.03;-72.12;209.94;193.42

315.40;2.03;-72.12;209.90;197.57

315.40;2.03;-72.12;210.02;207.61

315.40;2.03;-72.12;210.01;222.56

315.40;2.03;-72.12;209.99;235.24

315.40;2.03;-72.12;209.86;245.66

315.40;2.03;-72.12;209.88;251.56

315.40;2.03;-72.12;209.92;255.09

315.40;2.03;-72.12;209.89;256.75

315.40;2.03;-72.12;210.08;259.87

315.40;2.03;-72.12;209.86;268.38

315.40;2.03;-72.12;209.93;276.27

315.40;2.03;-72.12;209.93;280.62

315.40;2.03;-72.12;209.95;282.47

315.40;2.03;-72.12;209.91;282.67

315.40;2.03;-72.12;209.98;280.76

315.40;2.03;-72.12;209.89;272.33

315.40;2.03;-72.12;209.97;261.40

315.40;2.03;-72.12;209.98;243.68

315.40;2.03;-72.12;209.95;236.17

315.40;2.03;-72.12;209.91;228.45

315.40;2.03;-72.12;210.06;222.36

315.40;2.03;-72.12;210.00;216.20

315.40;2.03;-72.12;209.90;210.19

315.40;2.03;-72.12;209.96;209.61

315.40;2.03;-72.12;209.98;210.42

315.40;2.03;-72.12;209.91;210.45

315.40;2.03;-72.12;209.91;210.31

315.40;2.03;-72.12;209.97;209.95

315.40;2.03;-72.12;209.92;209.06

315.40;2.03;-72.12;209.82;205.34

315.40;2.03;-72.12;209.92;202.51

315.40;2.03;-72.12;209.84;200.28

315.40;2.03;-72.12;209.98;198.41

315.40;2.03;-72.12;210.02;195.85

315.40;2.03;-72.12;210.02;193.43

315.40;2.03;-72.12;210.01;191.05

315.40;2.03;-72.12;209.99;189.97

315.40;2.03;-72.12;209.93;189.05

315.40;2.03;-72.12;210.00;188.69

315.40;2.03;-72.12;209.91;187.62

315.40;2.03;-72.12;210.03;186.06

315.40;2.03;-72.12;210.01;181.68

315.40;2.03;-72.12;209.96;174.89

315.40;2.03;-72.12;210.01;166.84

315.40;2.03;-72.12;210.05;161.31

315.40;2.03;-72.12;209.95;159.04

315.40;2.03;-72.12;209.94;158.57

315.40;2.03;-72.12;209.93;158.96

315.40;2.03;-72.12;210.06;158.86

315.40;2.03;-72.12;210.00;158.87

315.40;2.03;-72.12;209.90;159.78

315.40;2.03;-72.12;209.91;160.04

315.40;2.03;-72.12;209.85;161.07

315.40;2.03;-72.12;209.93;163.60

315.40;2.03;-72.12;209.89;165.88

315.40;2.03;-72.12;210.01;175.18

315.40;2.03;-72.12;209.98;189.96

315.40;2.03;-72.12;210.08;198.37

315.40;2.03;-72.12;209.96;204.05

315.40;2.03;-72.12;209.91;209.43

315.40;2.03;-72.12;210.07;211.63

315.40;2.03;-72.12;209.88;211.72

315.40;2.03;-72.12;210.06;211.34

315.40;2.03;-72.12;209.86;211.38

315.40;2.03;-72.12;209.99;211.83

315.40;2.03;-72.12;210.01;212.33

315.40;2.03;-72.12;209.89;213.08

315.40;2.03;-72.12;209.93;213.47

315.40;2.03;-72.12;209.98;213.66

315.40;2.03;-72.12;210.02;213.37

315.40;2.03;-72.12;209.98;212.97

315.40;2.03;-72.12;209.96;212.93

315.40;2.03;-72.12;209.98;213.01

315.40;2.03;-72.12;210.00;213.98

315.40;2.03;-72.12;210.03;216.40

315.40;2.03;-72.12;210.00;224.92

315.40;2.03;-72.12;209.95;231.50

315.40;2.03;-72.12;209.98;235.17

315.40;2.03;-72.12;209.95;238.43

315.40;2.03;-72.12;209.95;239.28

315.40;2.03;-72.12;210.00;238.86

315.40;2.03;-72.12;210.01;238.14

315.40;2.03;-72.12;210.00;236.08

315.40;2.03;-72.12;209.94;232.30

315.40;2.03;-72.12;209.94;227.58

315.40;2.03;-72.12;210.01;221.16

315.40;2.03;-72.12;210.08;216.38

315.40;2.03;-72.12;209.93;214.63

315.40;2.03;-72.12;209.89;213.73

315.40;2.03;-72.12;209.91;213.59

315.40;2.03;-72.12;209.97;213.59

315.40;2.03;-72.12;209.94;212.80

315.40;2.03;-72.12;209.97;211.51

315.40;2.03;-72.12;209.96;209.59

315.40;2.03;-72.12;210.07;208.62

315.40;2.03;-72.12;209.94;208.76

315.40;2.03;-72.12;209.87;209.25

315.40;2.03;-72.12;209.99;209.30

315.40;2.03;-72.12;209.94;209.18

315.40;2.03;-72.12;209.96;206.83

315.40;2.03;-72.12;210.00;202.22

315.40;2.03;-72.12;209.90;199.23

315.40;2.03;-72.12;210.02;197.16

315.40;2.03;-72.12;210.03;196.23

315.40;2.03;-72.12;209.95;196.05

315.40;2.03;-72.12;210.03;196.23

315.40;2.03;-72.12;209.95;196.12

315.40;2.03;-72.12;209.90;196.29

315.40;2.03;-72.12;210.02;196.53

315.40;2.03;-72.12;210.01;196.96

315.40;2.03;-72.12;210.00;197.29

315.40;2.03;-72.12;209.94;197.73

315.40;2.03;-72.12;209.90;197.97

315.40;2.03;-72.12;210.07;197.99

315.40;2.03;-72.12;210.00;198.00

315.40;2.03;-72.12;209.99;198.09

315.40;2.03;-72.12;210.00;198.24

315.40;2.03;-72.12;209.91;198.53

315.40;2.03;-72.12;209.86;198.70

315.40;2.03;-72.12;210.00;198.57

315.40;2.03;-72.12;209.87;197.27

315.40;2.03;-72.12;209.93;197.83

315.40;2.03;-72.12;209.89;198.49

315.40;2.03;-72.12;209.92;200.56

315.40;2.03;-72.12;210.02;202.37

315.40;2.03;-72.12;209.96;205.01

315.40;2.03;-72.12;209.89;206.84

315.40;2.03;-72.12;209.94;208.80

315.40;2.03;-72.12;210.07;210.63

315.40;2.03;-72.12;209.95;211.97

315.40;2.03;-72.12;210.03;212.91

315.40;2.03;-72.12;209.92;213.47

315.40;2.03;-72.12;209.95;213.85

315.40;2.03;-72.12;210.02;213.88

315.40;2.03;-72.12;210.01;213.78

315.40;2.03;-72.12;210.02;213.41

315.40;2.03;-72.12;209.93;213.25

315.40;2.03;-72.12;209.93;213.38

315.40;2.03;-72.12;209.88;213.48

315.40;2.03;-72.12;209.91;213.48

315.40;2.03;-72.12;209.78;213.37

315.40;2.03;-72.12;209.87;213.22

315.40;2.03;-72.12;209.95;213.15

315.40;2.03;-72.12;209.94;213.11

315.40;2.03;-72.12;209.90;213.03

315.40;2.03;-72.12;209.90;213.00

315.40;2.03;-72.12;209.89;212.99

315.40;2.03;-72.12;209.92;213.06

315.40;2.03;-72.12;209.97;213.06

315.40;2.03;-72.12;209.87;212.99

315.40;2.03;-72.12;209.87;212.94

315.40;2.03;-72.12;209.93;213.03

315.40;2.03;-72.12;209.99;212.99

315.40;2.03;-72.12;209.95;212.93

315.40;2.03;-72.12;209.85;212.81

315.40;2.03;-72.12;210.02;212.76

315.40;2.03;-72.12;209.88;212.78

315.40;2.03;-72.12;209.89;212.81

315.40;2.03;-72.12;209.91;212.83

315.40;2.03;-72.12;209.92;212.81

315.40;2.03;-72.12;210.02;212.70

315.40;2.03;-72.12;209.86;212.49

315.40;2.03;-72.12;209.91;212.47

315.40;2.03;-72.12;209.93;212.48

315.40;2.03;-72.12;209.99;212.41

315.40;2.03;-72.12;209.89;212.39

315.40;2.03;-72.12;209.84;212.38

315.40;2.03;-72.12;209.99;212.41

315.40;2.03;-72.12;209.95;212.30

315.40;2.03;-72.12;209.85;212.21

315.40;2.03;-72.12;209.97;211.74

315.40;2.03;-72.12;209.99;210.86

315.40;2.03;-72.12;210.00;210.10

315.40;2.03;-72.12;209.86;209.45

315.40;2.03;-72.12;209.89;209.63

315.40;2.03;-72.12;209.97;209.81

315.40;2.03;-72.12;209.86;209.91

315.40;2.03;-72.12;210.01;210.04

315.40;2.03;-72.12;210.03;210.17

315.40;2.03;-72.12;209.93;210.33

315.40;2.03;-72.12;209.99;210.48

315.40;2.03;-72.12;209.93;210.67

315.40;2.03;-72.12;209.99;210.70

315.40;2.03;-72.12;209.94;210.71

315.40;2.03;-72.12;209.85;210.69

315.40;2.03;-72.12;209.99;210.66

315.40;2.03;-72.12;209.89;210.71

315.40;2.03;-72.12;209.89;210.84

315.40;2.03;-72.12;209.90;210.74

315.40;2.03;-72.12;209.90;210.76

315.40;2.03;-72.12;209.96;210.87

315.40;2.03;-72.12;209.85;210.93

315.40;2.03;-72.12;209.87;210.95

315.40;2.03;-72.12;209.84;211.06

315.40;2.03;-72.12;210.02;211.11

315.40;2.03;-72.12;209.91;211.21

315.40;2.03;-72.12;209.96;211.17

315.40;2.03;-72.12;210.05;211.14

315.40;2.03;-72.12;209.92;211.13

315.40;2.03;-72.12;210.02;211.23

315.40;2.03;-72.12;209.99;211.16

315.40;2.03;-72.12;209.84;210.95

315.40;2.03;-72.12;209.96;210.90

315.40;2.03;-72.12;209.96;210.99

315.40;2.03;-72.12;209.99;210.90

315.40;2.03;-72.12;209.95;210.98

315.40;2.03;-72.12;209.95;210.85

315.40;2.03;-72.12;209.85;210.87

315.40;2.03;-72.12;209.90;210.99

315.40;2.03;-72.12;209.99;210.84

315.40;2.03;-72.12;209.97;210.75

315.40;2.03;-72.12;209.97;210.80

315.40;2.03;-72.12;209.91;210.77

315.40;2.03;-72.12;209.84;210.61

315.40;2.03;-72.12;209.99;210.36

315.40;2.03;-72.12;209.80;210.36

315.40;2.03;-72.12;209.88;210.26

315.40;2.03;-72.12;210.01;210.37

315.40;2.03;-72.12;209.91;210.42

315.40;2.03;-72.12;209.97;210.27

315.40;2.03;-72.12;209.86;210.08

315.40;2.03;-72.12;209.86;209.98

315.40;2.03;-72.12;209.82;209.90

315.40;2.03;-72.12;209.89;208.98

315.40;2.03;-72.12;209.95;207.03

315.40;2.03;-72.12;209.97;205.60

315.40;2.03;-72.12;209.95;204.16

315.40;2.03;-72.12;209.94;202.20

315.40;2.03;-72.12;209.91;200.79

315.40;2.03;-72.12;209.81;200.27

315.40;2.03;-72.12;209.87;200.27

315.40;2.03;-72.12;209.89;200.60

315.40;2.03;-72.12;209.85;200.66

315.40;2.03;-72.12;209.98;200.72

315.40;2.03;-72.12;209.90;200.92

315.40;2.03;-72.12;209.95;201.60

315.40;2.03;-72.12;209.95;202.26

315.40;2.03;-72.12;209.96;203.25

315.40;2.03;-72.12;209.86;204.54

315.40;2.03;-72.12;209.93;205.66

315.40;2.03;-72.12;209.89;207.20

315.40;2.03;-72.12;209.90;207.92

315.40;2.03;-72.12;209.90;208.26

315.40;2.03;-72.12;209.92;208.11

315.40;2.03;-72.12;209.93;207.98

315.40;2.03;-72.12;209.94;207.88

315.40;2.03;-72.12;209.81;207.69

315.40;2.03;-72.12;209.95;207.53

315.40;2.03;-72.12;209.96;207.34

315.40;2.03;-72.12;209.80;207.01

315.40;2.03;-72.12;209.82;206.59

315.40;2.03;-72.12;209.94;206.62

315.40;2.03;-72.12;209.84;206.75

315.40;2.03;-72.12;209.89;207.00

315.40;2.03;-72.12;209.97;207.15

315.40;2.03;-72.12;209.89;207.47

315.40;2.03;-72.12;209.84;207.89

315.40;2.03;-72.12;209.97;208.21

315.40;2.03;-72.12;210.00;208.39

315.40;2.03;-72.12;209.83;208.50

315.40;2.03;-72.12;209.85;208.57

315.40;2.03;-72.12;209.92;208.72

315.40;2.03;-72.12;209.95;208.64

315.40;2.03;-72.12;209.86;208.68

315.40;2.03;-72.12;209.93;208.69

315.40;2.03;-72.12;209.83;208.77

315.40;2.03;-72.12;209.80;208.86

315.40;2.03;-72.12;209.91;208.86

315.40;2.03;-72.12;209.96;208.80

315.40;2.03;-72.12;209.91;208.84

315.40;2.03;-72.12;209.89;208.98

315.40;2.03;-72.12;209.91;208.88

315.40;2.03;-72.12;210.00;208.87

315.40;2.03;-72.12;209.88;208.78

315.40;2.03;-72.12;209.84;208.65

315.40;2.03;-72.12;209.92;208.69

315.40;2.03;-72.12;209.86;208.87

315.40;2.03;-72.12;209.95;208.88

315.40;2.03;-72.12;209.96;208.86

315.40;2.03;-72.12;210.02;208.78

315.40;2.03;-72.12;209.93;208.73

315.40;2.03;-72.12;209.88;208.70

315.40;2.03;-72.12;209.81;208.72

315.40;2.03;-72.12;209.85;208.67

315.40;2.03;-72.12;209.88;208.77

315.40;2.03;-72.12;209.95;208.60

315.40;2.03;-72.12;210.02;208.50

315.40;2.03;-72.12;209.95;208.39

315.40;2.03;-72.12;209.90;208.44

315.40;2.03;-72.12;209.95;208.48

315.40;2.03;-72.12;209.80;208.42

315.40;2.03;-72.12;210.00;208.53

315.40;2.03;-72.12;209.85;209.10

315.40;2.03;-72.12;209.92;210.73

315.40;2.03;-72.12;209.86;213.47

315.40;2.03;-72.12;209.85;214.35

315.40;2.03;-72.12;209.84;215.20

315.40;2.03;-72.12;209.94;215.66

315.40;2.03;-72.12;209.86;216.17

315.40;2.03;-72.12;209.94;217.06

315.40;2.03;-72.12;209.88;217.23

315.40;2.03;-72.12;209.93;217.73

315.40;2.03;-72.12;209.96;217.38

315.40;2.03;-72.12;209.87;216.66

315.40;2.03;-72.12;209.80;216.23

315.40;2.03;-72.12;209.99;215.60

315.40;2.03;-72.12;209.80;214.31

315.40;2.03;-72.12;209.91;212.62

315.40;2.03;-72.12;209.77;210.87

315.40;2.03;-72.12;209.90;209.36

315.40;2.03;-72.12;209.76;208.18

315.40;2.03;-72.12;209.89;207.66

315.40;2.03;-72.12;209.94;207.84

315.40;2.03;-72.12;209.95;208.08

315.40;2.03;-72.12;209.89;208.37

315.40;2.03;-72.12;209.84;208.76

315.40;2.03;-72.12;209.80;209.09

315.40;2.03;-72.12;209.87;209.37

315.40;2.03;-72.12;210.04;209.71

315.40;2.03;-72.12;209.99;210.04

315.40;2.03;-72.12;209.83;210.41

315.40;2.03;-72.12;209.87;210.55

315.40;2.03;-72.12;209.83;210.45

315.40;2.03;-72.12;209.90;210.40

315.40;2.03;-72.12;209.82;210.45

315.40;2.03;-72.12;209.82;210.51

315.40;2.03;-72.12;209.92;210.51

315.40;2.03;-72.12;209.85;210.49

315.40;2.03;-72.12;209.79;210.47

315.40;2.03;-72.12;209.81;210.50

315.40;2.03;-72.12;209.88;210.51

315.40;2.03;-72.12;209.76;210.51

315.40;2.03;-72.12;209.89;210.55

315.40;2.03;-72.12;209.76;210.55

315.40;2.03;-72.12;209.86;210.49

315.40;2.03;-72.12;209.88;210.54

315.40;2.03;-72.12;209.80;210.54

315.40;2.03;-72.12;209.87;210.71

315.40;2.03;-72.12;209.81;210.91

315.40;2.03;-72.12;209.89;211.00

315.40;2.03;-72.12;209.86;211.06

315.40;2.03;-72.12;209.90;211.13

315.40;2.03;-72.12;209.84;211.00

315.40;2.03;-72.12;209.68;210.87

315.40;2.03;-72.12;209.87;210.71

315.40;2.03;-72.12;209.86;210.59

315.40;2.03;-72.12;209.84;210.17

315.40;2.03;-72.12;209.78;209.18

315.40;2.03;-72.12;209.96;206.85

315.40;2.03;-72.12;209.85;203.84

315.40;2.03;-72.12;209.84;200.91

315.40;2.03;-72.12;209.83;200.78

315.40;2.03;-72.12;209.86;201.81

315.40;2.03;-72.12;209.77;201.87

315.40;2.03;-72.12;209.91;201.91

315.40;2.03;-72.12;209.79;202.26

315.40;2.03;-72.12;209.86;202.90

315.40;2.03;-72.12;209.85;204.53

315.40;2.03;-72.12;209.82;206.38

315.40;2.03;-72.12;209.96;207.60

315.40;2.03;-72.12;209.95;208.85

315.40;2.03;-72.12;209.86;209.39

315.40;2.03;-72.12;209.97;209.86

315.40;2.03;-72.12;209.91;210.34

315.40;2.03;-72.12;210.02;210.87

315.40;2.03;-72.12;209.93;211.51

315.40;2.03;-72.12;209.83;211.49

315.40;2.03;-72.12;209.85;211.18

315.40;2.03;-72.12;210.00;211.18

315.40;2.03;-72.12;209.97;211.42

315.40;2.03;-72.12;209.91;211.66

315.40;2.03;-72.12;210.04;211.61

315.40;2.03;-72.12;209.84;211.25

315.40;2.03;-72.12;209.91;211.34

315.40;2.03;-72.12;209.87;211.48

315.40;2.03;-72.12;209.92;211.18

315.40;2.03;-72.12;209.94;210.96

315.40;2.03;-72.12;209.93;210.76

315.40;2.03;-72.12;209.85;210.63

315.40;2.03;-72.12;209.79;210.33

315.40;2.03;-72.12;209.95;210.13

315.40;2.03;-72.12;209.88;210.04

315.40;2.03;-72.12;209.98;209.65

315.40;2.03;-72.12;209.86;209.52

315.40;2.03;-72.12;209.84;209.40

315.40;2.03;-72.12;209.81;209.00

315.40;2.03;-72.12;209.90;208.51

315.40;2.03;-72.12;209.83;207.91

315.40;2.03;-72.12;209.93;207.65

315.40;2.03;-72.12;209.89;207.59

315.40;2.03;-72.12;209.97;207.42

315.40;2.03;-72.12;209.96;207.33

315.40;2.03;-72.12;209.89;207.11

315.40;2.03;-72.12;209.84;207.12

315.40;2.03;-72.12;210.01;207.02

315.40;2.03;-72.12;209.81;206.96

315.40;2.03;-72.12;209.79;206.88

315.40;2.03;-72.12;209.92;206.93

315.40;2.03;-72.12;209.88;206.86

315.40;2.03;-72.12;209.84;206.87

315.40;2.03;-72.12;209.84;206.95

315.40;2.03;-72.12;209.84;206.88

315.40;2.03;-72.12;209.78;206.85

315.40;2.03;-72.12;209.96;206.77

315.40;2.03;-72.12;209.87;206.75

315.40;2.03;-72.12;209.84;206.65

315.40;2.03;-72.12;209.94;206.64

315.40;2.03;-72.12;209.89;206.62

315.40;2.03;-72.12;209.73;206.83

315.40;2.03;-72.12;209.91;207.00

315.40;2.03;-72.12;209.84;207.00

315.40;2.03;-72.12;209.84;207.11

315.40;2.03;-72.12;209.91;207.30

315.40;2.03;-72.12;209.82;207.41

315.40;2.03;-72.12;209.89;207.52

315.40;2.03;-72.12;209.92;207.55

315.40;2.03;-72.12;209.90;207.56

315.40;2.03;-72.12;209.94;207.55

315.40;2.03;-72.12;209.83;207.62

315.40;2.03;-72.12;209.83;207.55

315.40;2.03;-72.12;209.85;207.58

315.40;2.03;-72.12;209.80;207.68

315.40;2.03;-72.12;209.86;207.71

315.40;2.03;-72.12;209.85;207.58

315.40;2.03;-72.12;209.94;207.52

315.40;2.03;-72.12;209.90;207.62

315.40;2.03;-72.12;209.81;207.70

315.40;2.03;-72.12;209.92;207.60

315.40;2.03;-72.12;209.76;207.51

315.40;2.03;-72.12;209.97;207.49

315.40;2.03;-72.12;209.84;207.36

315.40;2.03;-72.12;209.89;207.85

315.40;2.03;-72.12;209.89;207.80

315.40;2.03;-72.12;209.93;207.68

315.40;2.03;-72.12;209.84;207.72

315.40;2.03;-72.12;209.89;207.66

315.40;2.03;-72.12;209.90;207.45

315.40;2.03;-72.12;209.95;207.62

315.40;2.03;-72.12;209.90;207.71

315.40;2.03;-72.12;209.77;207.71

315.40;2.03;-72.12;209.81;207.67

315.40;2.03;-72.12;209.95;207.61

315.40;2.03;-72.12;209.84;207.60

315.40;2.03;-72.12;209.85;207.72

315.40;2.03;-72.12;209.91;207.83

315.40;2.03;-72.12;209.81;207.98

315.40;2.03;-72.12;209.93;207.94

315.40;2.03;-72.12;209.84;207.97

