312.99;2.03;-74.74;-134.56;128.73

312.99;2.03;-74.74;-134.40;126.61

312.99;2.03;-74.74;-134.43;126.27

312.99;2.03;-74.74;-134.52;124.70

312.99;2.03;-74.74;-134.52;130.07

312.99;2.03;-74.74;-134.43;139.50

312.99;2.03;-74.74;-134.54;147.79

312.99;2.03;-74.74;-134.49;160.91

312.99;2.03;-74.74;-134.51;170.50

312.99;2.03;-74.74;-134.53;180.39

312.99;2.03;-74.74;-134.47;188.44

312.99;2.03;-74.74;-134.58;196.54

312.99;2.03;-74.74;-134.40;202.14

312.99;2.03;-74.74;-134.57;207.81

312.99;2.03;-74.74;-134.52;210.71

312.99;2.03;-74.74;-134.54;211.97

312.99;2.03;-74.74;-134.43;211.77

312.99;2.03;-74.74;-134.48;211.30

313.04;2.03;-74.68;-134.59;211.45

313.10;2.03;-74.61;-134.54;211.77

313.17;2.03;-74.53;-134.40;212.59

313.24;2.03;-74.46;-134.18;213.24

313.30;2.03;-74.38;-134.48;214.20

313.36;2.03;-74.32;-134.23;216.19

313.42;2.03;-74.26;-133.82;217.37

313.42;2.03;-74.26;-133.51;218.25

313.45;2.03;-74.23;-133.55;219.04

313.50;2.03;-74.18;-133.69;219.75

313.55;2.03;-74.12;-133.78;218.35

313.55;2.03;-74.12;-133.73;216.22

313.55;2.03;-74.12;-134.68;215.32

313.56;2.03;-74.11;-136.67;216.44

313.56;2.03;-74.11;-137.57;218.25

313.42;2.03;-74.30;-134.98;217.08

313.27;2.03;-74.48;-132.08;217.58

313.11;2.03;-74.66;-130.52;217.59

312.93;2.03;-74.85;-129.85;217.11

312.67;2.03;-75.14;-129.51;216.14

312.47;2.03;-75.34;-129.41;215.15

312.24;2.03;-75.59;-129.21;214.52

312.24;2.03;-75.59;-129.22;213.70

312.19;2.03;-75.66;-129.25;214.39

312.19;2.03;-75.66;-129.35;216.44

312.19;2.03;-75.66;-129.16;217.11

312.19;2.03;-75.66;-129.08;214.14

312.10;2.03;-75.78;-129.52;212.49

312.03;2.03;-75.87;-129.84;212.52

311.91;2.03;-76.02;-130.02;213.27

311.77;2.03;-76.18;-129.96;213.92

311.62;2.03;-76.35;-130.01;214.72

311.51;2.03;-76.49;-130.08;215.12

311.42;2.03;-76.60;-130.06;214.97

311.28;2.03;-76.76;-130.09;214.42

311.15;2.03;-76.91;-130.01;213.59

310.94;2.03;-77.15;-130.15;213.20

310.77;2.03;-77.35;-130.31;212.89

310.59;2.03;-77.55;-130.44;212.10

310.31;2.03;-77.87;-130.52;211.62

310.11;2.03;-78.09;-130.58;211.52

309.90;2.03;-78.34;-130.69;212.18

309.88;2.03;-78.37;-130.58;212.56

309.81;2.03;-78.46;-130.54;212.35

309.74;2.03;-78.57;-130.63;212.17

309.67;2.03;-78.66;-130.54;212.15

309.59;2.03;-78.77;-130.62;212.17

309.52;2.03;-78.87;-130.65;212.48

309.41;2.03;-79.01;-130.67;213.21

309.34;2.03;-79.10;-131.03;214.04

309.27;2.03;-79.19;-131.25;213.40

309.09;2.03;-79.39;-131.21;213.29

308.79;2.03;-79.73;-131.25;212.75

308.57;2.03;-79.99;-131.20;212.89

308.36;2.03;-80.23;-131.19;212.41

308.10;2.03;-80.53;-131.23;212.36

308.03;2.03;-80.61;-131.30;212.02

307.99;2.03;-80.67;-131.21;210.62

307.92;2.03;-80.78;-131.30;210.35

307.84;2.03;-80.88;-131.35;210.45

307.77;2.03;-80.98;-131.39;211.09

307.65;2.03;-81.13;-131.32;211.59

307.55;2.03;-81.25;-131.32;211.70

307.51;2.03;-81.31;-131.28;211.78

307.45;2.03;-81.40;-131.33;211.46

307.34;2.03;-81.54;-131.43;211.27

307.10;2.03;-81.83;-131.48;211.12

306.91;2.03;-82.05;-131.60;211.89

306.68;2.03;-82.32;-131.61;213.52

306.52;2.03;-82.51;-131.68;214.19

306.36;2.03;-82.70;-131.67;214.59

306.19;2.03;-82.90;-131.65;214.76

306.02;2.03;-83.09;-131.72;214.35

305.95;2.03;-83.19;-131.67;214.57

305.88;2.03;-83.29;-131.68;215.08

305.80;2.03;-83.38;-131.73;214.93

305.73;2.03;-83.48;-131.78;214.95

305.66;2.03;-83.58;-131.72;214.97

305.59;2.03;-83.68;-131.82;215.59

305.39;2.03;-83.92;-132.05;216.24

305.20;2.03;-84.14;-132.23;216.66

304.97;2.03;-84.40;-132.29;216.74

304.72;2.03;-84.67;-132.43;216.68

304.49;2.03;-84.94;-132.63;214.97

304.17;2.03;-85.30;-132.70;214.43

303.92;2.03;-85.58;-132.72;214.36

303.84;2.03;-85.69;-132.67;214.23

303.79;2.03;-85.76;-132.70;213.73

303.70;2.03;-85.88;-132.70;213.42

303.66;2.03;-85.93;-132.76;212.38

303.64;2.03;-85.96;-132.71;210.70

303.57;2.03;-86.06;-132.79;209.83

303.46;2.03;-86.21;-132.77;209.63

303.21;2.03;-86.53;-132.91;208.60

303.03;2.03;-86.75;-133.03;208.16

302.85;2.03;-86.98;-133.05;208.21

302.58;2.03;-87.32;-133.39;208.73

302.49;2.03;-87.43;-133.31;209.92

302.45;2.03;-87.49;-133.24;211.13

302.36;2.03;-87.62;-133.28;211.54

302.24;2.03;-87.77;-133.47;211.32

302.10;2.03;-87.95;-133.33;211.12

302.05;2.03;-88.01;-133.47;210.88

301.99;2.03;-88.12;-133.26;210.69

301.92;2.03;-88.22;-133.47;210.54

301.81;2.03;-88.36;-133.49;210.77

301.63;2.03;-88.59;-133.47;211.23

301.39;2.03;-88.88;-133.32;211.54

301.20;2.03;-89.12;-133.51;212.26

301.00;2.03;-89.36;-133.60;213.71

300.78;2.03;-89.64;-133.38;214.01

300.63;2.03;-89.82;-133.42;214.68

300.50;2.03;-89.98;-133.53;215.71

300.46;2.03;-90.05;-133.58;215.55

300.39;2.03;-90.14;-133.46;214.32

300.34;2.03;-90.21;-133.61;214.31

300.32;2.03;-90.24;-133.47;214.08

300.25;2.03;-90.34;-133.53;214.83

300.17;2.03;-90.46;-133.57;214.10

299.95;2.03;-90.73;-133.45;213.63

299.72;2.03;-91.00;-133.29;212.77

299.50;2.03;-91.26;-133.61;212.28

299.24;2.03;-91.58;-133.74;212.58

299.05;2.03;-91.81;-133.42;213.30

298.92;2.03;-91.97;-133.69;213.70

298.86;2.03;-92.06;-133.87;214.03

298.79;2.03;-92.15;-133.83;213.70

298.73;2.03;-92.25;-133.77;213.63

298.66;2.03;-92.34;-133.85;213.33

298.54;2.03;-92.51;-133.89;214.26

298.41;2.03;-92.67;-134.07;214.23

298.28;2.03;-92.85;-133.97;214.47

298.05;2.03;-93.12;-134.13;214.63

297.85;2.03;-93.37;-134.05;214.37

297.65;2.03;-93.61;-134.09;214.60

297.46;2.03;-93.84;-133.96;214.99

297.42;2.03;-93.90;-133.95;214.83

297.34;2.03;-94.02;-134.06;214.83

297.28;2.03;-94.11;-133.96;214.82

297.21;2.03;-94.21;-134.26;213.66

297.11;2.03;-94.36;-134.09;212.23

297.05;2.03;-94.43;-134.01;209.03

296.98;2.03;-94.55;-134.10;206.65

296.91;2.03;-94.67;-134.19;203.29

296.74;2.03;-94.90;-134.38;202.55

296.53;2.03;-95.19;-134.35;202.68

296.36;2.03;-95.42;-134.36;203.36

296.19;2.03;-95.66;-134.50;203.60

296.02;2.03;-95.90;-134.46;202.33

295.87;2.03;-96.13;-134.54;201.31

295.73;2.03;-96.32;-134.53;200.06

295.68;2.03;-96.41;-134.53;197.67

295.60;2.03;-96.54;-134.60;194.06

295.50;2.03;-96.71;-134.50;191.23

295.39;2.03;-96.90;-134.55;188.60

295.27;2.03;-97.11;-134.69;184.08

295.16;2.03;-97.32;-134.66;180.78

295.03;2.03;-97.57;-134.79;180.56

294.85;2.03;-97.88;-134.71;180.86

294.67;2.03;-98.21;-134.76;180.99

294.50;2.03;-98.51;-134.75;179.58

294.40;2.03;-98.71;-134.77;179.26

294.35;2.03;-98.82;-134.71;177.50

294.27;2.03;-99.00;-134.81;172.86

294.20;2.03;-99.15;-134.82;172.41

294.14;2.03;-99.29;-134.75;172.41

294.07;2.03;-99.45;-134.84;174.19

294.00;2.03;-99.60;-134.82;180.09

293.93;2.03;-99.75;-134.91;183.71

293.76;2.03;-100.04;-134.97;189.67

293.56;2.03;-100.35;-135.04;196.52

293.36;2.03;-100.65;-135.03;200.37

293.30;2.03;-100.74;-135.02;200.22

293.30;2.03;-100.74;-135.10;200.50

293.24;2.03;-100.84;-135.06;199.68

293.13;2.03;-101.02;-135.10;198.56

293.03;2.03;-101.17;-135.10;200.67

292.91;2.03;-101.36;-135.11;203.65

292.77;2.03;-101.55;-135.01;208.72

292.67;2.03;-101.69;-135.11;210.91

292.44;2.03;-101.99;-135.12;214.08

292.26;2.03;-102.21;-135.12;215.33

292.08;2.03;-102.43;-135.12;216.23

291.79;2.03;-102.78;-135.05;216.63

291.64;2.03;-102.96;-135.07;216.97

291.60;2.03;-103.02;-135.15;217.92

291.53;2.03;-103.12;-135.02;218.26

291.45;2.03;-103.23;-135.08;218.80

291.40;2.03;-103.29;-135.01;220.47

291.32;2.03;-103.40;-135.00;219.41

291.26;2.03;-103.50;-135.03;218.58

291.19;2.03;-103.59;-134.99;217.81

291.02;2.03;-103.80;-135.17;217.34

290.79;2.03;-104.07;-135.13;216.44

290.49;2.03;-104.44;-135.24;216.28

290.27;2.03;-104.70;-135.12;216.29

290.05;2.03;-104.97;-135.26;216.53

290.05;2.03;-104.97;-135.26;216.77

289.99;2.03;-105.06;-135.26;216.95

289.90;2.03;-105.18;-135.44;216.38

289.80;2.03;-105.32;-135.58;216.04

289.64;2.03;-105.53;-135.55;216.90

289.47;2.03;-105.74;-135.68;216.79

289.34;2.03;-105.91;-135.70;217.18

289.22;2.03;-106.07;-135.72;217.48

289.10;2.03;-106.23;-135.70;216.74

288.95;2.03;-106.42;-135.67;216.51

288.69;2.03;-106.73;-135.59;216.55

288.49;2.03;-106.98;-135.53;216.37

288.40;2.03;-107.09;-135.47;216.31

288.34;2.03;-107.19;-135.45;215.99

288.28;2.03;-107.28;-135.54;216.11

288.20;2.03;-107.40;-135.48;215.95

288.14;2.03;-107.49;-135.36;215.95

288.09;2.03;-107.55;-135.45;215.31

288.02;2.03;-107.66;-135.45;215.71

287.95;2.03;-107.76;-135.60;215.90

287.77;2.03;-108.00;-135.62;215.47

287.73;2.03;-108.06;-135.63;215.87

287.66;2.03;-108.15;-135.78;216.28

287.54;2.03;-108.32;-135.80;215.96

287.33;2.03;-108.58;-136.15;215.43

287.07;2.03;-108.91;-136.17;215.53

286.86;2.03;-109.17;-136.16;215.63

286.80;2.03;-109.26;-136.14;215.46

286.73;2.03;-109.36;-136.17;215.82

286.63;2.03;-109.50;-136.22;216.66

286.51;2.03;-109.66;-136.35;216.44

286.37;2.03;-109.85;-136.40;216.17

286.22;2.03;-110.05;-136.43;216.93

286.04;2.03;-110.27;-136.49;218.32

285.83;2.03;-110.53;-136.38;219.04

285.62;2.03;-110.79;-136.57;218.55

285.31;2.03;-111.17;-136.73;218.70

285.08;2.03;-111.44;-136.54;218.90

285.06;2.03;-111.48;-136.51;219.30

285.00;2.03;-111.57;-136.54;219.34

284.88;2.03;-111.72;-136.50;219.13

284.73;2.03;-111.92;-136.57;218.96

284.63;2.03;-112.06;-136.51;218.73

284.52;2.03;-112.20;-136.57;217.17

284.39;2.03;-112.39;-136.52;216.37

284.28;2.03;-112.53;-136.47;215.63

284.16;2.03;-112.70;-136.53;215.67

283.97;2.03;-112.94;-136.55;215.79

283.75;2.03;-113.23;-136.68;215.90

283.52;2.03;-113.51;-136.58;216.13

283.26;2.03;-113.84;-136.60;215.85

283.05;2.03;-114.11;-136.62;215.76

282.78;2.03;-114.45;-136.63;215.73

282.70;2.03;-114.54;-136.57;215.31

282.70;2.03;-114.54;-136.62;215.02

282.70;2.03;-114.54;-136.55;214.61

282.70;2.03;-114.54;-136.50;214.46

282.70;2.03;-114.54;-136.68;214.81

282.70;2.03;-114.54;-136.58;215.15

282.70;2.03;-114.54;-136.65;214.88

282.63;2.03;-114.65;-136.59;214.63

282.57;2.03;-114.75;-136.69;214.72

282.50;2.03;-114.85;-136.65;215.14

282.50;2.03;-114.85;-136.65;215.20

282.46;2.03;-114.91;-136.60;214.98

282.36;2.03;-115.05;-136.62;214.35

282.35;2.03;-115.08;-136.70;214.58

282.27;2.03;-115.20;-136.61;214.98

282.19;2.03;-115.32;-136.73;215.07

282.06;2.03;-115.50;-136.74;215.02

281.96;2.03;-115.63;-136.64;215.22

281.83;2.03;-115.82;-136.67;215.14

281.72;2.03;-115.96;-136.67;215.16

281.61;2.03;-116.12;-136.76;215.42

281.35;2.03;-116.45;-136.78;215.49

281.18;2.03;-116.66;-136.68;215.19

281.11;2.03;-116.77;-136.73;215.31

281.02;2.03;-116.91;-136.66;215.36

280.85;2.03;-117.13;-136.75;215.54

280.63;2.03;-117.41;-136.65;215.68

280.45;2.03;-117.64;-136.71;215.12

280.23;2.03;-117.93;-136.70;215.09

280.06;2.03;-118.15;-136.65;215.00

279.89;2.03;-118.37;-136.72;214.80

279.85;2.03;-118.43;-136.66;214.98

279.78;2.03;-118.53;-136.71;214.73

279.72;2.03;-118.64;-136.68;213.76

279.69;2.03;-118.68;-136.64;213.68

279.64;2.03;-118.75;-136.62;213.67

279.59;2.03;-118.83;-136.65;213.64

279.59;2.03;-118.83;-136.70;213.88

279.55;2.03;-118.90;-136.72;214.79

279.47;2.03;-119.01;-136.68;216.32

279.41;2.03;-119.10;-136.66;218.00

279.27;2.03;-119.29;-136.64;218.98

279.16;2.03;-119.44;-136.75;219.83

279.01;2.03;-119.63;-136.63;219.76

278.90;2.03;-119.77;-136.70;219.65

278.80;2.03;-119.91;-136.80;217.29

278.58;2.03;-120.20;-136.73;214.51

278.38;2.03;-120.46;-136.72;211.67

278.20;2.03;-120.71;-136.78;207.16

278.05;2.03;-120.94;-136.78;199.38

277.91;2.03;-121.18;-136.76;190.24

277.84;2.03;-121.31;-136.84;180.94

277.84;2.03;-121.31;-136.79;177.13

277.84;2.03;-121.31;-136.72;174.95

277.83;2.03;-121.34;-136.67;170.45

277.79;2.03;-121.45;-136.66;167.45

277.75;2.03;-121.57;-136.61;165.06

277.73;2.03;-121.65;-136.75;160.89

277.70;2.03;-121.76;-136.83;156.09

277.67;2.03;-121.87;-136.74;149.75

277.62;2.03;-122.06;-136.76;147.09

277.49;2.03;-122.44;-136.87;149.86

277.36;2.03;-122.81;-136.72;152.92

277.22;2.03;-123.21;-136.62;154.50

277.06;2.03;-123.62;-136.59;154.70

277.00;2.03;-123.80;-136.50;155.77

276.93;2.03;-123.99;-136.38;158.01

276.91;2.03;-124.05;-136.42;159.80

276.91;2.03;-124.05;-136.52;164.90

276.91;2.03;-124.05;-136.43;171.36

276.91;2.03;-124.05;-136.47;177.94

276.88;2.03;-124.12;-136.51;182.01

276.86;2.03;-124.17;-136.31;184.87

276.80;2.03;-124.29;-136.50;187.65

276.67;2.03;-124.52;-136.45;190.99

276.63;2.03;-124.58;-136.41;197.85

276.58;2.03;-124.68;-136.43;202.92

276.49;2.03;-124.83;-136.52;207.90

276.38;2.03;-124.98;-136.50;211.90

276.33;2.03;-125.05;-136.57;215.85

276.26;2.03;-125.15;-136.56;219.43

276.07;2.03;-125.39;-136.76;222.02

275.88;2.03;-125.62;-136.64;223.72

275.70;2.03;-125.83;-136.74;224.36

275.52;2.03;-126.04;-136.70;224.50

275.35;2.03;-126.24;-136.63;226.21

275.23;2.03;-126.38;-136.70;227.66

275.20;2.03;-126.42;-136.75;229.43

275.13;2.03;-126.51;-136.79;230.54

275.03;2.03;-126.63;-136.61;229.75

274.92;2.03;-126.77;-136.65;227.43

274.84;2.03;-126.86;-136.69;225.22

274.84;2.03;-126.86;-136.70;223.05

274.79;2.03;-126.93;-136.69;221.36

274.73;2.03;-127.03;-136.70;218.84

274.56;2.03;-127.24;-136.70;217.28

274.35;2.03;-127.50;-136.65;215.81

274.16;2.03;-127.75;-136.71;215.31

273.93;2.03;-128.05;-136.73;214.02

273.76;2.03;-128.28;-136.65;212.36

273.53;2.03;-128.59;-136.65;211.62

273.41;2.03;-128.74;-136.70;211.43

273.39;2.03;-128.77;-136.64;211.61

273.32;2.03;-128.89;-136.71;211.60

273.26;2.03;-128.98;-136.63;211.64

273.15;2.03;-129.14;-136.64;211.69

273.04;2.03;-129.30;-136.61;213.03

272.97;2.03;-129.39;-136.62;214.02

272.90;2.03;-129.51;-136.58;214.37

272.81;2.03;-129.64;-136.64;215.87

272.69;2.03;-129.80;-136.68;216.02

272.49;2.03;-130.07;-136.71;215.11

272.29;2.03;-130.33;-136.70;214.15

272.02;2.03;-130.67;-136.74;213.46

271.80;2.03;-130.96;-136.66;213.58

271.72;2.03;-131.05;-136.57;213.67

271.70;2.03;-131.08;-136.71;213.78

271.63;2.03;-131.20;-136.70;213.96

271.51;2.03;-131.37;-136.71;213.64

271.39;2.03;-131.54;-136.70;212.39

271.35;2.03;-131.59;-136.68;212.39

271.35;2.03;-131.59;-136.64;213.15

271.28;2.03;-131.70;-136.71;211.59

271.22;2.03;-131.80;-136.74;210.41

271.16;2.03;-131.91;-136.76;209.51

270.93;2.03;-132.22;-136.68;209.53

270.76;2.03;-132.45;-136.73;209.66

270.54;2.03;-132.75;-136.76;209.76

270.30;2.03;-133.08;-136.80;209.82

270.14;2.03;-133.29;-136.68;210.44

270.01;2.03;-133.48;-136.67;210.68

269.85;2.03;-133.71;-136.65;210.75

269.72;2.03;-133.89;-136.72;212.82

269.57;2.03;-134.08;-136.72;215.92

269.44;2.03;-134.26;-136.64;218.00

269.31;2.03;-134.43;-136.78;218.01

269.18;2.03;-134.61;-136.79;219.25

269.05;2.03;-134.78;-136.68;218.14

268.83;2.03;-135.05;-137.10;216.21

268.59;2.03;-135.36;-137.09;215.28

268.36;2.03;-135.66;-137.06;215.48

268.09;2.03;-136.00;-136.97;214.12

267.87;2.03;-136.29;-136.93;212.22

267.71;2.03;-136.50;-136.99;206.81

267.53;2.03;-136.78;-137.00;193.58

267.35;2.03;-137.10;-137.03;175.24

267.27;2.03;-137.32;-137.05;163.27

267.18;2.03;-137.57;-136.97;157.48

267.18;2.03;-137.57;-136.90;154.35

267.15;2.03;-137.68;-137.01;154.73

267.11;2.03;-137.81;-137.00;155.88

267.02;2.03;-138.06;-136.97;157.24

266.90;2.03;-138.39;-137.03;158.56

266.77;2.03;-138.72;-137.19;160.25

266.60;2.03;-139.14;-137.17;164.92

266.45;2.03;-139.48;-137.13;168.80

266.34;2.03;-139.73;-137.13;171.88

266.26;2.03;-139.93;-137.15;170.68

266.19;2.03;-140.10;-136.99;166.87

266.12;2.03;-140.29;-137.05;169.82

266.02;2.03;-140.52;-137.06;176.45

265.93;2.03;-140.70;-136.99;190.22

265.85;2.03;-140.83;-137.04;206.34

265.73;2.03;-141.00;-137.05;220.00

265.62;2.03;-141.14;-137.02;229.77

265.48;2.03;-141.31;-137.02;231.56

265.27;2.03;-141.54;-137.02;234.13

265.04;2.03;-141.77;-136.92;239.64

264.77;2.03;-142.03;-137.10;243.40

264.52;2.03;-142.26;-137.01;247.77

264.26;2.03;-142.49;-136.96;251.90

264.26;2.03;-142.49;-136.89;255.77

264.26;2.03;-142.49;-136.89;255.16

264.26;2.03;-142.49;-136.94;254.17

264.23;2.03;-142.52;-136.96;253.83

264.12;2.03;-142.63;-136.90;252.45

264.07;2.03;-142.69;-137.02;248.93

263.99;2.03;-142.78;-136.93;241.76

263.91;2.03;-142.88;-136.91;235.83

263.84;2.03;-142.97;-136.93;228.75

263.66;2.03;-143.17;-136.88;224.31

263.43;2.03;-143.45;-136.96;222.35

263.25;2.03;-143.67;-136.98;221.70

262.99;2.03;-143.98;-136.79;222.14

262.72;2.03;-144.29;-136.93;222.74

262.47;2.03;-144.59;-136.91;222.84

262.24;2.03;-144.86;-136.91;222.69

262.00;2.03;-145.14;-136.89;223.10

261.87;2.03;-145.30;-136.96;224.42

261.67;2.03;-145.55;-136.84;224.77

261.44;2.03;-145.81;-136.95;224.74

261.15;2.03;-146.14;-137.03;224.68

260.93;2.03;-146.40;-136.92;224.27

260.71;2.03;-146.66;-137.07;224.24

260.43;2.03;-146.99;-136.99;224.38

260.28;2.03;-147.16;-136.89;224.57

260.23;2.03;-147.22;-136.97;224.62

260.13;2.03;-147.36;-136.99;224.40

260.00;2.03;-147.52;-136.95;223.75

259.86;2.03;-147.69;-137.03;222.75

259.71;2.03;-147.89;-137.00;221.66

259.61;2.03;-148.02;-136.90;219.40

259.47;2.03;-148.20;-136.91;218.76

259.37;2.03;-148.35;-136.92;219.97

259.23;2.03;-148.53;-137.05;220.85

259.12;2.03;-148.67;-136.87;222.57

258.82;2.03;-149.01;-136.95;226.06

258.59;2.03;-149.28;-136.87;227.44

258.35;2.03;-149.54;-136.94;227.53

258.06;2.03;-149.85;-136.93;229.01

257.86;2.03;-150.08;-136.98;229.76

257.76;2.03;-150.20;-136.98;230.28

257.65;2.03;-150.33;-136.96;230.38

257.65;2.03;-150.33;-136.89;230.24

257.58;2.03;-150.43;-136.98;230.21

257.48;2.03;-150.55;-137.03;230.66

257.48;2.03;-150.55;-136.93;231.87

257.46;2.03;-150.58;-136.92;233.09

257.39;2.03;-150.67;-136.81;234.29

257.27;2.03;-150.80;-136.80;235.53

257.22;2.03;-150.86;-136.89;237.26

257.12;2.03;-150.97;-136.88;238.38

257.00;2.03;-151.10;-136.85;238.23

256.89;2.03;-151.23;-136.87;238.72

256.73;2.03;-151.40;-136.93;238.87

256.57;2.03;-151.57;-136.98;238.35

256.31;2.03;-151.83;-136.89;237.88

256.05;2.03;-152.10;-136.92;234.12

255.78;2.03;-152.39;-136.88;228.35

255.54;2.03;-152.67;-136.95;223.43

255.39;2.03;-152.85;-136.93;221.26

255.39;2.03;-152.85;-136.87;218.84

255.35;2.03;-152.91;-136.95;216.09

255.29;2.03;-152.99;-137.00;212.59

255.25;2.03;-153.06;-136.87;209.77

255.20;2.03;-153.15;-136.91;205.18

255.15;2.03;-153.23;-136.92;199.30

255.10;2.03;-153.34;-136.89;189.70

255.07;2.03;-153.42;-136.93;183.35

254.86;2.03;-153.82;-136.83;178.15

254.72;2.03;-154.12;-136.82;172.98

254.55;2.03;-154.49;-136.81;164.64

254.39;2.03;-154.89;-136.78;154.62

254.26;2.03;-155.30;-136.89;146.64

254.21;2.03;-155.49;-136.82;143.84

254.14;2.03;-155.73;-136.72;143.33

254.10;2.03;-155.90;-136.87;143.25

254.08;2.03;-155.99;-136.82;143.13

254.05;2.03;-156.10;-136.96;152.55

254.00;2.03;-156.24;-136.85;166.38

253.92;2.03;-156.43;-136.90;183.13

253.81;2.03;-156.63;-136.82;200.36

253.66;2.03;-156.86;-136.88;209.68

253.47;2.03;-157.11;-136.80;215.94

253.26;2.03;-157.37;-136.93;225.63

253.18;2.03;-157.46;-136.75;229.59

253.13;2.03;-157.52;-136.86;235.98

253.05;2.03;-157.62;-136.94;242.20

252.97;2.03;-157.72;-136.86;245.50

252.85;2.03;-157.84;-136.79;245.13

252.85;2.03;-157.84;-136.88;246.08

252.77;2.03;-157.93;-136.88;245.70

252.61;2.03;-158.09;-136.87;242.29

252.37;2.03;-158.33;-136.83;238.30

252.14;2.03;-158.57;-136.80;233.18

251.90;2.03;-158.83;-136.90;227.44

251.55;2.03;-159.22;-136.63;223.53

251.54;2.03;-159.25;-136.75;216.84

251.46;2.03;-159.36;-136.63;214.66

251.39;2.03;-159.47;-136.61;213.21

251.25;2.03;-159.67;-136.50;212.93

251.12;2.03;-159.86;-136.63;213.10

250.97;2.03;-160.05;-136.62;213.08

250.83;2.03;-160.24;-136.60;212.96

250.70;2.03;-160.43;-136.51;213.92

250.58;2.03;-160.59;-136.55;214.65

250.35;2.03;-160.89;-136.61;215.87

250.09;2.03;-161.21;-136.48;216.78

249.88;2.03;-161.47;-136.59;216.87

249.53;2.03;-161.89;-136.54;216.92

249.27;2.03;-162.21;-136.52;217.73

248.91;2.03;-162.64;-136.61;218.24

248.62;2.03;-162.99;-136.65;219.65

248.49;2.03;-163.15;-136.55;217.46

248.40;2.03;-163.28;-136.55;212.67

248.36;2.03;-163.35;-136.53;205.50

248.30;2.03;-163.46;-136.51;191.54

248.25;2.03;-163.57;-136.38;181.51

248.08;2.03;-163.92;-136.47;172.31

247.95;2.03;-164.21;-136.53;165.93

247.83;2.03;-164.51;-136.58;159.22

247.66;2.03;-164.96;-136.46;154.46

247.56;2.03;-165.22;-136.42;150.36

247.55;2.03;-165.25;-136.45;148.44

247.53;2.03;-165.36;-136.49;147.26

247.50;2.03;-165.50;-136.42;150.45

247.47;2.03;-165.62;-136.43;151.51

247.44;2.03;-165.73;-136.48;150.67

247.41;2.03;-165.86;-136.37;152.17

247.38;2.03;-165.98;-136.49;153.15

247.35;2.03;-166.10;-136.47;149.31

247.32;2.03;-166.22;-136.53;142.92

247.29;2.03;-166.39;-136.61;135.44

247.19;2.03;-166.79;-136.73;131.40

247.12;2.03;-167.12;-136.73;129.16

247.01;2.03;-167.59;-136.61;129.17

246.93;2.03;-167.97;-136.60;128.54

246.88;2.03;-168.17;-136.60;126.83

246.88;2.03;-168.17;-136.60;127.74

246.87;2.03;-168.28;-136.69;132.51

246.85;2.03;-168.39;-136.68;143.70

246.83;2.03;-168.45;-136.73;159.20

246.83;2.03;-168.45;-136.69;174.81

246.78;2.03;-168.56;-136.66;194.45

246.72;2.03;-168.67;-136.76;207.47

246.63;2.03;-168.81;-136.62;214.83

246.58;2.03;-168.88;-136.64;221.09

246.51;2.03;-168.98;-136.58;222.50

246.46;2.03;-169.05;-136.67;224.04

246.23;2.03;-169.32;-136.66;225.25

246.01;2.03;-169.58;-136.63;225.24

245.76;2.03;-169.86;-136.56;226.14

245.49;2.03;-170.16;-136.40;226.99

245.31;2.03;-170.37;-136.28;227.53

245.13;2.03;-170.58;-136.46;227.42

245.00;2.03;-170.74;-136.38;225.20

244.83;2.03;-170.94;-136.31;223.27

244.71;2.03;-171.09;-136.47;222.86

244.56;2.03;-171.27;-136.36;223.02

244.32;2.03;-171.54;-136.42;225.02

243.99;2.03;-171.91;-136.49;226.98

243.71;2.03;-172.22;-136.62;228.48

243.44;2.03;-172.52;-136.57;229.68

243.18;2.03;-172.80;-136.30;231.77

242.92;2.03;-173.06;-136.45;232.84

242.70;2.03;-173.30;-136.49;232.71

242.70;2.03;-173.30;-136.48;233.31

242.63;2.03;-173.39;-136.48;232.53

242.56;2.03;-173.48;-136.44;232.74

242.39;2.03;-173.67;-136.36;232.08

