-28.61;2.03;112.69;-82.08;268.25

-28.65;2.03;112.69;-82.06;268.36

-28.78;2.03;112.68;-82.13;268.16

-28.90;2.03;112.68;-82.11;268.20

-29.15;2.03;112.68;-82.19;268.37

-29.57;2.03;112.70;-82.16;268.01

-29.97;2.03;112.71;-82.14;267.87

-30.05;2.03;112.71;-82.15;268.12

-30.17;2.03;112.70;-82.23;268.53

-30.29;2.03;112.70;-82.14;268.94

-30.41;2.03;112.69;-82.17;268.66

-30.54;2.03;112.68;-82.17;268.61

-30.89;2.03;112.70;-82.07;268.19

-31.38;2.03;112.72;-82.18;267.58

-31.69;2.03;112.73;-82.22;267.19

-32.03;2.03;112.74;-82.22;267.10

-32.35;2.03;112.75;-82.16;267.23

-32.67;2.03;112.76;-82.22;267.50

-33.14;2.03;112.77;-82.14;267.81

-33.55;2.03;112.79;-82.25;268.55

-33.98;2.03;112.81;-82.24;268.97

-34.26;2.03;112.83;-82.22;269.29

-34.38;2.03;112.82;-82.23;269.50

-34.50;2.03;112.81;-82.29;270.15

-34.73;2.03;112.82;-82.19;269.03

-35.04;2.03;112.83;-82.19;267.99

-35.35;2.03;112.84;-82.23;266.76

-35.81;2.03;112.85;-82.16;266.60

-36.23;2.03;112.87;-82.28;265.69

-36.42;2.03;112.87;-82.19;263.45

-36.53;2.03;112.86;-82.28;258.88

-36.66;2.03;112.84;-82.26;249.46

-37.02;2.03;112.80;-82.25;240.90

-37.55;2.03;112.74;-82.32;234.95

-37.89;2.03;112.70;-82.21;230.74

-38.43;2.03;112.61;-82.29;223.99

-38.43;2.03;112.61;-82.25;219.19

-38.56;2.03;112.56;-82.38;213.46

-38.65;2.03;112.53;-82.29;210.17

-38.77;2.03;112.48;-82.43;208.67

-38.90;2.03;112.43;-82.24;209.27

-39.03;2.03;112.38;-82.33;206.19

-39.26;2.03;112.31;-82.38;202.38

-39.88;2.03;112.12;-82.32;199.90

-39.88;2.03;112.12;-82.34;199.77

-39.96;2.03;112.08;-82.37;203.91

-40.08;2.03;112.03;-82.43;215.20

-40.34;2.03;111.97;-82.38;226.04

-40.83;2.03;111.90;-82.40;233.70

-41.33;2.03;111.85;-82.42;241.98

-41.65;2.03;111.83;-82.32;251.04

-41.69;2.03;111.82;-82.32;259.63

-41.82;2.03;111.81;-82.26;266.63

-42.01;2.03;111.82;-82.28;272.72

-42.09;2.03;111.82;-82.20;278.07

-42.21;2.03;111.82;-82.05;281.65

-42.33;2.03;111.82;-81.90;284.04

-42.46;2.03;111.83;-81.86;284.56

-42.58;2.03;111.83;-81.73;284.71

-42.86;2.03;111.87;-81.88;284.42

-43.22;2.03;111.91;-81.79;283.46

-43.67;2.03;111.97;-81.78;282.70

-44.02;2.03;112.01;-81.81;283.12

-44.25;2.03;112.03;-81.78;283.89

-44.42;2.03;112.05;-81.84;285.23

-44.66;2.03;112.07;-81.87;287.80

-44.88;2.03;112.10;-81.86;294.11

-45.21;2.03;112.17;-81.80;303.07

-45.68;2.03;112.29;-81.82;313.67

-46.05;2.03;112.41;-81.77;324.54

-46.27;2.03;112.48;-81.90;335.13

-46.47;2.03;112.56;-81.89;342.53

-46.72;2.03;112.67;-81.92;346.30

-47.03;2.03;112.82;-81.77;348.47

-47.35;2.03;112.98;-81.79;349.37

-48.06;2.03;113.35;-81.86;346.51

-48.65;2.03;113.65;-81.83;345.28

-49.18;2.03;113.92;-81.91;345.11

-49.49;2.03;114.06;-81.93;344.51

-49.79;2.03;114.20;-82.05;344.17

-50.19;2.03;114.39;-81.90;342.83

-50.46;2.03;114.51;-81.92;343.36

-50.50;2.03;114.52;-81.98;343.49

-50.61;2.03;114.57;-81.99;344.34

-50.73;2.03;114.61;-81.93;344.24

-50.92;2.03;114.69;-81.95;344.99

-50.92;2.03;114.69;-81.96;344.96

-50.99;2.03;114.71;-81.88;343.35

-51.10;2.03;114.75;-81.98;339.86

-51.24;2.03;114.79;-82.01;333.11

-51.70;2.03;114.97;-82.00;325.77

-52.18;2.03;115.14;-82.01;318.50

-52.68;2.03;115.29;-81.91;310.64

-53.11;2.03;115.41;-81.97;305.66

-53.65;2.03;115.54;-81.95;300.78

-54.08;2.03;115.64;-82.02;299.24

-54.13;2.03;115.64;-81.96;298.39

-54.25;2.03;115.65;-82.06;295.33

-54.46;2.03;115.68;-81.97;292.26

-54.68;2.03;115.71;-81.97;290.45

-54.93;2.03;115.74;-81.97;289.53

-55.19;2.03;115.78;-82.06;289.62

-55.43;2.03;115.81;-82.02;290.24

-55.71;2.03;115.85;-81.99;290.65

-56.00;2.03;115.89;-81.98;290.68

-56.28;2.03;115.93;-82.04;290.12

-56.59;2.03;115.98;-81.98;289.29

-57.02;2.03;116.04;-82.08;288.40

-57.44;2.03;116.11;-82.10;287.28

-57.79;2.03;116.16;-82.00;286.49

-58.22;2.03;116.22;-81.95;284.78

-58.63;2.03;116.27;-81.97;279.61

-59.06;2.03;116.31;-81.95;272.74

-59.24;2.03;116.32;-82.04;266.41

-59.36;2.03;116.31;-81.94;258.76

-59.55;2.03;116.30;-82.02;252.43

-60.00;2.03;116.27;-82.06;246.89

-60.33;2.03;116.24;-82.01;243.48

-61.04;2.03;116.19;-82.28;242.04

-61.70;2.03;116.14;-82.46;241.69

-61.78;2.03;116.12;-82.55;240.35

-61.90;2.03;116.10;-82.71;241.40

-62.05;2.03;116.07;-82.64;244.15

-62.30;2.03;116.04;-82.74;245.83

-62.79;2.03;116.01;-82.72;245.71

-63.29;2.03;115.97;-82.71;248.12

-63.80;2.03;115.94;-82.70;251.62

-64.46;2.03;115.93;-82.64;255.83

-64.95;2.03;115.93;-82.83;261.93

-65.36;2.03;115.94;-82.81;270.26

-65.78;2.03;115.97;-82.72;278.98

-66.24;2.03;116.03;-82.76;282.57

-66.43;2.03;116.05;-82.92;286.36

-66.43;2.03;116.05;-82.92;294.33

-66.56;2.03;116.06;-83.01;299.67

-66.69;2.03;116.07;-82.95;301.59

-66.81;2.03;116.09;-82.93;300.20

-67.03;2.03;116.12;-83.02;293.66

-67.54;2.03;116.19;-82.95;284.37

-67.97;2.03;116.23;-82.96;274.62

-68.49;2.03;116.25;-82.94;265.48

-68.69;2.03;116.24;-82.94;250.67

-68.93;2.03;116.22;-82.93;245.81

-69.18;2.03;116.20;-82.92;261.64

-69.44;2.03;116.20;-82.91;276.21

-69.72;2.03;116.22;-82.97;290.18

-70.33;2.03;116.33;-82.98;294.78

-70.97;2.03;116.46;-83.01;295.33

-71.65;2.03;116.59;-82.98;294.73

-72.42;2.03;116.74;-82.96;291.08

-73.20;2.03;116.86;-82.99;286.81

-74.00;2.03;116.97;-82.94;284.01

-74.60;2.03;117.05;-82.95;284.78

-75.18;2.03;117.13;-82.92;284.40

-75.46;2.03;117.16;-83.00;280.75

-75.79;2.03;117.18;-82.86;277.94

-76.12;2.03;117.20;-82.94;277.32

-76.34;2.03;117.22;-82.80;276.69

-76.59;2.03;117.23;-82.87;276.82

-76.84;2.03;117.24;-83.04;277.87

-77.13;2.03;117.26;-83.05;276.45

-77.33;2.03;117.27;-83.11;274.12

-77.37;2.03;117.27;-83.14;272.69

-77.51;2.03;117.26;-83.13;272.24

-77.62;2.03;117.26;-83.23;271.50

-77.95;2.03;117.27;-83.10;270.29

-78.36;2.03;117.29;-83.25;269.27

-78.89;2.03;117.31;-83.09;269.65

-79.28;2.03;117.33;-83.18;272.56

-79.82;2.03;117.36;-83.20;273.07

-80.13;2.03;117.37;-83.07;272.31

-80.44;2.03;117.38;-83.17;271.55

-80.76;2.03;117.39;-83.14;270.51

-81.19;2.03;117.41;-83.14;268.65

-81.63;2.03;117.42;-83.16;266.62

-81.71;2.03;117.42;-83.22;265.53

-81.82;2.03;117.41;-83.23;264.90

-81.93;2.03;117.40;-83.13;264.39

-82.34;2.03;117.40;-83.25;262.85

-82.71;2.03;117.40;-83.18;261.25

-83.06;2.03;117.39;-83.24;262.67

-83.48;2.03;117.40;-83.13;265.40

-83.81;2.03;117.40;-83.15;268.36

-84.23;2.03;117.41;-83.17;266.00

-84.53;2.03;117.41;-83.04;258.56

-84.85;2.03;117.40;-83.14;251.87

-85.68;2.03;117.35;-83.14;244.58

-86.34;2.03;117.28;-83.22;236.90

-86.98;2.03;117.19;-83.25;227.28

-87.65;2.03;117.04;-83.20;215.37

-88.22;2.03;116.89;-83.20;204.64

-88.48;2.03;116.79;-83.20;188.69

-88.87;2.03;116.62;-83.20;180.47

-89.09;2.03;116.52;-83.17;181.11

-89.17;2.03;116.47;-83.23;183.33

-89.29;2.03;116.40;-83.15;183.46

-89.38;2.03;116.36;-83.24;190.33

-89.50;2.03;116.30;-83.22;201.15

-89.76;2.03;116.21;-83.19;221.25

-90.06;2.03;116.16;-83.23;249.17

-90.57;2.03;116.16;-83.27;271.44

-90.73;2.03;116.17;-83.20;284.87

-90.86;2.03;116.18;-83.21;290.04

-90.98;2.03;116.18;-83.23;292.73

-91.10;2.03;116.19;-83.45;293.69

-91.30;2.03;116.22;-83.25;296.72

-91.77;2.03;116.30;-83.28;299.07

-91.89;2.03;116.33;-83.28;304.15

-91.95;2.03;116.34;-83.23;315.62

-92.06;2.03;116.36;-83.22;323.76

-92.18;2.03;116.39;-83.24;330.24

-92.30;2.03;116.43;-83.31;338.90

-92.42;2.03;116.46;-83.39;341.89

-92.54;2.03;116.50;-83.41;340.51

-92.90;2.03;116.66;-83.31;341.96

-93.37;2.03;116.88;-83.38;349.21

-93.83;2.03;117.12;-83.34;352.03

-94.35;2.03;117.39;-83.32;353.51

-94.53;2.03;117.49;-83.36;355.70

-94.66;2.03;117.54;-83.28;344.80

-94.77;2.03;117.57;-83.28;330.90

-95.08;2.03;117.67;-83.29;313.64

-95.40;2.03;117.73;-83.18;296.20

-95.76;2.03;117.77;-83.12;279.70

-96.06;2.03;117.78;-83.13;270.43

-96.47;2.03;117.79;-83.22;263.91

-96.79;2.03;117.79;-83.20;262.11

-97.10;2.03;117.78;-83.17;261.41

-97.46;2.03;117.78;-83.08;262.60

-97.83;2.03;117.78;-83.29;263.55

-98.33;2.03;117.78;-83.30;264.00

-98.59;2.03;117.78;-83.22;265.10

-98.89;2.03;117.79;-83.30;267.82

-99.29;2.03;117.79;-83.14;270.51

-99.56;2.03;117.80;-83.26;272.96

-99.93;2.03;117.82;-83.32;273.81

-100.43;2.03;117.85;-83.32;274.56

-100.67;2.03;117.87;-83.14;274.69

-100.85;2.03;117.86;-83.31;273.47

-100.95;2.03;117.86;-83.35;271.19

-101.23;2.03;117.86;-83.22;270.82

-101.60;2.03;117.88;-83.29;272.08

-102.00;2.03;117.90;-83.26;272.82

-102.57;2.03;117.94;-83.26;274.29

-102.81;2.03;117.95;-83.17;276.34

-102.94;2.03;117.95;-83.25;277.79

-103.06;2.03;117.95;-83.22;278.60

-103.20;2.03;117.95;-83.26;279.85

-103.50;2.03;117.97;-83.31;282.06

-103.84;2.03;118.01;-83.35;283.97

-104.32;2.03;118.07;-83.11;289.99

-104.56;2.03;118.11;-83.26;298.62

-104.73;2.03;118.13;-83.29;305.58

-104.94;2.03;118.18;-83.20;312.83

-105.21;2.03;118.25;-83.23;317.74

-105.52;2.03;118.34;-83.23;318.16

-105.97;2.03;118.48;-83.14;316.45

-106.51;2.03;118.64;-83.26;315.45

-106.60;2.03;118.65;-83.17;315.62

-106.72;2.03;118.68;-83.12;315.26

-106.85;2.03;118.70;-83.24;314.34

-106.97;2.03;118.72;-83.08;312.42

-107.24;2.03;118.79;-83.19;311.92

-107.75;2.03;118.92;-83.15;311.57

-108.07;2.03;119.01;-83.14;311.07

-108.19;2.03;119.03;-83.01;310.08

-108.31;2.03;119.05;-83.17;308.36

-108.59;2.03;119.11;-83.16;307.79

-108.97;2.03;119.20;-83.21;307.16

-109.38;2.03;119.30;-83.07;306.28

-109.78;2.03;119.40;-83.12;306.30

-110.25;2.03;119.51;-82.99;306.92

-110.75;2.03;119.63;-83.12;307.38

-110.99;2.03;119.68;-83.18;307.66

-111.28;2.03;119.75;-83.09;307.76

-111.51;2.03;119.79;-83.10;307.64

-111.94;2.03;119.90;-82.95;307.30

-112.42;2.03;120.02;-83.10;306.55

-112.48;2.03;120.03;-83.03;306.07

-112.60;2.03;120.04;-83.13;305.71

-112.73;2.03;120.06;-83.22;305.81

-112.83;2.03;120.07;-83.15;305.25

-113.21;2.03;120.16;-83.28;305.92

-113.59;2.03;120.25;-83.15;305.88

-113.95;2.03;120.33;-83.08;304.09

-114.20;2.03;120.38;-83.11;303.19

-114.24;2.03;120.39;-83.07;300.23

-114.41;2.03;120.41;-83.17;297.89

-114.59;2.03;120.43;-83.20;294.02

-114.77;2.03;120.44;-83.15;289.62

-115.26;2.03;120.51;-83.12;287.00

-115.64;2.03;120.57;-83.18;284.91

-116.14;2.03;120.63;-83.19;284.14

-116.62;2.03;120.68;-83.12;283.97

-117.12;2.03;120.75;-83.13;284.34

-117.54;2.03;120.80;-83.11;284.51

-117.92;2.03;120.84;-83.12;284.80

-118.32;2.03;120.89;-83.19;285.56

-118.66;2.03;120.93;-83.12;286.73

-118.77;2.03;120.94;-83.09;287.73

-118.89;2.03;120.95;-83.03;287.88

-119.02;2.03;120.95;-83.05;287.67

-119.15;2.03;120.95;-83.13;287.31

-119.37;2.03;120.97;-83.26;287.04

-119.86;2.03;121.04;-83.07;286.99

-120.22;2.03;121.09;-83.13;287.04

-120.49;2.03;121.12;-83.04;286.66

-120.69;2.03;121.13;-83.04;286.08

-120.96;2.03;121.16;-83.14;285.57

-121.31;2.03;121.20;-83.13;285.75

-121.58;2.03;121.23;-83.09;285.90

-122.04;2.03;121.29;-83.09;285.93

-122.44;2.03;121.34;-83.06;286.03

-122.71;2.03;121.37;-83.15;284.59

-122.91;2.03;121.38;-83.04;284.86

-123.22;2.03;121.41;-83.04;285.00

-123.63;2.03;121.46;-83.14;284.30

-124.08;2.03;121.51;-83.16;283.35

-124.08;2.03;121.51;-83.26;284.02

-124.08;2.03;121.51;-83.31;285.35

-124.18;2.03;121.52;-84.13;286.71

-124.32;2.03;121.52;-84.30;289.52

-124.50;2.03;121.53;-84.97;290.22

-124.74;2.03;121.55;-86.53;290.43

-125.00;2.03;121.58;-86.42;293.14

-125.32;2.03;121.61;-86.61;294.28

-125.67;2.03;121.65;-86.74;290.79

-126.04;2.03;121.68;-85.64;279.04

-126.04;2.03;121.68;-83.85;263.59

-126.04;2.03;121.68;-82.46;254.72

-126.04;2.03;121.68;-80.74;255.36

-126.04;2.03;121.68;-77.24;261.64

-126.04;2.03;121.68;-73.27;269.64

-126.11;2.03;121.68;-67.81;274.89

-126.11;2.03;121.68;-62.16;280.39

-126.11;2.03;121.68;-58.54;284.16

-126.09;2.03;121.68;-56.18;283.08

-126.00;2.03;121.63;-57.42;282.48

-125.92;2.03;121.59;-59.13;283.45

-125.90;2.03;121.58;-60.05;286.56

-125.90;2.03;121.58;-61.04;288.74

-125.81;2.03;121.54;-63.23;289.19

-125.68;2.03;121.49;-64.94;286.71

-125.55;2.03;121.43;-67.06;283.90

-125.46;2.03;121.40;-67.98;282.12

-125.46;2.03;121.40;-68.95;281.62

-125.46;2.03;121.40;-70.39;281.69

-125.41;2.03;121.39;-72.24;282.68

-125.41;2.03;121.39;-74.70;282.55

-125.41;2.03;121.39;-76.27;282.49

-125.41;2.03;121.39;-76.59;283.19

-125.41;2.03;121.39;-76.69;285.18

-125.41;2.03;121.39;-78.26;285.66

-125.41;2.03;121.39;-81.55;284.24

-125.26;2.03;121.37;-83.50;283.70

-125.06;2.03;121.34;-84.16;283.77

-124.86;2.03;121.31;-83.90;284.39

-124.71;2.03;121.28;-82.17;285.60

-124.63;2.03;121.27;-81.14;286.37

-124.63;2.03;121.27;-81.18;286.98

-124.63;2.03;121.27;-81.15;286.35

-124.63;2.03;121.27;-81.12;285.44

-124.63;2.03;121.27;-80.52;283.76

-124.63;2.03;121.27;-78.44;286.31

-124.63;2.03;121.27;-76.33;284.18

-124.89;2.03;121.32;-72.80;283.09

-125.15;2.03;121.38;-71.86;283.83

-125.48;2.03;121.46;-70.55;282.85

-125.86;2.03;121.56;-70.65;282.81

-126.02;2.03;121.60;-70.57;282.51

-126.02;2.03;121.60;-70.55;282.30

-126.02;2.03;121.60;-70.64;281.52

-126.15;2.03;121.62;-70.70;281.45

-126.29;2.03;121.64;-70.65;281.43

-126.56;2.03;121.71;-70.33;283.13

-126.92;2.03;121.81;-70.04;285.57

-127.28;2.03;121.92;-69.70;287.03

-127.46;2.03;121.97;-68.53;287.47

-127.59;2.03;122.00;-68.01;288.19

-127.71;2.03;122.02;-67.52;288.94

-128.00;2.03;122.12;-67.42;289.84

-128.50;2.03;122.30;-67.50;290.03

-128.88;2.03;122.43;-67.52;289.27

-129.18;2.03;122.53;-67.51;288.80

-129.65;2.03;122.69;-67.39;290.25

-129.96;2.03;122.80;-67.34;289.44

-130.34;2.03;122.94;-67.49;289.36

-130.68;2.03;123.05;-67.42;288.86

-131.06;2.03;123.18;-67.45;288.69

-131.53;2.03;123.34;-67.41;288.70

-132.03;2.03;123.52;-67.42;289.25

-132.51;2.03;123.69;-67.43;288.94

-133.02;2.03;123.87;-67.44;288.71

-133.52;2.03;124.05;-67.49;288.92

-134.00;2.03;124.22;-67.43;289.10

-134.41;2.03;124.36;-67.46;288.53

-134.74;2.03;124.47;-67.40;288.53

-134.98;2.03;124.55;-67.41;288.68

-135.22;2.03;124.63;-67.35;288.99

-135.47;2.03;124.71;-67.33;288.90

-135.77;2.03;124.80;-67.27;289.66

-136.07;2.03;124.90;-67.32;290.00

-136.32;2.03;124.99;-67.29;289.82

-136.62;2.03;125.09;-67.36;290.40

-136.90;2.03;125.18;-67.36;290.62

-137.18;2.03;125.28;-67.28;291.52

-137.43;2.03;125.36;-67.37;290.76

-137.74;2.03;125.47;-67.22;290.82

-138.01;2.03;125.56;-67.05;290.86

-138.10;2.03;125.59;-67.13;290.84

-138.22;2.03;125.62;-67.05;289.42

-138.34;2.03;125.65;-67.11;287.77

-138.47;2.03;125.68;-67.04;285.50

-138.79;2.03;125.78;-66.99;284.25

-139.18;2.03;125.90;-67.09;283.90

-139.61;2.03;126.04;-67.00;283.79

-139.95;2.03;126.15;-67.00;284.31

-140.26;2.03;126.25;-67.00;284.39

-140.53;2.03;126.33;-66.99;283.74

-140.79;2.03;126.41;-66.93;282.72

-141.11;2.03;126.50;-67.04;281.02

-141.52;2.03;126.63;-66.93;281.49

-142.04;2.03;126.79;-66.99;281.25

-142.16;2.03;126.82;-66.92;280.41

-142.29;2.03;126.84;-66.95;281.68

-142.38;2.03;126.86;-66.97;282.93

-142.54;2.03;126.90;-66.88;283.28

-142.81;2.03;126.98;-66.93;283.58

-143.10;2.03;127.07;-66.97;285.02

-143.31;2.03;127.14;-66.89;286.05

-143.57;2.03;127.22;-66.97;288.23

-143.86;2.03;127.32;-66.87;287.28

-144.25;2.03;127.45;-66.79;286.67

-144.71;2.03;127.60;-66.81;285.94

-144.95;2.03;127.68;-66.74;286.30

-145.06;2.03;127.71;-66.83;287.00

-145.16;2.03;127.74;-66.73;287.63

-145.28;2.03;127.77;-66.83;288.68

-145.41;2.03;127.80;-66.85;289.26

-145.53;2.03;127.83;-66.83;289.43

-145.66;2.03;127.86;-66.78;289.07

-145.78;2.03;127.89;-66.87;288.75

-146.28;2.03;128.08;-66.67;288.73

-147.17;2.03;128.41;-66.77;289.51

-147.85;2.03;128.67;-66.75;289.15

-148.31;2.03;128.84;-66.75;289.33

-149.00;2.03;129.09;-66.86;290.06

-149.47;2.03;129.27;-66.76;289.74

-149.93;2.03;129.44;-66.75;289.29

-150.38;2.03;129.60;-66.57;288.20

-150.82;2.03;129.75;-66.67;288.08

-151.26;2.03;129.91;-66.63;288.43

-151.60;2.03;130.03;-66.58;288.59

-152.07;2.03;130.21;-66.65;288.82

-152.86;2.03;130.50;-66.61;288.45

-153.63;2.03;130.79;-66.53;288.04

-154.46;2.03;131.10;-66.51;287.50

-155.26;2.03;131.40;-66.53;286.84

-155.99;2.03;131.67;-66.67;287.17

-156.65;2.03;131.91;-66.47;286.22

-157.25;2.03;132.12;-66.61;286.34

-157.65;2.03;132.25;-66.49;285.65

-157.75;2.03;132.28;-66.53;285.63

-157.88;2.03;132.31;-66.56;285.97

-158.01;2.03;132.34;-66.60;286.08

-158.43;2.03;132.48;-66.50;285.71

-158.92;2.03;132.65;-66.50;285.11

-159.37;2.03;132.80;-66.45;284.54

-159.71;2.03;132.92;-66.57;284.51

-160.10;2.03;133.04;-66.42;284.71

-160.42;2.03;133.15;-66.37;285.89

-160.74;2.03;133.26;-66.59;285.47

-161.17;2.03;133.40;-66.51;284.27

-161.83;2.03;133.63;-66.58;285.26

-162.48;2.03;133.86;-66.51;286.25

-163.10;2.03;134.09;-66.47;286.22

-163.53;2.03;134.24;-66.56;286.19

-163.90;2.03;134.36;-66.39;286.05

-164.14;2.03;134.44;-66.34;286.10

-164.26;2.03;134.48;-66.43;286.63

-164.38;2.03;134.51;-66.39;287.84

-164.51;2.03;134.54;-66.38;289.59

-164.63;2.03;134.57;-66.47;292.06

-165.11;2.03;134.76;-66.44;292.75

-165.54;2.03;134.92;-66.40;292.30

-165.99;2.03;135.09;-66.35;291.58

-166.44;2.03;135.27;-66.39;292.19

-166.87;2.03;135.43;-66.47;292.00

-167.26;2.03;135.58;-66.45;291.58

-167.33;2.03;135.60;-66.37;291.61

-167.45;2.03;135.63;-66.44;291.61

-167.65;2.03;135.69;-66.34;291.40

-167.95;2.03;135.80;-66.35;291.36

-168.51;2.03;136.02;-66.39;291.57

-169.05;2.03;136.23;-66.49;291.13

-169.58;2.03;136.43;-66.32;291.10

-170.02;2.03;136.61;-66.37;292.75

-170.50;2.03;136.79;-66.43;292.75

-170.96;2.03;136.97;-66.30;290.69

-171.45;2.03;137.15;-66.44;283.61

-171.91;2.03;137.30;-66.36;276.13

-172.35;2.03;137.42;-66.29;272.77

-172.76;2.03;137.53;-66.36;269.70

-173.35;2.03;137.68;-66.36;268.13

-173.84;2.03;137.80;-66.30;267.62

-174.53;2.03;137.97;-66.40;258.50

-175.26;2.03;138.11;-66.46;251.44

-175.81;2.03;138.19;-66.45;244.39

-176.43;2.03;138.27;-66.45;249.35

-176.83;2.03;138.33;-66.38;256.88

-177.23;2.03;138.42;-66.37;270.79

-177.62;2.03;138.55;-66.27;292.99

-177.98;2.03;138.70;-66.31;300.04

-178.33;2.03;138.85;-66.28;304.00

-178.68;2.03;139.02;-66.24;310.47

-179.01;2.03;139.19;-66.29;313.36

-179.29;2.03;139.32;-66.27;314.14

-179.56;2.03;139.46;-66.19;315.86

-179.82;2.03;139.60;-66.34;316.33

-180.12;2.03;139.75;-66.19;316.01

-180.42;2.03;139.91;-66.26;314.83

-180.77;2.03;140.08;-66.28;310.46

-181.05;2.03;140.20;-66.26;299.87

-181.36;2.03;140.32;-66.17;288.18

-181.67;2.03;140.41;-66.32;276.60

-182.00;2.03;140.49;-66.12;266.20

-182.32;2.03;140.55;-66.18;261.16

-182.52;2.03;140.59;-66.19;258.09

-182.96;2.03;140.67;-66.27;255.85

-183.28;2.03;140.72;-66.22;254.47

-183.49;2.03;140.75;-66.34;253.43

-183.93;2.03;140.81;-66.30;251.30

-184.22;2.03;140.85;-66.22;249.04

-184.63;2.03;140.90;-66.28;244.85

-184.93;2.03;140.93;-66.36;241.81

-185.33;2.03;140.96;-66.34;240.47

-185.63;2.03;140.99;-66.25;241.19

-186.03;2.03;141.03;-66.34;241.51

-186.48;2.03;141.08;-66.33;242.90

-186.55;2.03;141.08;-66.34;246.28

-186.66;2.03;141.09;-66.25;260.90

-186.79;2.03;141.10;-66.28;271.85

-186.91;2.03;141.12;-66.31;278.20

-187.12;2.03;141.18;-66.24;284.70

-187.12;2.03;141.18;-66.26;290.29

-187.15;2.03;141.19;-66.33;294.62

-187.31;2.03;141.24;-66.30;300.21

-187.50;2.03;141.32;-66.34;305.58

-187.69;2.03;141.40;-66.23;311.86

-187.87;2.03;141.49;-66.24;318.98

-188.10;2.03;141.61;-66.06;325.61

-188.29;2.03;141.72;-66.09;328.11

-188.49;2.03;141.84;-66.04;328.58

-188.76;2.03;142.00;-66.00;327.94

-189.06;2.03;142.18;-65.92;326.66

-189.36;2.03;142.36;-65.76;325.75

-189.66;2.03;142.54;-65.84;324.41

-189.94;2.03;142.70;-65.85;322.63

-190.18;2.03;142.82;-65.86;318.26

-190.41;2.03;142.94;-65.81;315.19

-190.64;2.03;143.06;-65.88;311.77

-190.92;2.03;143.18;-65.80;306.27

-191.15;2.03;143.28;-65.85;302.71

-191.38;2.03;143.38;-65.83;300.71

-191.70;2.03;143.52;-65.85;299.15

-192.02;2.03;143.64;-65.94;297.68

-192.33;2.03;143.77;-65.89;297.82

-192.55;2.03;143.86;-65.91;298.64

-192.55;2.03;143.86;-66.01;298.69

-192.59;2.03;143.87;-65.91;299.32

-192.73;2.03;143.92;-65.93;300.13

-192.79;2.03;143.94;-65.88;301.11

-192.90;2.03;143.98;-65.94;302.10

-193.02;2.03;144.02;-66.01;302.05

-193.28;2.03;144.13;-65.99;302.59

-193.52;2.03;144.23;-66.04;303.49

-193.82;2.03;144.36;-65.90;303.83

-194.10;2.03;144.49;-65.92;304.02

-194.37;2.03;144.60;-65.91;304.31

-194.37;2.03;144.60;-65.86;305.19

-194.39;2.03;144.61;-65.85;304.01

-194.51;2.03;144.65;-65.84;302.17

-194.63;2.03;144.69;-65.87;301.28

-194.75;2.03;144.74;-65.96;301.27

-194.87;2.03;144.78;-65.91;300.18

-195.00;2.03;144.82;-65.94;302.30

-195.11;2.03;144.86;-66.05;303.28

-195.28;2.03;144.92;-65.92;303.38

-195.40;2.03;144.98;-65.96;302.60

-195.57;2.03;145.04;-66.01;303.26

-195.81;2.03;145.14;-65.97;302.55

-196.04;2.03;145.23;-65.94;302.14

-196.29;2.03;145.34;-66.05;302.28

-196.54;2.03;145.45;-65.96;301.81

-196.77;2.03;145.54;-65.99;301.35

-196.92;2.03;145.59;-65.95;300.44

-197.13;2.03;145.68;-65.97;300.31

-197.38;2.03;145.78;-65.94;301.39

-197.62;2.03;145.87;-66.09;300.88

-198.09;2.03;146.08;-66.02;301.03

-198.42;2.03;146.23;-66.07;301.42

-198.50;2.03;146.26;-65.95;300.94

-198.63;2.03;146.30;-65.98;301.32

-198.74;2.03;146.34;-66.04;302.25

-198.86;2.03;146.38;-66.05;302.47

-198.97;2.03;146.41;-66.01;302.35

-199.34;2.03;146.58;-65.97;302.04

-199.81;2.03;146.79;-65.95;301.61

