
-59.39;2.03;-58.52;250.65;198.46

-59.39;2.03;-58.52;250.63;200.17

-59.39;2.03;-58.52;250.62;195.09

-59.39;2.03;-58.52;250.44;181.44

-59.39;2.03;-58.52;250.31;182.29

-59.39;2.03;-58.52;250.29;190.00

-59.39;2.03;-58.52;250.18;210.50

-59.44;2.03;-58.55;250.22;251.78

-59.44;2.03;-58.55;250.20;277.19

-59.49;2.03;-58.56;250.20;284.61

-59.58;2.03;-58.59;250.17;289.72

-59.76;2.03;-58.63;250.18;291.46

-59.84;2.03;-58.65;250.28;292.46

-59.93;2.03;-58.68;250.28;292.11

-60.03;2.03;-58.70;250.27;294.73

-60.21;2.03;-58.74;250.21;297.10

-60.49;2.03;-58.79;250.21;300.52

-60.69;2.03;-58.81;250.26;316.04

-61.01;2.03;-58.83;250.22;316.53

-61.50;2.03;-58.84;250.27;317.72

-62.03;2.03;-58.85;250.36;318.53

-62.79;2.03;-58.87;250.37;316.51

-63.29;2.03;-58.88;250.40;315.71

-63.83;2.03;-58.90;250.33;315.98

-64.53;2.03;-58.92;250.32;315.32

-65.03;2.03;-58.94;250.42;313.67

-65.56;2.03;-58.96;250.38;313.82

-66.41;2.03;-59.00;250.37;310.00

-66.91;2.03;-59.07;250.44;285.40

-67.77;2.03;-59.25;250.51;273.93

-68.39;2.03;-59.42;250.58;266.23

-69.31;2.03;-59.69;250.55;264.77

-69.91;2.03;-59.87;250.56;267.21

-70.80;2.03;-60.12;250.59;267.73

-71.40;2.03;-60.28;250.56;266.77

-72.26;2.03;-60.53;250.61;266.79

-72.86;2.03;-60.70;250.55;268.20

-73.72;2.03;-60.93;250.57;266.71

-74.32;2.03;-61.11;250.61;267.72

-75.17;2.03;-61.34;250.57;269.49

-75.71;2.03;-61.48;250.73;268.74

-76.52;2.03;-61.71;250.69;269.43

-77.05;2.03;-61.85;250.82;270.65

-77.86;2.03;-62.06;250.76;270.33

-78.53;2.03;-62.24;250.71;269.76

-79.49;2.03;-62.49;250.77;270.19

-80.15;2.03;-62.66;250.83;270.12

-81.12;2.03;-62.91;250.83;271.09

-81.77;2.03;-63.07;250.88;273.31

-82.64;2.03;-63.28;250.93;276.43

-83.24;2.03;-63.41;250.92;278.05

-83.87;2.03;-63.55;251.03;276.74

-84.78;2.03;-63.74;252.87;276.84

-85.38;2.03;-63.84;256.36;278.96

-86.27;2.03;-63.95;258.55;278.38

-86.83;2.03;-64.01;259.07;276.76

-87.43;2.03;-64.09;259.20;273.63

-87.54;2.03;-64.11;259.12;273.30

-87.67;2.03;-64.15;259.23;273.21

-87.77;2.03;-64.18;259.25;273.43

-88.35;2.03;-64.27;259.26;272.49

-88.81;2.03;-64.33;259.61;273.33

-89.58;2.03;-64.43;260.47;274.08

-90.03;2.03;-64.48;260.62;275.82

-90.69;2.03;-64.56;260.67;273.40

-91.00;2.03;-64.61;260.57;273.44

-92.18;2.03;-64.74;260.67;273.76

-93.04;2.03;-64.84;260.65;273.44

-93.84;2.03;-64.93;260.56;274.37

-95.10;2.03;-65.07;260.65;273.73

-95.84;2.03;-65.16;260.57;272.98

-96.85;2.03;-65.27;260.70;273.87

-97.93;2.03;-65.40;260.80;272.10

-98.70;2.03;-65.49;260.71;272.21

-99.36;2.03;-65.52;260.79;271.63

-100.30;2.03;-65.31;260.81;271.47

-100.86;2.03;-65.19;260.81;267.85

-101.70;2.03;-65.11;260.90;267.47

-102.30;2.03;-65.21;260.85;264.95

-103.17;2.03;-65.35;260.87;264.50

-103.83;2.03;-65.46;260.89;263.21

-104.75;2.03;-65.62;260.87;261.77

-105.42;2.03;-65.75;260.80;259.75

-106.37;2.03;-65.93;260.96;257.58

-107.00;2.03;-66.06;260.86;254.59

-107.65;2.03;-66.21;260.92;252.79

-108.54;2.03;-66.41;260.92;253.58

-109.16;2.03;-66.55;260.94;251.82

-110.06;2.03;-66.76;260.93;252.10

-110.64;2.03;-66.89;260.95;251.29

-111.48;2.03;-67.09;260.92;250.78

-112.03;2.03;-67.23;260.95;250.32

-112.83;2.03;-67.42;261.04;250.53

-113.42;2.03;-67.56;261.00;251.83

-114.33;2.03;-67.77;260.99;251.38

-114.91;2.03;-67.91;261.06;251.74

-115.19;2.03;-67.98;261.01;252.49

-115.28;2.03;-68.01;261.03;251.45

-115.56;2.03;-68.09;261.03;250.57

-115.95;2.03;-68.19;260.96;251.78

-116.52;2.03;-68.33;260.95;251.67

-116.93;2.03;-68.42;261.21;250.27

-117.46;2.03;-68.56;261.13;250.16

-117.87;2.03;-68.67;261.08;247.60

-118.33;2.03;-68.80;261.05;245.05

-119.20;2.03;-69.03;261.07;244.77

-119.80;2.03;-69.20;261.14;243.92

-120.72;2.03;-69.45;261.18;242.75

-121.37;2.03;-69.63;261.16;240.87

-122.28;2.03;-69.90;261.13;240.07

-122.83;2.03;-70.06;261.25;241.32

-123.56;2.03;-70.27;261.22;247.86

-124.05;2.03;-70.38;261.34;254.74

-124.79;2.03;-70.54;261.26;256.13

-125.25;2.03;-70.63;261.22;260.50

-125.97;2.03;-70.75;261.31;265.43

-126.70;2.03;-70.85;261.17;272.20

-127.19;2.03;-70.91;261.27;273.55

-127.96;2.03;-71.00;261.30;273.24

-128.44;2.03;-71.06;261.36;272.60

-129.18;2.03;-71.15;261.37;272.08

-129.68;2.03;-71.20;261.29;274.37

-130.39;2.03;-71.28;261.29;276.20

-131.02;2.03;-71.34;261.34;281.45

-131.47;2.03;-71.37;261.18;284.43

-132.07;2.03;-71.40;261.27;285.30

-133.34;2.03;-71.47;261.25;282.74

-134.21;2.03;-71.52;261.28;280.26

-135.61;2.03;-71.62;261.37;278.26

-136.52;2.03;-71.72;261.26;267.20

-137.64;2.03;-71.89;261.24;261.16

-138.60;2.03;-72.07;261.18;257.99

-139.22;2.03;-72.20;260.98;255.37

-139.50;2.03;-72.26;259.93;250.57

-139.50;2.03;-72.26;259.77;245.52

-139.50;2.03;-72.26;259.39;240.90

-139.50;2.03;-72.26;259.13;227.74

-139.50;2.03;-72.26;258.62;223.46

-139.50;2.03;-72.26;257.99;219.28

-139.50;2.03;-72.26;257.88;217.05

-139.50;2.03;-72.26;257.69;215.59

-139.50;2.03;-72.26;257.65;215.12

-139.50;2.03;-72.26;257.73;214.82

-139.50;2.03;-72.26;257.50;214.49

-139.50;2.03;-72.26;257.51;213.91

-139.50;2.03;-72.26;257.37;213.23

-139.50;2.03;-72.26;257.40;212.96

-139.50;2.03;-72.26;257.27;212.52

-139.50;2.03;-72.26;257.14;212.71

-139.50;2.03;-72.26;257.12;212.62

-139.50;2.03;-72.26;257.00;212.81

-139.50;2.03;-72.26;256.94;213.13

-139.50;2.03;-72.26;256.80;211.70

-139.50;2.03;-72.26;256.79;211.13

-139.50;2.03;-72.26;256.66;211.31

-139.50;2.03;-72.26;256.37;212.11

-139.50;2.03;-72.26;256.08;210.50

-139.50;2.03;-72.26;255.38;208.91

-139.50;2.03;-72.26;253.99;208.40

-139.50;2.03;-72.26;252.84;206.75

-139.50;2.03;-72.26;251.78;205.81

-139.57;2.03;-72.32;251.01;204.78

-139.64;2.03;-72.38;250.40;204.08

-139.80;2.03;-72.51;248.68;203.40

-139.84;2.03;-72.55;245.97;201.80

-139.88;2.03;-72.58;244.59;199.38

-139.90;2.03;-72.61;243.04;196.98

-139.90;2.03;-72.61;241.57;196.68

-139.90;2.03;-72.61;239.21;196.89

-139.90;2.03;-72.61;235.86;193.55

-139.93;2.03;-72.65;233.67;198.29

-139.95;2.03;-72.69;233.02;214.61

-139.95;2.03;-72.69;233.11;226.22

-139.95;2.03;-72.69;233.12;238.65

-140.02;2.03;-72.75;233.14;238.53

-140.13;2.03;-72.85;233.10;236.10

-140.26;2.03;-72.97;233.11;232.43

-140.47;2.03;-73.15;233.18;232.14

-140.67;2.03;-73.33;233.15;228.81

-140.80;2.03;-73.45;233.17;224.01

-140.89;2.03;-73.55;233.17;222.14

-140.99;2.03;-73.65;233.21;223.69

-141.21;2.03;-73.85;233.16;224.30

-141.56;2.03;-74.16;233.23;225.80

-141.89;2.03;-74.45;233.29;226.07

-142.10;2.03;-74.64;233.30;231.23

-142.45;2.03;-74.93;233.26;236.31

-142.70;2.03;-75.11;233.26;247.14

-143.38;2.03;-75.56;233.24;248.97

-143.79;2.03;-75.83;233.25;251.91

-144.45;2.03;-76.25;233.29;252.28

-145.10;2.03;-76.65;233.35;256.10

-145.51;2.03;-76.90;233.31;258.35

-146.12;2.03;-77.26;233.44;260.01

-146.54;2.03;-77.51;233.33;259.35

-147.16;2.03;-77.88;233.36;259.41

-147.80;2.03;-78.25;233.40;261.12

-148.24;2.03;-78.49;233.34;262.31

-148.89;2.03;-78.86;233.32;263.79

-149.43;2.03;-79.15;233.42;268.98

-150.25;2.03;-79.56;233.40;272.17

-151.03;2.03;-79.95;233.42;272.39

-151.60;2.03;-80.22;233.40;273.73

-152.13;2.03;-80.48;233.57;273.50

-152.82;2.03;-80.82;233.53;268.56

-153.45;2.03;-81.16;233.62;261.02

-153.85;2.03;-81.40;233.74;254.51

-154.46;2.03;-81.79;233.67;246.54

-155.05;2.03;-82.20;233.57;238.16

-155.42;2.03;-82.49;233.68;232.84

-156.00;2.03;-82.95;233.58;230.84

-156.18;2.03;-83.09;233.64;228.18

-156.18;2.03;-83.09;233.47;225.72

-156.18;2.03;-83.09;233.11;226.34

-156.18;2.03;-83.09;232.95;225.36

-156.18;2.03;-83.09;232.88;219.03

-156.18;2.03;-83.09;232.80;215.75

-156.24;2.03;-83.16;232.73;215.15

-156.38;2.03;-83.32;232.75;212.10

-156.50;2.03;-83.45;232.83;213.92

-156.68;2.03;-83.64;232.73;215.58

-156.68;2.03;-83.64;232.73;215.43

-156.68;2.03;-83.64;232.70;215.80

-156.68;2.03;-83.64;232.07;213.64

-156.68;2.03;-83.64;229.87;210.43

-156.68;2.03;-83.64;227.89;206.97

-156.68;2.03;-83.64;225.79;204.65

-156.68;2.03;-83.64;222.81;203.36

-156.68;2.03;-83.64;221.08;205.50

-156.68;2.03;-83.64;218.72;217.85

-156.68;2.03;-83.64;218.64;224.74

-156.73;2.03;-83.72;218.62;229.30

-156.81;2.03;-83.83;218.58;233.54

-156.91;2.03;-83.96;218.69;239.75

-157.08;2.03;-84.15;218.68;242.85

-157.22;2.03;-84.30;218.80;239.59

-157.48;2.03;-84.60;218.81;236.79

-157.63;2.03;-84.78;218.77;227.79

-157.95;2.03;-85.18;218.84;220.83

-158.26;2.03;-85.61;218.94;215.54

-158.59;2.03;-86.07;218.95;215.08

-158.80;2.03;-86.35;218.82;216.61

-159.12;2.03;-86.80;218.82;216.51

-159.44;2.03;-87.23;218.86;216.01

-159.84;2.03;-87.78;218.90;211.67

-159.86;2.03;-87.83;218.81;201.39

-159.94;2.03;-87.99;218.82;198.69

-160.28;2.03;-88.57;218.77;195.33

-160.59;2.03;-89.09;219.28;194.01

-160.90;2.03;-89.64;219.53;193.44

-161.10;2.03;-89.98;219.60;194.27

-161.18;2.03;-90.13;219.74;199.95

-161.24;2.03;-90.25;219.76;204.21

-161.40;2.03;-90.50;219.88;205.81

-161.69;2.03;-90.94;219.94;203.04

-161.94;2.03;-91.35;220.07;201.77

-162.13;2.03;-91.64;220.16;201.82

-162.40;2.03;-92.06;220.04;201.29

-162.71;2.03;-92.56;220.12;201.32

-163.03;2.03;-93.05;220.16;201.56

-163.22;2.03;-93.36;220.32;200.85

-163.53;2.03;-93.83;220.45;205.28

-163.82;2.03;-94.25;220.48;208.64

-164.28;2.03;-94.89;220.51;210.41

-164.87;2.03;-95.68;220.53;213.23

-165.27;2.03;-96.19;220.60;217.86

-165.29;2.03;-96.22;220.46;222.33

-165.37;2.03;-96.34;220.54;224.65

-165.70;2.03;-96.74;220.72;223.25

-166.16;2.03;-97.29;220.55;223.63

-166.63;2.03;-97.85;220.60;223.20

-167.07;2.03;-98.39;220.71;220.71

-167.38;2.03;-98.76;220.83;223.63

-167.84;2.03;-99.30;220.90;224.76

-168.19;2.03;-99.72;220.96;224.92

-168.60;2.03;-100.19;220.89;225.46

-168.60;2.03;-100.19;220.96;226.81

-168.65;2.03;-100.27;221.00;226.57

-168.83;2.03;-100.50;220.96;225.57

-169.23;2.03;-100.96;221.01;226.16

-169.62;2.03;-101.41;220.99;227.55

-169.89;2.03;-101.72;221.01;226.51

-170.29;2.03;-102.18;221.12;226.56

-170.59;2.03;-102.53;221.18;226.52

-170.83;2.03;-102.81;221.23;226.26

-171.29;2.03;-103.34;221.22;225.85

-171.75;2.03;-103.87;221.22;226.14

-172.03;2.03;-104.19;221.24;225.87

-172.49;2.03;-104.72;221.29;224.54

-172.96;2.03;-105.27;221.29;224.68

-173.42;2.03;-105.80;221.40;227.28

-173.74;2.03;-106.16;221.51;226.03

-174.21;2.03;-106.69;221.40;226.01

-174.69;2.03;-107.24;221.50;227.25

-175.17;2.03;-107.77;221.52;228.16

-175.65;2.03;-108.30;221.55;227.99

-175.96;2.03;-108.64;221.57;228.55

-176.46;2.03;-109.20;221.69;228.82

-176.96;2.03;-109.74;221.94;230.79

-177.47;2.03;-110.27;222.26;231.13

-177.80;2.03;-110.63;222.26;228.01

-178.24;2.03;-111.11;222.36;227.93

-178.64;2.03;-111.56;222.30;228.98

-178.98;2.03;-111.93;222.40;227.67

-179.20;2.03;-112.19;222.32;226.40

-179.52;2.03;-112.54;222.48;226.66

-179.84;2.03;-112.91;222.45;225.43

-180.26;2.03;-113.38;222.34;224.96

-180.83;2.03;-114.01;222.31;225.83

-181.26;2.03;-114.48;222.49;227.18

-181.86;2.03;-115.13;222.44;226.80

-182.55;2.03;-115.90;222.56;224.63

-182.94;2.03;-116.33;222.50;224.67

-183.55;2.03;-117.01;222.47;225.18

-184.13;2.03;-117.66;222.51;225.04

-184.68;2.03;-118.27;222.43;225.30

-185.09;2.03;-118.71;222.51;226.74

-185.64;2.03;-119.31;222.63;226.26

-186.17;2.03;-119.89;222.67;227.27

-186.70;2.03;-120.47;222.62;227.21

-187.24;2.03;-121.06;222.58;226.94

-187.27;2.03;-121.09;222.62;227.88

-187.33;2.03;-121.17;222.66;228.38

-187.35;2.03;-121.21;222.67;227.87

-187.43;2.03;-121.31;222.61;228.33

-187.51;2.03;-121.42;222.68;228.00

-187.59;2.03;-121.52;222.74;229.99

-187.73;2.03;-121.69;222.74;228.62

-188.00;2.03;-122.00;222.76;227.92

-188.21;2.03;-122.23;222.83;226.66

-188.60;2.03;-122.67;222.82;226.97

-188.82;2.03;-122.92;222.78;226.66

-189.16;2.03;-123.29;222.82;228.93

-189.48;2.03;-123.64;222.88;229.99

-189.81;2.03;-123.99;222.89;230.22

-190.27;2.03;-124.48;222.88;228.60

-190.77;2.03;-125.01;222.92;227.97

-191.27;2.03;-125.55;222.86;228.52

-191.58;2.03;-125.88;222.93;227.32

-192.08;2.03;-126.43;222.97;224.78

-192.56;2.03;-126.97;223.04;224.96

-193.02;2.03;-127.48;223.02;224.93

-193.70;2.03;-128.21;222.90;224.65

-194.78;2.03;-129.37;222.95;226.70

-195.89;2.03;-130.53;223.13;228.61

-196.93;2.03;-131.59;223.05;230.76

-198.03;2.03;-132.70;223.11;230.32

-199.00;2.03;-133.69;223.09;229.76

-199.54;2.03;-134.25;223.09;228.89

-200.19;2.03;-134.93;223.11;227.00

-200.76;2.03;-135.54;223.10;227.31

-201.29;2.03;-136.10;223.11;230.37

-201.79;2.03;-136.61;223.16;234.88

-202.30;2.03;-137.11;223.13;236.84

-202.62;2.03;-137.42;223.16;241.14

-203.32;2.03;-138.04;223.24;245.28

-204.29;2.03;-138.88;223.29;245.83

-205.31;2.03;-139.76;223.33;246.46

-206.09;2.03;-140.42;223.24;248.02

-207.04;2.03;-141.22;223.24;251.73

-207.85;2.03;-141.87;223.27;253.05

-208.53;2.03;-142.43;223.37;252.49

-209.19;2.03;-142.96;223.33;252.77

-209.76;2.03;-143.43;223.34;251.13

-210.17;2.03;-143.77;223.36;248.80

-210.70;2.03;-144.23;223.36;248.91

-211.32;2.03;-144.76;223.39;248.17

-212.06;2.03;-145.39;223.32;248.72

-212.60;2.03;-145.83;223.39;250.24

-213.45;2.03;-146.54;223.42;250.76

-214.32;2.03;-147.24;223.40;251.86

-215.09;2.03;-147.88;223.41;249.79

-215.75;2.03;-148.44;223.42;246.08

-216.29;2.03;-148.96;223.42;233.94

-216.35;2.03;-149.03;223.49;227.58

-216.40;2.03;-149.11;223.70;224.77

-216.60;2.03;-149.34;223.90;222.35

-216.79;2.03;-149.57;223.91;220.00

-217.04;2.03;-149.87;223.90;220.17

-217.25;2.03;-150.12;223.88;219.49

-217.67;2.03;-150.60;223.79;219.44

-218.16;2.03;-151.16;223.87;218.20

-218.76;2.03;-151.86;223.80;219.31

-219.21;2.03;-152.38;223.83;218.37

-219.69;2.03;-152.94;223.76;218.15

-220.00;2.03;-153.29;223.82;220.31

-220.49;2.03;-153.85;223.79;221.74

-220.94;2.03;-154.35;223.86;222.82

-221.41;2.03;-154.87;223.83;227.82

-221.96;2.03;-155.43;223.97;234.59

-222.59;2.03;-156.02;223.89;240.76

-223.26;2.03;-156.62;223.88;242.32

-223.93;2.03;-157.22;223.88;242.81

-224.64;2.03;-157.85;223.91;242.92

-225.24;2.03;-158.39;223.85;241.70

-225.74;2.03;-158.85;223.90;243.06

-226.28;2.03;-159.33;223.85;240.87

-227.15;2.03;-160.15;223.85;235.20

-228.28;2.03;-161.24;223.78;233.58

-229.00;2.03;-161.92;223.90;234.12

-230.09;2.03;-162.97;223.87;233.48

-231.14;2.03;-163.98;223.99;231.53

-232.07;2.03;-164.91;223.91;229.61

-233.13;2.03;-165.98;223.96;227.87

-233.76;2.03;-166.64;223.90;227.80

-234.28;2.03;-167.20;224.00;224.32

-234.79;2.03;-167.75;224.06;222.53

-235.20;2.03;-168.21;224.05;221.67

-235.63;2.03;-168.69;224.02;222.24

-236.04;2.03;-169.15;224.00;223.04

-236.44;2.03;-169.59;223.99;224.57

-236.86;2.03;-170.05;224.03;225.41

-237.30;2.03;-170.52;223.99;225.62

-237.86;2.03;-171.11;223.99;227.53

-238.44;2.03;-171.71;224.06;228.33

-238.97;2.03;-172.27;224.00;226.94

-239.55;2.03;-172.88;224.08;226.26

-240.06;2.03;-173.41;223.96;226.88

-240.56;2.03;-173.94;224.12;227.20

-241.01;2.03;-174.42;223.95;226.95

-241.45;2.03;-174.88;224.02;227.20

-241.99;2.03;-175.45;224.07;227.19

-242.70;2.03;-176.17;224.13;227.79

-243.40;2.03;-176.89;224.09;227.94

-244.10;2.03;-177.61;224.07;229.18

-244.81;2.03;-178.33;224.20;228.01

-245.42;2.03;-178.97;224.07;225.21

-245.89;2.03;-179.49;224.16;220.73

-246.31;2.03;-180.01;224.03;197.69

-246.69;2.03;-180.59;224.04;184.65

-247.13;2.03;-181.33;224.12;185.27

-247.48;2.03;-181.91;224.25;183.33

-247.82;2.03;-182.54;224.45;172.63

-248.12;2.03;-183.17;224.27;163.86

-248.37;2.03;-183.74;224.28;159.39

-248.60;2.03;-184.29;224.41;156.54

-248.81;2.03;-184.82;224.47;153.04

-249.01;2.03;-185.35;224.50;148.62

-249.21;2.03;-185.88;224.59;147.13

-249.47;2.03;-186.61;224.53;147.94

-249.67;2.03;-187.14;224.59;152.50

-249.89;2.03;-187.64;224.51;163.53

-250.22;2.03;-188.25;224.57;188.17

-250.43;2.03;-188.53;224.57;220.32

-250.43;2.03;-188.53;224.49;246.75

-250.43;2.03;-188.53;224.57;267.21

-250.43;2.03;-188.53;224.94;273.40

-250.43;2.03;-188.53;225.23;281.35

-250.43;2.03;-188.53;225.31;287.10

-250.43;2.03;-188.53;225.22;290.84

-250.43;2.03;-188.53;225.25;293.15

-250.43;2.03;-188.53;225.32;297.22

-250.43;2.03;-188.53;225.41;296.74

-250.43;2.03;-188.53;225.52;289.44

-250.43;2.03;-188.53;225.76;279.04

-250.43;2.03;-188.53;225.80;270.20

-250.54;2.03;-188.62;225.85;265.78

-250.64;2.03;-188.70;225.77;261.57

-250.72;2.03;-188.78;225.87;256.19

-250.87;2.03;-188.91;225.86;250.35

-251.09;2.03;-189.12;225.86;241.27

-251.33;2.03;-189.33;225.75;241.22

-251.58;2.03;-189.56;225.81;238.55

-251.84;2.03;-189.81;225.85;236.84

-252.22;2.03;-190.16;226.04;235.04

-252.65;2.03;-190.56;226.11;234.47

-253.10;2.03;-190.98;226.14;236.61

-253.55;2.03;-191.39;226.35;237.74

-254.23;2.03;-191.99;226.50;236.74

-255.39;2.03;-192.99;226.51;237.34

-256.46;2.03;-193.92;226.41;239.16

-257.62;2.03;-194.89;226.59;243.64

-258.83;2.03;-195.88;226.43;244.16

-259.63;2.03;-196.53;226.45;244.15

-260.38;2.03;-197.11;226.72;250.92

-261.10;2.03;-197.64;226.85;254.58

-261.76;2.03;-198.12;226.88;254.88

-262.53;2.03;-198.67;227.00;255.84

-263.24;2.03;-199.18;227.13;255.42

-264.19;2.03;-199.85;227.15;256.21

-265.21;2.03;-200.54;227.13;259.95

-266.21;2.03;-201.19;227.23;264.07

-267.14;2.03;-201.77;227.16;268.05

-267.93;2.03;-202.25;227.24;269.31

-268.63;2.03;-202.68;227.28;268.39

-269.30;2.03;-203.10;227.27;261.91

-269.83;2.03;-203.50;227.26;245.82

-270.38;2.03;-203.94;227.43;244.83

-271.03;2.03;-204.46;227.83;243.55

-272.23;2.03;-205.41;227.87;243.60

-273.18;2.03;-206.16;227.89;242.28

-274.14;2.03;-206.91;227.97;244.97

-274.94;2.03;-207.53;227.90;247.17

-275.68;2.03;-208.08;227.93;249.71

-276.29;2.03;-208.53;228.03;250.94

-276.95;2.03;-209.02;227.94;251.31

-277.73;2.03;-209.61;227.98;246.32

-278.92;2.03;-210.50;228.13;250.41

-280.09;2.03;-211.33;228.24;254.47

-281.37;2.03;-212.17;229.39;262.27

-282.40;2.03;-212.75;232.87;270.28

-283.11;2.03;-213.07;238.14;275.77

-283.11;2.03;-213.07;242.97;277.22

-283.22;2.03;-213.12;243.22;274.42

-283.31;2.03;-213.16;243.39;273.22

-283.46;2.03;-213.22;243.36;276.15

-283.65;2.03;-213.30;243.48;279.75

-283.83;2.03;-213.36;243.40;283.13

-284.14;2.03;-213.46;243.47;284.81

-284.42;2.03;-213.55;243.48;285.02

-284.76;2.03;-213.65;243.44;285.25

-285.16;2.03;-213.77;243.36;284.78

-285.86;2.03;-213.97;243.42;283.89

-286.27;2.03;-214.09;243.44;285.44

-286.98;2.03;-214.28;243.41;288.54

-287.46;2.03;-214.41;243.48;289.16

-287.74;2.03;-214.49;243.47;291.20

-288.70;2.03;-214.71;243.46;292.33

-289.53;2.03;-214.91;243.47;291.67

-290.39;2.03;-215.12;243.45;289.81

-291.25;2.03;-215.33;243.52;289.72

-292.05;2.03;-215.53;243.31;287.16

-292.75;2.03;-215.72;243.48;284.54

-293.45;2.03;-215.91;243.44;285.78

-294.21;2.03;-216.12;243.58;285.39

-294.69;2.03;-216.26;243.42;283.38

-295.48;2.03;-216.48;243.50;283.52

-296.34;2.03;-216.72;243.43;283.74

-296.93;2.03;-216.89;243.41;284.38

-297.54;2.03;-217.07;243.50;284.59

-298.14;2.03;-217.23;243.55;283.75

-298.78;2.03;-217.42;243.54;283.59

-299.37;2.03;-217.59;243.52;282.19

-299.95;2.03;-217.76;243.46;283.17

-300.71;2.03;-217.98;243.55;284.07

-301.31;2.03;-218.15;243.53;282.93

-301.87;2.03;-218.32;243.53;280.79

-302.46;2.03;-218.51;243.57;280.51

-303.08;2.03;-218.69;243.49;280.71

-303.77;2.03;-218.90;243.50;281.00

-304.47;2.03;-219.11;243.50;279.68

-305.15;2.03;-219.32;243.49;280.74

-305.81;2.03;-219.52;243.52;280.10

-306.42;2.03;-219.70;243.47;280.27

-307.19;2.03;-219.94;243.40;280.32

-307.74;2.03;-220.11;243.38;280.20

-308.30;2.03;-220.28;243.48;276.94

-308.85;2.03;-220.47;243.55;270.97

-309.56;2.03;-220.73;243.54;273.71

-310.21;2.03;-220.94;243.49;275.61

-310.88;2.03;-221.16;243.51;273.99

-311.61;2.03;-221.41;243.36;274.62

-312.27;2.03;-221.63;243.52;272.46

-313.03;2.03;-221.90;243.47;268.94

-313.64;2.03;-222.13;243.42;266.36

-314.22;2.03;-222.36;243.48;263.40

-314.85;2.03;-222.62;243.44;264.67

-315.55;2.03;-222.88;243.62;268.71

-316.09;2.03;-223.08;243.45;273.93

-316.71;2.03;-223.28;243.48;278.20

-317.63;2.03;-223.56;243.46;279.54

-318.35;2.03;-223.78;243.49;281.00

-319.01;2.03;-223.97;243.59;281.12

-319.98;2.03;-224.26;243.53;279.25

-320.62;2.03;-224.46;243.49;279.09

-321.18;2.03;-224.64;243.44;278.98

-321.78;2.03;-224.83;243.51;278.86

-322.32;2.03;-225.00;243.47;279.00

-323.10;2.03;-225.24;243.46;279.48

-323.54;2.03;-225.38;243.48;280.93

-324.33;2.03;-225.62;243.45;279.55

-324.79;2.03;-225.77;243.43;265.04

-324.79;2.03;-225.77;243.58;250.51

-324.88;2.03;-225.83;243.52;244.70

-324.99;2.03;-225.91;243.51;241.45

-325.22;2.03;-226.05;243.48;234.55

-325.67;2.03;-226.34;243.49;228.79

-326.03;2.03;-226.58;243.46;221.26

-326.52;2.03;-226.93;243.50;218.53

-326.91;2.03;-227.21;243.41;217.70

-327.66;2.03;-227.75;243.51;216.17

-328.30;2.03;-228.23;243.52;213.86

-328.53;2.03;-228.40;243.46;212.73

-328.56;2.03;-228.42;243.45;213.01

-328.65;2.03;-228.51;243.39;214.18

-328.74;2.03;-228.60;243.46;213.27

-329.01;2.03;-228.82;243.51;212.17

-329.52;2.03;-229.21;243.46;212.18

-329.92;2.03;-229.51;243.52;213.85

-330.44;2.03;-229.90;243.62;216.13

-330.83;2.03;-230.19;243.45;219.33

-331.36;2.03;-230.56;243.59;219.80

-332.15;2.03;-231.10;243.59;220.56

-332.41;2.03;-231.28;243.52;222.69

-332.49;2.03;-231.35;243.44;224.76

-332.57;2.03;-231.42;243.64;224.97

-332.82;2.03;-231.60;243.51;225.63

-332.99;2.03;-231.72;243.59;227.96

-333.33;2.03;-231.94;243.58;232.73

-333.73;2.03;-232.18;243.47;236.87

-334.00;2.03;-232.35;243.54;239.03

-334.28;2.03;-232.51;243.59;240.78

-334.82;2.03;-232.81;243.66;241.94

-335.49;2.03;-233.17;243.66;242.00

-336.28;2.03;-233.59;243.55;240.80

-337.05;2.03;-234.01;243.49;242.69

-337.87;2.03;-234.44;243.63;241.55

-338.42;2.03;-234.74;243.64;244.01

