314.87;2.03;-72.58;232.11;213.10

314.87;2.03;-72.58;232.20;212.93

314.87;2.03;-72.58;232.15;212.68

314.87;2.03;-72.58;232.16;212.39

314.87;2.03;-72.58;232.13;212.38

314.87;2.03;-72.58;232.21;212.40

314.87;2.03;-72.58;232.14;211.58

314.87;2.03;-72.58;232.13;211.30

314.87;2.03;-72.58;232.14;211.17

314.87;2.03;-72.58;232.11;211.28

314.87;2.03;-72.58;232.15;211.75

314.87;2.03;-72.58;232.17;211.92

314.87;2.03;-72.58;232.18;212.02

314.87;2.03;-72.58;232.16;212.08

314.87;2.03;-72.58;232.21;212.19

314.87;2.03;-72.58;232.15;212.21

314.87;2.03;-72.58;232.17;211.87

314.87;2.03;-72.58;232.15;211.91

314.87;2.03;-72.58;232.11;212.15

314.87;2.03;-72.58;232.19;212.21

314.87;2.03;-72.58;232.15;212.29

314.87;2.03;-72.58;232.25;212.36

314.87;2.03;-72.58;232.07;212.31

314.87;2.03;-72.58;232.20;212.30

314.87;2.03;-72.58;232.20;212.40

314.87;2.03;-72.58;232.25;212.41

314.87;2.03;-72.58;232.23;212.34

314.87;2.03;-72.58;232.33;212.36

314.87;2.03;-72.58;232.20;212.37

314.87;2.03;-72.58;232.08;212.38

314.87;2.03;-72.58;232.18;212.24

314.87;2.03;-72.58;232.19;212.31

314.87;2.03;-72.58;232.26;212.26

314.87;2.03;-72.58;232.18;212.20

314.87;2.03;-72.58;232.17;212.20

314.87;2.03;-72.58;232.34;212.30

314.87;2.03;-72.58;232.22;212.32

314.87;2.03;-72.58;232.11;212.29

314.87;2.03;-72.58;232.21;212.27

314.87;2.03;-72.58;232.27;212.26

314.87;2.03;-72.58;232.25;212.22

314.87;2.03;-72.58;232.12;212.19

314.87;2.03;-72.58;232.05;212.21

314.87;2.03;-72.58;232.15;212.24

314.87;2.03;-72.58;232.24;212.18

314.87;2.03;-72.58;232.31;212.21

314.87;2.03;-72.58;232.17;212.13

314.87;2.03;-72.58;232.22;212.15

314.87;2.03;-72.58;232.24;212.15

314.87;2.03;-72.58;232.30;212.22

314.87;2.03;-72.58;232.31;212.22

314.87;2.03;-72.58;232.14;212.23

314.87;2.03;-72.58;232.09;212.31

314.87;2.03;-72.58;232.22;212.43

314.87;2.03;-72.58;232.20;212.41

314.87;2.03;-72.58;232.23;212.30

314.87;2.03;-72.58;232.24;212.46

314.87;2.03;-72.58;232.14;212.43

314.87;2.03;-72.58;232.09;212.56

314.87;2.03;-72.58;232.19;212.65

314.87;2.03;-72.58;232.18;212.72

314.87;2.03;-72.58;232.07;212.98

314.87;2.03;-72.58;232.17;213.27

314.87;2.03;-72.58;232.11;213.35

314.87;2.03;-72.58;232.24;213.66

314.87;2.03;-72.58;232.12;213.97

314.87;2.03;-72.58;232.23;214.18

314.87;2.03;-72.58;232.21;214.18

314.87;2.03;-72.58;232.11;214.06

314.87;2.03;-72.58;232.27;213.99

314.87;2.03;-72.58;232.19;213.68

314.87;2.03;-72.58;232.26;213.53

314.87;2.03;-72.58;232.04;213.54

314.87;2.03;-72.58;232.14;213.47

314.87;2.03;-72.58;232.21;213.43

314.87;2.03;-72.58;232.08;213.39

314.87;2.03;-72.58;232.20;213.36

314.87;2.03;-72.58;232.24;213.43

314.87;2.03;-72.58;232.20;213.14

314.87;2.03;-72.58;232.21;212.93

314.87;2.03;-72.58;232.10;213.09

314.87;2.03;-72.58;232.17;214.30

314.87;2.03;-72.58;232.25;214.81

314.87;2.03;-72.58;232.35;214.71

314.87;2.03;-72.58;232.37;214.81

314.87;2.03;-72.58;232.42;215.17

314.87;2.03;-72.58;232.46;214.75

314.87;2.03;-72.58;232.35;214.11

314.87;2.03;-72.58;232.41;213.00

314.87;2.03;-72.58;232.79;210.60

314.87;2.03;-72.58;232.65;207.97

314.87;2.03;-72.58;232.69;207.31

314.87;2.03;-72.58;232.69;207.20

314.87;2.03;-72.58;232.83;207.23

314.87;2.03;-72.58;232.67;207.20

314.87;2.03;-72.58;232.66;207.55

314.87;2.03;-72.58;232.75;207.93

314.87;2.03;-72.58;232.81;208.79

314.87;2.03;-72.58;232.65;209.15

314.87;2.03;-72.58;232.65;209.61

314.87;2.03;-72.58;232.71;209.74

314.87;2.03;-72.58;232.76;209.94

314.87;2.03;-72.58;232.63;210.01

314.87;2.03;-72.58;232.63;210.12

314.87;2.03;-72.58;232.69;210.00

314.87;2.03;-72.58;232.69;210.09

314.87;2.03;-72.58;232.63;210.06

314.87;2.03;-72.58;232.76;209.99

314.87;2.03;-72.58;232.67;210.05

314.87;2.03;-72.58;232.67;210.06

314.87;2.03;-72.58;232.81;209.98

314.87;2.03;-72.58;232.76;209.97

314.87;2.03;-72.58;232.66;209.99

314.87;2.03;-72.58;232.66;210.08

314.87;2.03;-72.58;232.58;209.93

314.87;2.03;-72.58;232.68;209.92

314.87;2.03;-72.58;232.61;210.39

314.87;2.03;-72.58;232.71;210.38

314.87;2.03;-72.58;232.79;210.27

314.87;2.03;-72.58;232.55;210.29

314.87;2.03;-72.58;232.88;210.23

314.87;2.03;-72.58;232.64;210.14

314.87;2.03;-72.58;232.79;210.13

314.87;2.03;-72.58;232.63;210.05

314.87;2.03;-72.58;232.81;209.60

314.87;2.03;-72.58;232.66;209.86

314.87;2.03;-72.58;232.63;210.00

314.87;2.03;-72.58;232.77;209.88

314.87;2.03;-72.58;232.71;209.67

314.87;2.03;-72.58;232.76;209.47

314.87;2.03;-72.58;232.75;209.43

314.87;2.03;-72.58;232.73;209.76

314.87;2.03;-72.58;232.79;209.74

314.87;2.03;-72.58;232.80;209.66

314.87;2.03;-72.58;232.78;209.66

314.87;2.03;-72.58;232.68;209.58

314.87;2.03;-72.58;232.85;209.40

314.87;2.03;-72.58;232.84;208.99

314.87;2.03;-72.58;232.72;208.01

314.87;2.03;-72.58;232.80;207.51

314.87;2.03;-72.58;232.76;205.74

314.87;2.03;-72.58;232.72;204.60

314.87;2.03;-72.58;232.85;203.89

314.87;2.03;-72.58;232.83;203.27

314.87;2.03;-72.58;232.77;202.71

314.87;2.03;-72.58;232.89;202.34

314.87;2.03;-72.58;232.90;202.39

314.87;2.03;-72.58;232.88;203.09

314.87;2.03;-72.58;232.91;203.92

314.87;2.03;-72.58;232.81;206.30

314.87;2.03;-72.58;232.77;207.69

314.87;2.03;-72.58;232.92;208.08

314.87;2.03;-72.58;232.91;208.32

314.87;2.03;-72.58;232.97;208.49

314.87;2.03;-72.58;232.75;208.68

314.87;2.03;-72.58;232.85;208.62

314.87;2.03;-72.58;232.91;208.69

314.87;2.03;-72.58;232.91;208.74

314.87;2.03;-72.58;232.93;208.80

314.87;2.03;-72.58;232.81;209.31

314.87;2.03;-72.58;232.78;209.64

314.87;2.03;-72.58;232.87;210.07

314.87;2.03;-72.58;232.92;209.95

314.87;2.03;-72.58;232.91;210.04

314.87;2.03;-72.58;232.87;210.30

314.87;2.03;-72.58;232.97;210.41

314.87;2.03;-72.58;232.94;210.54

314.87;2.03;-72.58;232.82;210.59

314.87;2.03;-72.58;232.86;210.69

314.87;2.03;-72.58;232.95;210.82

314.87;2.03;-72.58;232.80;210.91

314.87;2.03;-72.58;232.92;210.78

314.87;2.03;-72.58;232.85;210.72

314.87;2.03;-72.58;232.86;210.75

314.87;2.03;-72.58;232.84;210.76

314.87;2.03;-72.58;232.87;210.73

314.87;2.03;-72.58;232.91;210.72

314.87;2.03;-72.58;232.91;210.79

314.87;2.03;-72.58;232.90;210.90

314.87;2.03;-72.58;232.91;210.95

314.87;2.03;-72.58;232.87;211.01

314.87;2.03;-72.58;232.95;211.12

314.87;2.03;-72.58;232.88;211.17

314.87;2.03;-72.58;232.88;211.21

314.87;2.03;-72.58;232.89;211.20

314.87;2.03;-72.58;232.84;211.25

314.87;2.03;-72.58;232.87;211.24

314.87;2.03;-72.58;232.88;211.39

314.87;2.03;-72.58;232.80;211.40

314.87;2.03;-72.58;232.85;211.56

314.87;2.03;-72.58;232.87;211.47

314.87;2.03;-72.58;232.92;211.45

314.87;2.03;-72.58;232.93;211.46

314.87;2.03;-72.58;232.88;211.49

314.87;2.03;-72.58;232.89;211.40

314.87;2.03;-72.58;232.81;211.27

314.87;2.03;-72.58;232.95;211.22

314.87;2.03;-72.58;232.84;211.47

314.87;2.03;-72.58;232.82;211.56

314.87;2.03;-72.58;232.84;211.76

314.87;2.03;-72.58;232.76;211.96

314.87;2.03;-72.58;232.93;212.06

314.87;2.03;-72.58;232.89;211.93

314.87;2.03;-72.58;232.82;211.75

314.87;2.03;-72.58;232.84;211.76

314.87;2.03;-72.58;232.87;211.69

314.87;2.03;-72.58;232.90;211.72

314.87;2.03;-72.58;232.90;211.62

314.87;2.03;-72.58;232.87;211.58

314.87;2.03;-72.58;232.93;211.60

314.87;2.03;-72.58;232.87;211.52

314.87;2.03;-72.58;232.84;211.60

314.87;2.03;-72.58;232.87;211.58

314.87;2.03;-72.58;233.03;211.57

314.87;2.03;-72.58;232.91;211.50

314.87;2.03;-72.58;232.89;211.57

314.87;2.03;-72.58;232.96;211.54

314.87;2.03;-72.58;232.76;211.46

314.87;2.03;-72.58;232.93;211.63

314.87;2.03;-72.58;232.89;211.56

314.87;2.03;-72.58;232.93;211.54

314.87;2.03;-72.58;232.82;211.59

314.87;2.03;-72.58;232.85;211.56

314.87;2.03;-72.58;232.93;211.50

314.87;2.03;-72.58;232.86;211.48

314.87;2.03;-72.58;232.85;211.56

314.87;2.03;-72.58;232.77;211.51

314.87;2.03;-72.58;232.84;211.48

314.87;2.03;-72.58;232.92;211.47

314.87;2.03;-72.58;232.81;211.50

314.87;2.03;-72.58;232.83;211.35

314.87;2.03;-72.58;232.87;211.27

314.87;2.03;-72.58;232.81;211.35

314.87;2.03;-72.58;232.89;211.35

314.87;2.03;-72.58;232.82;211.24

314.87;2.03;-72.58;232.83;211.20

314.87;2.03;-72.58;232.89;211.25

314.87;2.03;-72.58;232.87;211.18

314.87;2.03;-72.58;232.87;211.10

314.87;2.03;-72.58;233.00;211.08

314.87;2.03;-72.58;232.91;210.99

314.87;2.03;-72.58;232.90;210.84

314.87;2.03;-72.58;232.82;210.88

314.87;2.03;-72.58;232.74;210.85

314.87;2.03;-72.58;232.90;210.84

314.87;2.03;-72.58;232.87;210.74

314.87;2.03;-72.58;232.95;210.72

314.87;2.03;-72.58;232.79;210.68

314.87;2.03;-72.58;232.88;210.68

314.87;2.03;-72.58;232.93;210.64

314.87;2.03;-72.58;232.82;210.63

314.87;2.03;-72.58;232.89;210.59

314.87;2.03;-72.58;232.86;210.72

314.87;2.03;-72.58;232.84;210.82

314.87;2.03;-72.58;232.80;210.84

314.87;2.03;-72.58;232.81;210.97

314.87;2.03;-72.58;232.86;211.02

314.87;2.03;-72.58;232.91;211.04

314.87;2.03;-72.58;232.83;211.19

314.87;2.03;-72.58;232.88;211.35

314.87;2.03;-72.58;232.87;211.41

314.87;2.03;-72.58;232.80;211.28

314.87;2.03;-72.58;232.79;211.16

314.87;2.03;-72.58;232.87;211.27

314.87;2.03;-72.58;232.92;211.21

314.87;2.03;-72.58;232.89;211.28

314.87;2.03;-72.58;232.90;211.00

314.87;2.03;-72.58;232.84;211.06

314.87;2.03;-72.58;232.89;211.09

314.87;2.03;-72.58;232.77;210.99

314.87;2.03;-72.58;232.97;211.00

314.87;2.03;-72.58;232.87;210.99

314.87;2.03;-72.58;232.84;210.99

314.87;2.03;-72.58;232.77;210.94

314.87;2.03;-72.58;232.90;210.95

314.87;2.03;-72.58;233.00;210.88

314.87;2.03;-72.58;232.75;210.81

314.87;2.03;-72.58;232.98;210.86

314.87;2.03;-72.58;232.90;210.79

314.87;2.03;-72.58;232.84;210.71

314.87;2.03;-72.58;232.93;210.72

314.87;2.03;-72.58;232.92;210.74

314.87;2.03;-72.58;232.84;210.61

314.87;2.03;-72.58;232.91;210.59

314.87;2.03;-72.58;232.78;210.52

314.87;2.03;-72.58;232.78;210.54

314.87;2.03;-72.58;232.89;210.46

314.87;2.03;-72.58;232.83;210.42

314.87;2.03;-72.58;232.92;210.24

314.87;2.03;-72.58;232.92;210.17

314.87;2.03;-72.58;232.92;210.17

314.87;2.03;-72.58;232.93;209.50

314.87;2.03;-72.58;232.97;208.58

314.87;2.03;-72.58;232.64;207.85

314.87;2.03;-72.58;232.47;203.13

314.87;2.03;-72.58;232.08;197.85

314.87;2.03;-72.58;231.62;191.17

314.87;2.03;-72.58;230.88;184.93

314.87;2.03;-72.58;230.54;178.87

314.87;2.03;-72.58;230.37;167.87

314.87;2.03;-72.58;229.90;159.03

314.87;2.03;-72.58;229.59;152.69

314.87;2.03;-72.58;229.10;148.22

314.87;2.03;-72.58;228.37;145.73

314.87;2.03;-72.58;227.84;143.78

314.87;2.03;-72.58;227.46;142.21

314.87;2.03;-72.58;227.30;141.38

314.87;2.03;-72.58;227.13;141.74

314.87;2.03;-72.58;226.97;143.40

314.87;2.03;-72.58;226.71;145.12

314.87;2.03;-72.58;226.51;145.17

314.87;2.03;-72.58;226.43;143.68

314.87;2.03;-72.58;226.27;142.71

314.87;2.03;-72.58;225.74;151.34

314.87;2.03;-72.58;225.72;163.29

314.87;2.03;-72.58;225.62;170.57

314.87;2.03;-72.58;225.51;176.79

314.87;2.03;-72.58;225.47;177.78

314.87;2.03;-72.58;225.64;180.70

314.87;2.03;-72.58;225.74;187.20

314.87;2.03;-72.58;225.63;196.34

314.87;2.03;-72.58;225.55;200.93

314.87;2.03;-72.58;225.70;205.47

314.87;2.03;-72.58;225.76;207.70

314.87;2.03;-72.58;226.52;210.71

314.87;2.03;-72.58;226.55;214.46

314.87;2.03;-72.58;226.79;216.99

314.87;2.03;-72.58;227.14;218.20

314.87;2.03;-72.58;227.53;219.97

314.87;2.03;-72.58;227.75;223.10

314.87;2.03;-72.58;228.04;226.30

314.87;2.03;-72.58;229.13;226.10

314.87;2.03;-72.58;229.94;225.86

314.87;2.03;-72.58;230.42;226.01

314.87;2.03;-72.58;230.80;225.66

314.87;2.03;-72.58;232.10;225.09

314.87;2.03;-72.58;232.58;223.98

314.87;2.03;-72.58;233.16;222.49

314.87;2.03;-72.58;233.76;220.26

314.87;2.03;-72.58;234.44;218.91

314.87;2.03;-72.58;234.69;217.82

314.87;2.03;-72.58;235.05;217.07

314.87;2.03;-72.58;235.21;216.60

314.87;2.03;-72.58;235.56;216.37

314.87;2.03;-72.58;235.85;215.96

314.87;2.03;-72.58;235.89;215.87

314.87;2.03;-72.58;235.85;215.77

314.87;2.03;-72.58;235.92;215.53

314.87;2.03;-72.58;236.04;215.26

314.87;2.03;-72.58;236.05;215.59

314.87;2.03;-72.58;236.05;216.47

314.87;2.03;-72.58;236.07;215.65

314.87;2.03;-72.58;236.09;215.48

314.87;2.03;-72.58;236.13;215.29

314.87;2.03;-72.58;236.18;215.22

314.87;2.03;-72.58;236.06;216.03

314.87;2.03;-72.58;236.06;217.06

314.87;2.03;-72.58;236.03;217.35

314.87;2.03;-72.58;236.09;217.29

314.87;2.03;-72.58;236.04;216.85

314.87;2.03;-72.58;236.08;216.44

314.87;2.03;-72.58;236.09;216.01

314.87;2.03;-72.58;236.08;215.73

314.87;2.03;-72.58;236.13;215.84

314.87;2.03;-72.58;236.09;215.88

314.87;2.03;-72.58;236.07;215.77

314.87;2.03;-72.58;236.10;215.64

314.87;2.03;-72.58;236.11;215.78

314.87;2.03;-72.58;236.03;215.80

314.87;2.03;-72.58;236.13;216.05

314.87;2.03;-72.58;236.09;216.46

314.87;2.03;-72.58;236.09;216.65

314.87;2.03;-72.58;236.06;216.90

314.87;2.03;-72.58;236.18;216.98

314.87;2.03;-72.58;236.10;216.95

314.87;2.03;-72.58;236.15;217.01

314.87;2.03;-72.58;236.08;217.24

314.87;2.03;-72.58;236.05;217.49

314.87;2.03;-72.58;236.01;217.49

314.87;2.03;-72.58;236.04;217.51

314.87;2.03;-72.58;236.10;217.52

314.87;2.03;-72.58;236.09;217.57

314.87;2.03;-72.58;236.19;217.41

314.87;2.03;-72.58;236.13;217.37

314.87;2.03;-72.58;236.00;217.46

314.87;2.03;-72.58;236.19;217.23

314.87;2.03;-72.58;236.12;217.09

314.87;2.03;-72.58;236.21;217.36

314.87;2.03;-72.58;236.15;217.90

314.87;2.03;-72.58;236.00;218.67

314.87;2.03;-72.58;236.17;219.09

314.87;2.03;-72.58;236.10;218.65

314.87;2.03;-72.58;236.01;217.94

314.87;2.03;-72.58;236.02;217.05

314.87;2.03;-72.58;236.14;217.19

314.87;2.03;-72.58;236.16;216.51

314.87;2.03;-72.58;236.07;216.12

314.87;2.03;-72.58;236.05;216.77

314.87;2.03;-72.58;236.04;217.04

314.87;2.03;-72.58;236.21;216.29

314.87;2.03;-72.58;236.24;216.01

314.87;2.03;-72.58;236.16;215.86

314.87;2.03;-72.58;236.18;216.01

314.87;2.03;-72.58;236.11;215.89

314.87;2.03;-72.58;236.28;216.03

314.87;2.03;-72.58;236.14;216.07

314.87;2.03;-72.58;236.14;215.90

314.87;2.03;-72.58;236.07;215.77

314.87;2.03;-72.58;236.24;215.94

314.87;2.03;-72.58;236.21;216.00

314.87;2.03;-72.58;236.02;216.06

314.87;2.03;-72.58;236.15;216.32

314.87;2.03;-72.58;236.24;216.32

314.87;2.03;-72.58;236.19;216.83

314.87;2.03;-72.58;236.12;216.58

314.87;2.03;-72.58;236.11;216.79

314.87;2.03;-72.58;236.11;216.60

314.87;2.03;-72.58;236.13;216.21

314.87;2.03;-72.58;236.21;216.36

314.87;2.03;-72.58;236.14;216.64

314.87;2.03;-72.58;236.14;216.61

314.87;2.03;-72.58;236.24;216.65

314.87;2.03;-72.58;236.11;216.78

314.87;2.03;-72.58;236.13;216.32

314.87;2.03;-72.58;236.15;215.57

314.87;2.03;-72.58;236.22;215.26

314.87;2.03;-72.58;236.18;216.66

314.87;2.03;-72.58;236.14;216.22

314.87;2.03;-72.58;236.09;215.59

314.87;2.03;-72.58;236.02;214.50

314.87;2.03;-72.58;236.06;213.59

314.87;2.03;-72.58;236.03;213.35

314.87;2.03;-72.58;236.02;213.67

314.87;2.03;-72.58;236.04;213.42

314.87;2.03;-72.58;236.03;213.20

314.87;2.03;-72.58;236.06;213.82

314.87;2.03;-72.58;236.17;214.07

314.87;2.03;-72.58;235.99;214.25

314.87;2.03;-72.58;236.11;214.01

314.87;2.03;-72.58;236.23;213.77

314.87;2.03;-72.58;236.33;213.89

314.87;2.03;-72.58;236.25;213.88

314.87;2.03;-72.58;236.30;213.78

314.87;2.03;-72.58;236.28;213.74

314.87;2.03;-72.58;236.17;213.70

314.87;2.03;-72.58;236.27;213.71

314.87;2.03;-72.58;236.22;214.00

314.87;2.03;-72.58;236.16;214.56

314.87;2.03;-72.58;235.82;215.10

314.87;2.03;-72.58;236.15;215.41

314.87;2.03;-72.58;235.70;215.13

314.87;2.03;-72.58;236.13;215.20

314.87;2.03;-72.58;236.22;215.39

314.87;2.03;-72.58;236.30;215.31

314.87;2.03;-72.58;235.73;215.12

314.87;2.03;-72.58;235.90;215.14

314.87;2.03;-72.58;236.13;215.77

314.87;2.03;-72.58;236.20;215.92

314.87;2.03;-72.58;236.29;216.64

314.87;2.03;-72.58;236.25;217.22

314.87;2.03;-72.58;235.82;217.47

314.87;2.03;-72.58;235.65;217.58

314.87;2.03;-72.58;235.70;219.15

314.87;2.03;-72.58;235.81;230.64

314.87;2.03;-72.58;235.79;244.56

314.87;2.03;-72.58;235.79;249.43

314.87;2.03;-72.58;235.70;250.12

314.87;2.03;-72.58;235.84;249.72

314.87;2.03;-72.58;235.71;249.68

314.87;2.03;-72.58;235.59;250.19

314.87;2.03;-72.58;235.73;249.06

314.87;2.03;-72.58;235.57;239.00

314.87;2.03;-72.58;235.54;235.31

314.87;2.03;-72.58;236.32;225.88

314.87;2.03;-72.58;236.68;214.97

314.87;2.03;-72.58;236.55;210.55

314.87;2.03;-72.58;236.44;207.28

314.87;2.03;-72.58;236.55;201.10

314.87;2.03;-72.58;236.41;197.03

314.87;2.03;-72.58;236.38;193.05

314.87;2.03;-72.58;236.50;187.96

314.87;2.03;-72.58;236.42;181.23

314.87;2.03;-72.58;236.39;177.41

314.87;2.03;-72.58;236.42;176.25

314.87;2.03;-72.58;236.35;176.56

314.87;2.03;-72.58;236.52;176.34

314.87;2.03;-72.58;236.50;175.30

314.87;2.03;-72.58;236.53;174.30

314.87;2.03;-72.58;236.48;174.14

314.87;2.03;-72.58;236.38;177.86

314.87;2.03;-72.58;236.33;185.78

314.87;2.03;-72.58;236.41;190.43

314.87;2.03;-72.58;236.33;193.02

314.87;2.03;-72.58;236.24;193.94

314.87;2.03;-72.58;236.32;194.67

314.87;2.03;-72.58;236.38;195.01

314.87;2.03;-72.58;236.22;195.08

314.87;2.03;-72.58;236.36;194.76

314.87;2.03;-72.58;236.32;194.75

314.87;2.03;-72.58;236.21;194.87

314.87;2.03;-72.58;236.34;195.33

314.87;2.03;-72.58;236.39;196.24

314.87;2.03;-72.58;236.36;199.55

314.87;2.03;-72.58;236.28;203.98

314.87;2.03;-72.58;236.33;207.67

314.87;2.03;-72.58;236.28;209.14

314.87;2.03;-72.58;236.26;211.36

314.87;2.03;-72.58;236.40;211.17

314.87;2.03;-72.58;236.58;210.45

314.87;2.03;-72.58;236.58;207.64

314.87;2.03;-72.58;236.64;202.34

314.87;2.03;-72.58;236.64;186.80

314.87;2.03;-72.58;236.55;160.36

314.87;2.03;-72.58;236.48;150.56

314.87;2.03;-72.58;236.48;157.35

314.87;2.03;-72.58;236.71;171.24

314.87;2.03;-72.58;236.98;192.10

314.87;2.03;-72.58;237.50;208.90

314.87;2.03;-72.58;238.84;210.98

314.87;2.03;-72.58;239.59;211.51

314.87;2.03;-72.58;241.93;209.36

314.76;2.03;-72.69;244.39;209.60

314.72;2.03;-72.73;244.60;209.87

314.72;2.03;-72.73;244.53;209.09

314.72;2.03;-72.73;244.51;203.39

314.64;2.03;-72.82;244.34;191.90

314.59;2.03;-72.88;244.31;188.96

314.51;2.03;-72.97;244.35;190.47

314.44;2.03;-73.06;244.33;189.59

314.14;2.03;-73.35;244.35;187.77

313.86;2.03;-73.64;244.21;186.32

313.61;2.03;-73.90;244.26;184.63

313.36;2.03;-74.16;244.14;184.09

313.09;2.03;-74.44;244.29;183.37

312.81;2.03;-74.75;244.26;181.46

312.36;2.03;-75.21;244.19;180.55

311.90;2.03;-75.71;244.23;178.59

311.45;2.03;-76.19;244.14;179.10

311.06;2.03;-76.61;244.09;178.00

310.54;2.03;-77.18;244.20;176.88

310.11;2.03;-77.64;244.15;176.08

309.63;2.03;-78.18;244.17;174.28

309.31;2.03;-78.55;244.25;172.50

308.94;2.03;-78.97;244.22;171.50

308.60;2.03;-79.39;244.17;169.96

308.31;2.03;-79.73;244.04;167.74

308.20;2.03;-79.87;244.19;166.97

308.20;2.03;-79.87;244.19;165.50

308.20;2.03;-79.87;244.14;164.36

308.20;2.03;-79.87;244.14;164.21

308.20;2.03;-79.87;244.12;164.62

308.20;2.03;-79.87;244.16;159.54

308.20;2.03;-79.87;244.10;153.12

308.20;2.03;-79.87;244.13;145.50

308.20;2.03;-79.87;244.17;143.98

308.20;2.03;-79.87;244.06;144.80

308.20;2.03;-79.87;244.01;143.70

308.20;2.03;-79.87;244.15;141.07

308.20;2.03;-79.87;244.09;142.74

308.20;2.03;-79.87;244.09;144.57

308.20;2.03;-79.87;244.15;146.11

308.20;2.03;-79.87;244.14;149.01

308.18;2.03;-79.90;244.15;151.73

308.14;2.03;-79.99;244.05;152.37

308.07;2.03;-80.11;244.01;151.06

307.94;2.03;-80.32;243.93;149.54

307.84;2.03;-80.48;243.92;148.24

307.79;2.03;-80.58;243.98;144.65

307.75;2.03;-80.66;243.93;141.88

307.64;2.03;-80.87;243.96;139.84

307.47;2.03;-81.17;243.91;137.95

307.34;2.03;-81.39;244.03;133.83

307.17;2.03;-81.72;244.07;134.48

307.05;2.03;-81.95;243.95;135.42

306.92;2.03;-82.20;243.95;136.14

306.86;2.03;-82.32;243.88;140.38

306.82;2.03;-82.40;243.83;139.40

306.75;2.03;-82.55;243.93;141.69

306.70;2.03;-82.66;243.83;141.54

306.57;2.03;-82.90;243.79;140.32

306.40;2.03;-83.19;243.78;141.54

306.35;2.03;-83.27;243.77;142.42

306.34;2.03;-83.30;243.85;141.84

306.24;2.03;-83.47;243.83;146.11

306.08;2.03;-83.73;243.88;154.38

305.86;2.03;-84.05;243.81;160.42

305.66;2.03;-84.30;243.86;168.48

305.48;2.03;-84.52;243.77;182.45

305.33;2.03;-84.67;243.79;190.73

305.25;2.03;-84.76;243.72;192.14

305.12;2.03;-84.91;243.87;190.29

304.97;2.03;-85.07;243.79;188.19

304.84;2.03;-85.22;243.73;178.72

304.76;2.03;-85.32;243.76;168.32

304.76;2.03;-85.32;243.86;154.73

304.76;2.03;-85.32;243.74;146.10

304.76;2.03;-85.32;244.11;142.24

304.76;2.03;-85.32;244.38;143.81

304.76;2.03;-85.32;244.24;142.38

304.76;2.03;-85.32;244.31;139.44

304.76;2.03;-85.32;244.49;137.65

304.76;2.03;-85.32;244.31;136.62

304.76;2.03;-85.32;244.29;136.47

304.76;2.03;-85.32;244.25;137.63

304.76;2.03;-85.32;244.36;139.44

304.76;2.03;-85.32;244.31;142.52

304.76;2.03;-85.32;244.29;143.16

304.76;2.03;-85.32;244.37;142.72

304.76;2.03;-85.32;244.43;143.42

304.76;2.03;-85.32;244.37;147.24

304.76;2.03;-85.32;244.33;149.45

304.76;2.03;-85.32;244.35;149.47

304.76;2.03;-85.32;244.30;148.21

304.76;2.03;-85.32;244.36;147.42

304.76;2.03;-85.32;244.19;144.46

304.76;2.03;-85.32;244.29;139.17

304.76;2.03;-85.32;244.49;137.53

304.76;2.03;-85.32;244.28;139.87

304.76;2.03;-85.32;244.41;143.64

304.76;2.03;-85.32;244.26;147.39

304.76;2.03;-85.32;244.33;158.11

304.76;2.03;-85.32;244.33;179.40

304.76;2.03;-85.32;244.33;193.82

304.76;2.03;-85.32;244.32;217.65

304.76;2.03;-85.32;244.30;225.44

304.76;2.03;-85.32;244.43;226.29

304.76;2.03;-85.32;244.46;222.22

304.76;2.03;-85.32;244.46;219.37

304.76;2.03;-85.32;244.28;218.23

304.67;2.03;-85.40;244.22;215.25

304.58;2.03;-85.48;244.20;213.33

304.50;2.03;-85.56;244.10;212.59

304.30;2.03;-85.72;244.13;211.77

304.30;2.03;-85.72;244.26;211.09

304.22;2.03;-85.79;244.17;210.18

303.92;2.03;-86.04;244.20;210.49

