-259.01;2.03;147.60;248.44;211.45

-259.83;2.03;147.05;248.49;211.56

-260.92;2.03;146.32;248.50;210.62

-261.67;2.03;145.82;248.57;209.69

-262.30;2.03;145.39;248.46;212.82

-262.98;2.03;144.96;248.44;213.66

-264.30;2.03;144.09;248.47;210.51

-265.30;2.03;143.42;248.51;212.92

-266.35;2.03;142.75;248.48;217.18

-267.66;2.03;141.95;248.49;217.08

-268.40;2.03;141.48;248.48;214.05

-269.43;2.03;140.81;248.46;213.46

-270.12;2.03;140.37;248.51;213.91

-270.85;2.03;139.88;248.60;211.59

-271.81;2.03;139.25;248.48;213.92

-272.33;2.03;138.90;248.54;213.72

-272.80;2.03;138.59;248.46;211.66

-273.48;2.03;138.13;248.57;213.65

-273.93;2.03;137.84;248.55;215.54

-274.85;2.03;137.28;248.65;221.01

-275.62;2.03;136.84;248.60;223.91

-276.33;2.03;136.44;248.57;227.30

-277.44;2.03;135.84;248.53;230.79

-278.14;2.03;135.49;248.59;235.88

-278.99;2.03;135.07;248.55;237.74

-279.76;2.03;134.70;248.63;239.00

-280.49;2.03;134.35;248.62;238.72

-281.14;2.03;134.04;248.53;236.34

-282.51;2.03;133.37;248.64;236.12

-283.79;2.03;132.76;248.75;237.28

-284.81;2.03;132.27;248.77;236.18

-286.20;2.03;131.59;248.67;233.44

-287.13;2.03;131.12;248.54;234.71

-288.32;2.03;130.53;248.66;235.88

-289.21;2.03;130.11;248.64;241.94

-290.01;2.03;129.75;248.57;244.42

-290.72;2.03;129.44;248.60;245.04

-291.16;2.03;129.24;248.48;242.05

-291.81;2.03;128.94;248.48;243.27

-292.43;2.03;128.65;248.62;241.08

-293.21;2.03;128.27;247.45;234.91

-293.88;2.03;127.91;245.69;233.79

-293.88;2.03;127.91;241.49;231.33

-293.88;2.03;127.91;238.84;224.46

-293.88;2.03;127.91;232.89;218.45

-293.88;2.03;127.91;230.45;214.53

-293.88;2.03;127.91;229.69;212.45

-293.88;2.03;127.91;229.50;210.04

-293.88;2.03;127.91;229.39;210.60

-293.94;2.03;127.83;229.20;214.63

-294.01;2.03;127.75;229.34;217.54

-294.17;2.03;127.56;229.40;218.25

-294.34;2.03;127.37;229.39;215.43

-294.65;2.03;127.04;229.35;216.67

-294.87;2.03;126.80;229.43;217.17

-295.21;2.03;126.44;229.36;216.69

-295.44;2.03;126.20;229.30;218.58

-295.77;2.03;125.86;229.50;217.57

-296.05;2.03;125.56;229.67;216.09

-296.45;2.03;125.14;229.42;216.52

-296.72;2.03;124.85;229.59;216.37

-297.17;2.03;124.38;229.56;215.17

-297.42;2.03;124.11;229.72;213.20

-297.84;2.03;123.65;229.80;212.81

-298.14;2.03;123.34;230.03;212.55

-298.71;2.03;122.73;229.88;211.74

-299.18;2.03;122.22;229.98;211.05

-299.86;2.03;121.50;229.95;212.17

-300.31;2.03;121.04;230.00;217.13

-301.01;2.03;120.34;230.03;219.46

-301.42;2.03;119.95;230.01;222.52

-301.97;2.03;119.42;230.07;224.94

-302.31;2.03;119.11;230.02;226.71

-302.82;2.03;118.65;230.19;231.38

-303.35;2.03;118.19;229.95;233.30

-303.75;2.03;117.85;230.02;232.88

-304.53;2.03;117.19;230.09;233.17

-305.24;2.03;116.60;230.21;235.12

-305.97;2.03;116.00;230.24;236.46

-306.48;2.03;115.59;230.22;236.94

-307.22;2.03;114.99;230.18;237.47

-307.92;2.03;114.43;230.25;238.55

-308.60;2.03;113.90;230.29;237.58

-309.06;2.03;113.52;230.33;237.62

-309.70;2.03;113.00;230.34;237.75

-310.30;2.03;112.52;230.31;238.93

-310.83;2.03;112.10;230.31;238.08

-311.17;2.03;111.82;230.45;238.26

-311.26;2.03;111.73;230.38;237.59

-311.35;2.03;111.64;230.45;237.37

-311.56;2.03;111.46;230.48;236.20

-311.86;2.03;111.21;230.48;234.53

-312.15;2.03;110.95;230.45;231.21

-312.44;2.03;110.68;230.52;230.02

-312.75;2.03;110.41;230.45;229.38

-312.97;2.03;110.20;230.57;228.39

-313.40;2.03;109.81;230.63;226.77

-314.12;2.03;109.17;230.59;226.55

-314.59;2.03;108.75;230.57;227.30

-315.30;2.03;108.12;230.62;228.30

-316.04;2.03;107.48;231.01;229.77

-316.27;2.03;107.29;231.05;231.00

-316.27;2.03;107.29;231.12;229.78

-316.27;2.03;107.29;231.11;228.10

-316.27;2.03;107.29;231.04;225.92

-316.27;2.03;107.29;231.15;225.23

-316.27;2.03;107.29;231.14;222.53

-316.27;2.03;107.29;231.15;221.92

-316.27;2.03;107.29;231.20;218.19

-316.27;2.03;107.29;231.29;213.13

-316.30;2.03;107.25;231.21;210.27

-316.30;2.03;107.25;231.19;207.67

-316.38;2.03;107.13;230.99;206.22

-316.44;2.03;107.05;231.02;203.63

-316.74;2.03;106.70;231.12;202.51

-317.15;2.03;106.22;231.13;201.69

-317.40;2.03;105.92;231.18;201.80

-317.72;2.03;105.53;231.15;201.41

-317.84;2.03;105.39;231.08;200.28

-317.89;2.03;105.30;231.17;198.42

-317.89;2.03;105.30;231.20;196.90

-317.89;2.03;105.30;231.06;193.18

-317.89;2.03;105.30;231.12;190.98

-317.89;2.03;105.30;231.14;193.72

-317.89;2.03;105.30;231.18;208.48

-317.89;2.03;105.30;231.10;226.72

-317.89;2.03;105.30;231.12;242.19

-317.89;2.03;105.30;231.12;251.97

-317.89;2.03;105.30;231.12;257.20

-317.89;2.03;105.30;231.19;259.36

-317.89;2.03;105.30;231.04;258.24

-317.89;2.03;105.30;231.01;260.74

-317.89;2.03;105.30;231.05;267.96

-317.96;2.03;105.26;230.65;274.63

-318.10;2.03;105.17;230.85;279.46

-318.31;2.03;105.06;230.94;281.99

-318.54;2.03;104.94;231.00;281.84

-318.73;2.03;104.83;231.07;278.23

-318.73;2.03;104.83;231.14;272.39

-318.80;2.03;104.78;231.34;260.73

-318.80;2.03;104.78;231.53;243.94

-318.80;2.03;104.78;231.57;238.11

-318.80;2.03;104.78;231.16;239.64

-318.80;2.03;104.78;229.14;241.57

-318.80;2.03;104.78;228.11;244.33

-318.80;2.03;104.78;228.18;243.34

-318.80;2.03;104.78;228.26;243.75

-318.80;2.03;104.78;228.31;252.02

-318.80;2.03;104.78;228.37;258.17

-318.80;2.03;104.78;227.94;259.41

-318.80;2.03;104.78;227.21;258.65

-318.80;2.03;104.78;226.83;255.76

-318.80;2.03;104.78;226.65;249.97

-318.80;2.03;104.78;226.58;246.92

-318.80;2.03;104.78;226.39;244.81

-318.80;2.03;104.78;225.52;239.36

-318.80;2.03;104.78;224.78;225.79

-318.80;2.03;104.78;222.02;213.98

-318.80;2.03;104.78;221.18;187.19

-318.80;2.03;104.78;220.52;168.99

-318.80;2.03;104.78;218.38;153.08

-318.80;2.03;104.78;214.82;148.20

-318.80;2.03;104.78;212.73;145.31

-318.80;2.03;104.78;205.60;144.53

-318.80;2.03;104.78;201.27;140.00

-318.80;2.03;104.78;197.14;136.04

-318.80;2.03;104.78;187.17;131.92

-318.80;2.03;104.78;182.93;129.06

-318.80;2.03;104.78;180.73;130.02

-318.80;2.03;104.78;177.91;131.29

-318.80;2.03;104.78;173.48;130.70

-318.80;2.03;104.78;170.78;126.99

-318.80;2.03;104.78;169.15;122.77

-318.80;2.03;104.78;164.58;117.26

-318.82;2.03;104.81;163.95;105.92

-318.84;2.03;104.84;163.78;103.24

-318.84;2.03;104.84;163.31;95.44

-318.84;2.03;104.84;162.60;90.74

-318.84;2.03;104.84;162.12;87.76

-318.84;2.03;104.84;161.94;89.28

-318.84;2.03;104.84;161.80;89.63

-318.84;2.03;104.84;161.59;88.68

-318.84;2.03;104.84;161.73;88.03

-318.84;2.03;104.84;161.67;87.82

-318.84;2.03;104.84;161.61;91.13

-318.84;2.03;104.84;161.58;92.93

-318.84;2.03;104.84;161.55;95.52

-318.84;2.03;104.84;161.60;95.76

-318.84;2.03;104.84;161.61;94.42

-318.84;2.03;104.84;161.54;92.27

-318.84;2.03;104.84;161.52;88.50

-318.84;2.03;104.84;161.43;73.67

-318.84;2.03;104.84;161.28;68.63

-318.84;2.03;104.84;161.28;72.97

-318.84;2.03;104.84;161.15;75.08

-318.84;2.03;104.84;161.09;75.37

-318.84;2.03;104.84;160.80;76.37

-318.84;2.03;104.84;160.65;77.05

-318.84;2.03;104.84;160.42;77.00

-318.84;2.03;104.84;160.53;76.99

-318.84;2.03;104.84;160.52;78.97

-318.84;2.03;104.84;160.47;84.24

-318.84;2.03;104.84;160.36;95.60

-318.84;2.03;104.84;160.51;98.19

-318.84;2.03;104.84;160.44;100.56

-318.84;2.03;104.84;160.37;110.70

-318.84;2.03;104.84;160.48;116.94

-318.84;2.03;104.84;160.40;119.60

-318.84;2.03;104.84;160.34;131.01

-318.84;2.03;104.84;160.51;134.28

-318.84;2.03;104.84;161.13;135.63

-318.84;2.03;104.84;161.80;137.04

-318.84;2.03;104.84;162.31;137.44

-318.84;2.03;104.84;165.18;138.25

-318.84;2.03;104.84;166.83;140.16

-318.84;2.03;104.84;169.01;140.12

-318.84;2.03;104.84;174.61;140.41

-318.84;2.03;104.84;177.26;140.40

-318.84;2.03;104.84;181.11;141.16

-318.84;2.03;104.84;181.97;145.73

-318.84;2.03;104.84;182.65;147.76

-318.84;2.03;104.84;184.52;150.91

-318.84;2.03;104.84;185.25;152.54

-318.84;2.03;104.84;187.17;157.63

-318.84;2.03;104.84;189.05;158.60

-318.84;2.03;104.84;190.44;163.42

-318.84;2.03;104.84;193.06;173.39

-318.84;2.03;104.84;196.38;185.55

-318.84;2.03;104.84;199.03;188.25

-318.84;2.03;104.84;202.97;189.59

-318.84;2.03;104.84;205.90;196.21

-318.84;2.03;104.84;207.40;200.87

-318.84;2.03;104.84;209.36;202.96

-318.84;2.03;104.84;210.01;202.64

-318.84;2.03;104.84;210.64;202.08

-318.84;2.03;104.84;211.63;202.41

-318.84;2.03;104.84;211.98;203.31

-318.84;2.03;104.84;212.21;203.95

-318.84;2.03;104.84;212.42;202.89

-318.84;2.03;104.84;212.42;201.92

-318.84;2.03;104.84;212.19;203.53

-318.84;2.03;104.84;212.18;208.05

-318.84;2.03;104.84;212.06;209.94

-318.84;2.03;104.84;212.26;212.55

-318.84;2.03;104.84;212.63;213.84

-318.84;2.03;104.84;213.34;216.21

-318.84;2.03;104.84;214.18;217.61

-318.84;2.03;104.84;215.36;219.06

-318.84;2.03;104.84;217.06;220.89

-318.84;2.03;104.84;217.86;221.77

-318.84;2.03;104.84;218.47;222.42

-318.84;2.03;104.84;218.82;224.61

-318.84;2.03;104.84;219.57;225.68

-318.84;2.03;104.84;219.75;226.88

-318.84;2.03;104.84;219.88;227.43

-318.84;2.03;104.84;219.88;228.25

-318.84;2.03;104.84;219.89;228.81

-318.84;2.03;104.84;219.90;229.08

-318.89;2.03;104.76;219.79;230.45

-319.00;2.03;104.62;219.81;232.42

-319.17;2.03;104.42;219.98;233.17

-319.32;2.03;104.24;221.15;233.50

-319.32;2.03;104.24;222.57;231.88

-319.37;2.03;104.17;223.33;231.74

-319.46;2.03;104.06;223.51;231.28

-319.52;2.03;103.98;223.80;229.02

-319.52;2.03;103.98;223.81;224.98

-319.52;2.03;103.98;223.89;221.85

-319.57;2.03;103.90;223.76;219.84

-319.63;2.03;103.82;223.78;222.40

-319.80;2.03;103.61;223.88;219.67

-320.08;2.03;103.28;223.77;216.72

-320.54;2.03;102.73;223.82;217.75

-321.00;2.03;102.18;223.80;215.43

-321.34;2.03;101.77;223.58;217.53

-321.76;2.03;101.28;223.82;218.97

-322.00;2.03;101.00;223.81;219.46

-322.76;2.03;100.14;223.76;219.94

-323.51;2.03;99.31;223.81;221.67

-324.04;2.03;98.72;223.73;221.48

-324.85;2.03;97.84;223.86;223.56

-325.28;2.03;97.37;223.94;223.12

-325.88;2.03;96.71;223.83;220.70

-326.47;2.03;96.03;223.72;217.61

-326.83;2.03;95.61;223.86;218.37

-327.40;2.03;94.95;223.86;218.74

-328.02;2.03;94.24;223.84;218.25

-328.43;2.03;93.76;223.81;219.36

-329.08;2.03;93.03;223.87;220.17

-329.52;2.03;92.53;224.16;219.32

-330.15;2.03;91.82;224.20;220.12

-330.73;2.03;91.17;224.21;218.44

-331.05;2.03;90.80;224.13;219.46

-331.51;2.03;90.28;224.23;221.26

-331.82;2.03;89.93;224.19;217.78

-332.23;2.03;89.44;224.16;217.27

-332.66;2.03;88.94;224.10;217.79

-332.95;2.03;88.60;224.18;217.98

-333.56;2.03;87.90;224.19;217.93

-334.18;2.03;87.19;224.15;218.26

-334.79;2.03;86.49;224.20;218.17

-335.30;2.03;85.92;224.17;220.48

-335.89;2.03;85.26;224.16;219.75

-336.39;2.03;84.69;224.13;218.23

-336.72;2.03;84.29;224.11;217.22

-337.22;2.03;83.72;224.10;218.05

-337.94;2.03;82.90;224.30;215.98

-338.46;2.03;82.28;224.22;213.84

-339.27;2.03;81.33;224.24;214.59

-340.08;2.03;80.38;224.32;215.47

-340.57;2.03;79.80;224.23;210.02

-341.18;2.03;79.03;224.31;206.59

-341.71;2.03;78.35;224.22;206.71

-342.06;2.03;77.89;224.20;207.22

-342.58;2.03;77.21;224.28;206.98

-343.23;2.03;76.37;224.19;203.32

-343.26;2.03;76.32;224.25;200.17

-343.33;2.03;76.19;224.18;198.48

-343.37;2.03;76.11;224.13;197.34

-343.44;2.03;75.97;224.18;193.30

-343.52;2.03;75.83;224.18;190.32

-343.64;2.03;75.62;224.14;187.94

-343.71;2.03;75.50;223.84;186.37

-343.73;2.03;75.46;223.65;186.21

-343.77;2.03;75.36;223.39;186.25

-343.85;2.03;75.21;223.23;185.41

-343.85;2.03;75.21;222.60;183.21

-343.87;2.03;75.16;222.32;181.96

-343.94;2.03;75.01;222.03;180.60

-343.94;2.03;75.01;221.89;177.95

-343.94;2.03;75.01;221.34;177.70

-343.94;2.03;75.01;220.98;177.23

-343.97;2.03;74.90;220.61;176.18

-344.01;2.03;74.79;220.22;176.01

-344.07;2.03;74.63;219.93;177.62

-344.20;2.03;74.33;219.42;178.17

-344.32;2.03;74.05;218.52;178.04

-344.43;2.03;73.79;217.26;177.87

-344.46;2.03;73.68;215.91;178.10

-344.50;2.03;73.52;211.56;178.86

-344.53;2.03;73.41;208.67;179.32

-344.53;2.03;73.41;205.32;180.46

-344.53;2.03;73.41;203.38;180.81

-344.53;2.03;73.41;201.47;180.47

-344.53;2.03;73.41;201.11;178.87

-344.53;2.03;73.41;201.26;177.32

-344.53;2.03;73.41;201.18;177.37

-344.55;2.03;73.23;201.08;177.89

-344.56;2.03;73.12;201.13;178.74

-344.58;2.03;72.96;201.10;179.54

-344.61;2.03;72.80;201.02;180.79

-344.64;2.03;72.64;201.05;180.42

-344.65;2.03;72.53;200.96;181.38

-344.68;2.03;72.36;201.12;182.24

-344.75;2.03;72.01;201.11;182.45

-344.83;2.03;71.68;201.14;182.50

-344.92;2.03;71.31;201.11;181.85

-345.04;2.03;70.79;201.13;183.26

-345.11;2.03;70.47;201.02;184.08

-345.19;2.03;70.15;201.12;183.86

-345.34;2.03;69.56;201.01;183.75

-345.50;2.03;68.94;201.06;184.93

-345.63;2.03;68.42;201.07;186.22

-345.81;2.03;67.80;201.16;186.86

-346.12;2.03;66.70;201.13;187.49

-346.33;2.03;65.94;201.18;184.24

-346.66;2.03;64.71;201.19;186.11

-346.88;2.03;63.92;201.18;185.08

-347.09;2.03;63.13;201.15;183.30

-347.34;2.03;62.19;201.01;183.22

-347.48;2.03;61.62;201.14;184.47

-347.63;2.03;61.05;201.07;182.47

-347.85;2.03;60.18;201.03;182.67

-348.03;2.03;59.50;201.08;183.58

-348.31;2.03;58.40;201.17;182.20

-348.50;2.03;57.67;201.06;182.52

-348.69;2.03;56.93;201.14;182.85

-348.98;2.03;55.80;200.95;181.55

-349.15;2.03;55.13;201.06;184.07

-349.37;2.03;54.27;200.65;184.48

-349.51;2.03;53.70;199.92;182.72

-349.65;2.03;53.11;199.94;183.59

-349.84;2.03;52.29;199.88;181.50

-349.99;2.03;51.67;199.91;180.25

-350.20;2.03;50.71;199.72;179.57

-350.35;2.03;50.08;199.62;183.24

-350.58;2.03;49.09;199.60;181.11

-350.72;2.03;48.46;199.54;182.38

-350.87;2.03;47.82;199.59;184.23

-351.10;2.03;46.90;199.52;184.92

-351.24;2.03;46.33;199.51;186.21

-351.50;2.03;45.33;199.55;186.11

-351.70;2.03;44.53;199.51;185.25

-352.00;2.03;43.32;199.37;184.71

-352.21;2.03;42.51;199.38;184.72

-352.22;2.03;42.41;199.33;185.73

-352.25;2.03;42.25;199.42;184.54

-352.32;2.03;41.90;199.28;182.88

-352.39;2.03;41.54;199.32;182.28

-352.47;2.03;41.16;199.21;183.90

-352.59;2.03;40.63;199.13;183.60

-352.67;2.03;40.27;199.16;184.27

-352.88;2.03;39.40;199.24;184.77

-353.05;2.03;38.68;199.35;182.48

-353.30;2.03;37.60;199.19;182.98

-353.48;2.03;36.90;199.27;183.90

-353.76;2.03;35.74;199.25;182.96

-353.91;2.03;35.06;199.25;183.54

-354.11;2.03;34.23;199.27;185.46

-354.25;2.03;33.66;199.17;186.63

-354.46;2.03;32.84;199.17;187.41

-354.59;2.03;32.30;199.20;185.47

-354.82;2.03;31.35;199.21;185.59

-354.96;2.03;30.80;199.25;185.30

-355.18;2.03;29.92;199.21;188.86

-355.34;2.03;29.30;199.18;187.38

-355.56;2.03;28.45;199.14;186.31

-355.71;2.03;27.85;199.14;185.83

-355.71;2.03;27.80;198.95;184.77

-355.73;2.03;27.67;198.85;185.65

-355.78;2.03;27.42;198.84;186.99

-355.85;2.03;27.07;198.82;188.23

-355.92;2.03;26.77;198.80;188.50

-356.03;2.03;26.31;198.94;186.96

-356.10;2.03;26.02;198.90;187.12

-356.20;2.03;25.56;198.94;187.28

-356.28;2.03;25.23;198.94;193.57

-356.40;2.03;24.78;198.85;189.72

-356.51;2.03;24.31;198.86;187.68

-356.61;2.03;23.91;198.86;187.79

-356.74;2.03;23.35;198.87;186.39

-356.83;2.03;22.97;198.83;187.29

-356.95;2.03;22.46;198.99;187.76

-357.04;2.03;22.07;198.90;186.07

-357.29;2.03;21.05;198.93;185.80

-357.55;2.03;20.07;198.85;187.90

-357.72;2.03;19.41;198.84;187.10

-358.01;2.03;18.27;198.86;186.77

-358.31;2.03;17.15;198.85;190.17

-358.56;2.03;16.24;198.83;190.77

-358.87;2.03;15.12;198.83;192.11

-359.03;2.03;14.22;198.86;195.44

-359.03;2.03;13.69;198.86;205.86

-359.03;2.03;12.97;198.90;214.73

-359.02;2.03;12.25;198.88;221.98

-359.02;2.03;11.59;198.82;230.69

-359.02;2.03;10.94;198.89;240.82

-359.02;2.03;10.35;198.87;244.64

-359.01;2.03;9.82;198.80;250.80

-359.01;2.03;9.09;198.84;257.62

-359.01;2.03;8.56;198.90;262.13

-359.01;2.03;8.56;198.91;265.66

-359.01;2.03;8.56;198.91;267.47

-359.01;2.03;8.56;198.96;268.73

-359.01;2.03;8.56;198.84;270.03

-359.01;2.03;8.56;198.91;270.61

-359.01;2.03;8.56;198.94;269.95

-359.01;2.03;8.56;198.94;266.67

-359.01;2.03;8.53;199.08;261.57

-359.01;2.03;8.49;200.05;256.22

-359.01;2.03;8.49;202.87;249.68

-359.01;2.03;8.49;205.04;244.98

-359.01;2.03;8.49;206.98;243.19

-359.02;2.03;8.46;208.67;242.49

-359.02;2.03;8.46;209.31;242.45

-359.02;2.03;8.46;210.34;242.20

-359.02;2.03;8.46;211.83;242.68

-359.02;2.03;8.46;213.42;243.83

-359.02;2.03;8.46;214.46;246.35

-359.02;2.03;8.46;214.94;247.69

-359.04;2.03;8.36;215.16;244.65

-359.12;2.03;8.23;215.25;243.29

-359.19;2.03;8.13;215.23;241.87

-359.33;2.03;7.96;215.33;240.67

-359.45;2.03;7.81;215.32;242.71

-359.65;2.03;7.57;215.32;243.44

-359.84;2.03;7.35;215.38;244.51

-360.10;2.03;7.06;215.40;244.96

-360.29;2.03;6.84;215.43;248.74

-360.54;2.03;6.57;215.44;247.92

-360.86;2.03;6.23;215.51;248.27

-361.15;2.03;5.91;215.49;246.27

-361.47;2.03;5.56;215.41;245.05

-361.79;2.03;5.21;215.42;247.22

-362.13;2.03;4.85;215.55;247.47

-363.15;2.03;3.81;215.49;246.46

-364.36;2.03;2.56;215.51;245.54

-365.28;2.03;1.60;215.59;245.59

-366.11;2.03;0.73;215.58;243.82

-367.02;2.03;-0.25;215.61;241.33

-367.68;2.03;-0.98;215.57;242.21

-368.29;2.03;-1.64;215.68;242.45

-369.00;2.03;-2.41;215.61;245.46

-370.02;2.03;-3.44;215.66;249.23

-370.33;2.03;-3.76;215.74;252.81

-370.36;2.03;-3.79;216.87;256.92

-370.42;2.03;-3.86;218.50;258.79

-370.62;2.03;-4.04;223.75;259.53

-370.85;2.03;-4.19;231.25;261.65

-370.85;2.03;-4.19;238.13;264.02

-370.94;2.03;-4.24;250.29;265.88

-371.07;2.03;-4.28;259.40;266.62

-371.17;2.03;-4.31;260.46;268.22

-371.30;2.03;-4.34;260.63;268.79

-371.30;2.03;-4.34;260.71;269.78

-371.30;2.03;-4.34;260.75;268.73

-371.39;2.03;-4.37;260.82;267.65

-371.63;2.03;-4.42;260.74;266.35

-371.95;2.03;-4.47;260.83;268.41

-372.28;2.03;-4.53;260.77;267.61

-372.63;2.03;-4.59;260.70;267.80

-373.01;2.03;-4.66;260.83;265.61

-373.47;2.03;-4.75;260.83;265.05

-373.88;2.03;-4.82;260.80;265.31

-374.44;2.03;-4.91;260.84;265.61

-374.99;2.03;-5.01;260.83;263.07

-375.53;2.03;-5.10;260.87;266.25

-376.56;2.03;-5.26;260.82;263.92

-377.88;2.03;-5.48;260.82;262.30

-378.98;2.03;-5.68;260.87;258.84

-380.14;2.03;-5.91;260.82;253.19

-381.11;2.03;-6.13;260.84;250.07

-382.07;2.03;-6.36;260.87;248.34

-382.80;2.03;-6.55;260.81;246.29

-383.53;2.03;-6.75;260.87;244.29

-384.22;2.03;-6.94;260.91;243.93

-385.08;2.03;-7.18;261.12;242.98

-385.72;2.03;-7.37;261.22;239.67

-386.31;2.03;-7.56;261.14;231.46

-386.95;2.03;-7.79;261.10;219.68

-387.57;2.03;-8.07;261.10;209.91

-388.24;2.03;-8.39;261.06;210.29

-388.92;2.03;-8.71;261.13;211.06

-389.56;2.03;-9.01;261.14;211.10

-390.25;2.03;-9.34;261.04;210.57

-390.85;2.03;-9.64;261.01;209.72

-391.27;2.03;-9.84;261.09;207.28

-391.82;2.03;-10.12;261.10;206.08

-392.41;2.03;-10.42;261.06;205.23

-392.81;2.03;-10.63;261.00;204.68

-392.81;2.03;-10.63;261.01;203.91

-392.81;2.03;-10.63;261.04;202.42

-392.81;2.03;-10.63;260.96;200.15

-392.81;2.03;-10.63;260.81;198.97

-392.81;2.03;-10.63;260.04;199.33

-392.81;2.03;-10.63;258.76;200.52

-392.81;2.03;-10.63;257.51;201.67

-392.81;2.03;-10.63;256.16;204.87

-392.81;2.03;-10.63;254.81;210.30

-392.88;2.03;-10.68;253.41;216.12

-392.98;2.03;-10.75;250.57;222.44

-393.05;2.03;-10.81;248.25;227.49

-393.05;2.03;-10.81;244.07;232.42

-393.11;2.03;-10.86;237.35;237.09

-393.19;2.03;-10.93;232.04;242.35

-393.28;2.03;-11.02;226.80;247.85

-393.37;2.03;-11.11;224.03;250.63

-393.47;2.03;-11.21;223.28;250.96

-393.51;2.03;-11.25;223.25;252.05

-393.51;2.03;-11.25;223.23;258.13

-393.51;2.03;-11.25;223.14;265.91

-393.51;2.03;-11.25;223.12;273.19

-393.51;2.03;-11.25;223.12;281.09

-393.51;2.03;-11.25;223.16;286.08

-393.51;2.03;-11.25;223.06;289.05

-393.51;2.03;-11.25;223.07;289.17

-393.59;2.03;-11.30;223.15;288.26

-393.70;2.03;-11.38;223.13;288.51

-393.82;2.03;-11.46;223.23;288.05

-393.82;2.03;-11.46;223.08;287.25

-393.82;2.03;-11.46;223.13;279.30

-393.82;2.03;-11.46;223.09;266.46

-393.82;2.03;-11.46;223.03;243.60

-393.82;2.03;-11.46;223.10;226.53

-393.89;2.03;-11.55;223.12;219.28

-394.03;2.03;-11.74;223.13;219.95

-394.19;2.03;-11.94;223.12;219.41

-394.57;2.03;-12.40;223.17;218.49

-394.80;2.03;-12.68;223.07;217.11

-395.10;2.03;-13.05;223.14;215.17

-395.42;2.03;-13.44;223.29;215.20

-395.66;2.03;-13.76;223.28;213.86

-395.85;2.03;-14.00;223.20;212.99

-396.23;2.03;-14.48;223.39;214.61

-396.58;2.03;-14.91;223.39;213.39

-396.95;2.03;-15.37;223.31;215.38

-397.67;2.03;-16.24;223.24;215.08

-398.51;2.03;-17.23;223.29;214.68

-399.40;2.03;-18.31;223.33;213.89

-400.19;2.03;-19.23;223.26;216.62

-400.87;2.03;-20.04;223.25;215.18

-401.47;2.03;-20.76;223.30;214.30

-402.00;2.03;-21.41;223.41;214.37

-402.47;2.03;-22.01;223.35;208.93

-402.93;2.03;-22.60;223.32;211.27

-403.30;2.03;-23.06;223.50;210.99

-403.86;2.03;-23.76;223.57;210.12

-403.91;2.03;-23.83;223.55;208.50

-403.96;2.03;-23.92;223.45;207.45

-404.00;2.03;-23.99;223.44;207.25

-404.07;2.03;-24.10;223.52;206.00

-404.21;2.03;-24.31;223.46;204.19

-404.44;2.03;-24.65;223.38;202.94

-404.70;2.03;-25.02;223.35;201.36

-404.92;2.03;-25.35;223.39;201.52

-405.06;2.03;-25.56;223.52;202.71

-405.47;2.03;-26.11;223.35;207.35

-406.20;2.03;-27.06;223.36;205.79

-406.68;2.03;-27.69;223.34;205.61

-407.47;2.03;-28.72;223.35;207.93

-408.12;2.03;-29.57;223.47;206.66

-408.66;2.03;-30.27;223.81;205.87

-409.17;2.03;-30.95;223.88;205.21

-409.59;2.03;-31.53;223.89;201.17

-410.00;2.03;-32.11;223.81;197.75

-410.38;2.03;-32.67;223.84;198.76

-410.74;2.03;-33.19;223.81;197.06

-411.13;2.03;-33.75;223.73;198.75

-411.46;2.03;-34.22;223.76;197.66

-412.13;2.03;-35.19;223.78;194.80

-412.73;2.03;-36.08;223.73;194.56

-413.46;2.03;-37.16;223.73;195.07

-414.07;2.03;-38.05;223.74;196.63

-414.57;2.03;-38.77;223.89;195.77

-415.01;2.03;-39.43;223.60;194.39

-415.41;2.03;-40.04;223.66;195.61

-415.80;2.03;-40.62;223.84;195.52

-416.06;2.03;-41.00;223.81;197.88

-416.46;2.03;-41.58;223.73;196.71

-416.83;2.03;-42.14;223.75;195.34
