
-408.61;2.03;-130.59;256.83;246.74

-408.61;2.03;-130.59;256.86;248.70

-408.61;2.03;-130.59;256.80;249.13

-408.61;2.03;-130.59;256.77;249.01

-408.61;2.03;-130.59;256.80;248.99

-408.73;2.03;-130.64;256.86;249.21

-408.83;2.03;-130.68;256.85;249.15

-408.83;2.03;-130.68;256.92;249.19

-408.91;2.03;-130.71;256.89;249.47

-409.03;2.03;-130.77;256.93;249.67

-409.09;2.03;-130.79;256.96;248.71

-409.19;2.03;-130.84;256.93;247.58

-409.32;2.03;-130.89;256.94;247.93

-409.50;2.03;-130.97;256.95;243.81

-409.72;2.03;-131.05;257.09;240.51

-410.10;2.03;-131.20;257.29;238.26

-410.59;2.03;-131.38;257.82;237.64

-411.12;2.03;-131.57;258.90;236.18

-411.57;2.03;-131.73;259.05;235.12

-412.10;2.03;-131.93;259.03;234.66

-412.45;2.03;-132.06;259.07;233.19

-412.94;2.03;-132.25;259.11;231.61

-413.56;2.03;-132.49;258.99;230.01

-413.95;2.03;-132.64;259.03;228.53

-413.98;2.03;-132.66;259.09;226.67

-414.10;2.03;-132.72;259.10;223.64

-414.40;2.03;-132.86;259.10;221.87

-414.76;2.03;-133.03;259.41;221.97

-415.15;2.03;-133.20;259.48;222.15

-415.60;2.03;-133.40;259.47;221.23

-415.97;2.03;-133.57;259.48;219.93

-416.42;2.03;-133.78;259.51;217.72

-416.78;2.03;-133.95;259.75;217.45

-417.07;2.03;-134.09;260.02;216.67

-417.46;2.03;-134.28;259.97;215.53

-417.80;2.03;-134.45;259.83;214.27

-418.05;2.03;-134.57;259.89;212.41

-418.12;2.03;-134.62;259.88;211.02

-418.29;2.03;-134.72;259.99;210.23

-418.46;2.03;-134.81;259.84;210.32

-418.76;2.03;-134.97;259.53;211.35

-419.13;2.03;-135.17;259.57;211.61

-419.46;2.03;-135.34;259.56;210.24

-419.60;2.03;-135.41;259.43;209.52

-419.60;2.03;-135.41;259.26;208.54

-419.60;2.03;-135.41;259.07;207.69

-419.60;2.03;-135.41;258.66;206.87

-419.60;2.03;-135.41;258.22;206.57

-419.60;2.03;-135.41;255.00;205.77

-419.60;2.03;-135.41;253.43;205.38

-419.60;2.03;-135.41;250.51;205.34

-419.60;2.03;-135.41;248.00;205.26

-419.60;2.03;-135.41;245.57;205.77

-419.60;2.03;-135.41;243.50;206.17

-419.60;2.03;-135.41;241.45;206.69

-419.60;2.03;-135.41;240.13;206.79

-419.60;2.03;-135.41;239.24;207.07

-419.60;2.03;-135.41;238.16;207.53

-419.60;2.03;-135.41;236.63;207.99

-419.60;2.03;-135.41;233.45;208.20

-419.60;2.03;-135.41;230.45;209.08

-419.60;2.03;-135.41;226.20;211.59

-419.60;2.03;-135.41;222.03;212.68

-419.60;2.03;-135.41;215.14;212.55

-419.60;2.03;-135.41;210.46;211.65

-419.60;2.03;-135.41;205.08;210.22

-419.60;2.03;-135.41;202.71;209.16

-419.60;2.03;-135.41;201.77;208.58

-419.60;2.03;-135.41;200.54;209.61

-419.60;2.03;-135.41;200.63;210.72

-419.60;2.03;-135.41;202.19;210.54

-419.60;2.03;-135.41;204.63;209.51

-419.60;2.03;-135.41;206.60;207.82

-419.60;2.03;-135.41;210.65;206.32

-419.60;2.03;-135.41;212.88;206.69

-419.60;2.03;-135.41;211.84;207.59

-419.60;2.03;-135.41;211.91;206.60

-419.60;2.03;-135.41;211.86;207.76

-419.60;2.03;-135.41;211.86;209.96

-419.60;2.03;-135.41;211.90;211.42

-419.60;2.03;-135.41;211.88;211.47

-419.66;2.03;-135.54;211.99;213.04

-419.70;2.03;-135.64;211.90;212.39

-419.82;2.03;-135.86;211.88;211.27

-419.94;2.03;-136.09;211.91;211.66

-420.09;2.03;-136.37;211.88;210.41

-420.21;2.03;-136.60;211.92;210.49

-420.39;2.03;-136.93;212.03;210.91

-420.60;2.03;-137.30;212.21;208.95

-420.85;2.03;-137.75;212.37;209.64

-421.09;2.03;-138.17;212.27;211.09

-421.28;2.03;-138.52;212.30;212.68

-421.47;2.03;-138.84;212.15;214.43

-421.86;2.03;-139.47;212.24;215.04

-422.27;2.03;-140.13;212.44;214.30

-422.70;2.03;-140.83;212.38;212.94

-423.13;2.03;-141.54;212.39;211.58

-423.54;2.03;-142.22;212.40;211.02

-424.05;2.03;-143.09;212.34;211.87

-424.46;2.03;-143.76;212.40;210.92

-424.97;2.03;-144.61;212.42;210.54

-425.42;2.03;-145.37;212.50;211.88

-425.78;2.03;-145.97;212.54;213.14

-426.09;2.03;-146.48;212.63;214.59

-426.44;2.03;-147.03;212.80;216.70

-426.71;2.03;-147.45;213.27;216.60

-427.01;2.03;-147.93;213.47;217.61

-427.18;2.03;-148.19;213.68;218.34

-427.18;2.03;-148.19;213.86;218.45

-427.18;2.03;-148.19;213.83;218.03

-427.18;2.03;-148.19;213.90;217.02

-427.18;2.03;-148.19;213.99;217.56

-427.18;2.03;-148.19;214.15;218.27

-427.18;2.03;-148.19;214.52;219.11

-427.18;2.03;-148.19;214.78;221.68

-427.18;2.03;-148.19;215.47;224.70

-427.18;2.03;-148.19;216.23;234.76

-427.18;2.03;-148.19;216.31;244.79

-427.18;2.03;-148.19;216.54;251.85

-427.18;2.03;-148.19;216.68;257.48

-427.18;2.03;-148.19;216.76;259.06

-427.18;2.03;-148.19;216.86;260.20

-427.18;2.03;-148.19;217.04;261.90

-427.18;2.03;-148.19;217.09;262.35

-427.18;2.03;-148.19;217.13;263.33

-427.18;2.03;-148.19;217.18;264.85

-427.18;2.03;-148.19;217.10;265.86

-427.18;2.03;-148.19;217.51;266.80

-427.25;2.03;-148.27;218.34;266.34

-427.36;2.03;-148.37;217.58;264.17

-427.39;2.03;-148.40;217.62;262.93

-427.43;2.03;-148.45;217.62;261.55

-427.54;2.03;-148.56;217.60;260.70

-427.68;2.03;-148.70;217.61;262.10

-427.84;2.03;-148.85;217.64;261.87

-428.04;2.03;-149.04;217.58;256.45

-428.09;2.03;-149.10;217.57;250.15

-428.09;2.03;-149.10;217.85;244.47

-428.09;2.03;-149.10;217.76;240.10

-428.09;2.03;-149.10;217.74;235.44

-428.09;2.03;-149.10;217.81;229.32

-428.09;2.03;-149.10;217.68;223.61

-428.09;2.03;-149.10;217.43;219.55

-428.09;2.03;-149.10;217.25;217.25

-428.09;2.03;-149.10;216.82;214.22

-428.09;2.03;-149.10;215.94;214.32

-428.09;2.03;-149.10;214.95;214.87

-428.09;2.03;-149.10;213.77;215.72

-428.09;2.03;-149.10;213.40;225.02

-428.09;2.03;-149.10;212.93;233.15

-428.09;2.03;-149.10;212.21;239.05

-428.09;2.03;-149.10;211.71;252.84

-428.09;2.03;-149.10;211.31;274.36

-428.09;2.03;-149.10;211.37;290.27

-428.09;2.03;-149.10;211.68;296.92

-428.09;2.03;-149.10;212.20;299.00

-428.09;2.03;-149.10;212.94;300.01

-428.09;2.03;-149.10;213.80;299.89

-428.09;2.03;-149.10;214.41;298.83

-428.09;2.03;-149.10;215.76;297.85

-428.09;2.03;-149.10;216.23;296.56

-428.09;2.03;-149.10;216.96;293.26

-428.09;2.03;-149.10;218.24;283.12

-428.09;2.03;-149.10;218.93;257.51

-428.09;2.03;-149.10;219.26;221.58

-428.09;2.03;-149.10;219.09;191.49

-428.09;2.03;-149.10;217.57;177.15

-428.09;2.03;-149.10;214.56;166.72

-428.09;2.03;-149.10;208.14;158.73

-428.09;2.03;-149.10;198.87;150.32

-428.09;2.03;-149.12;190.17;139.89

-428.08;2.03;-149.15;185.22;127.55

-428.08;2.03;-149.15;179.57;111.07

-428.02;2.03;-149.24;175.47;96.28

-428.02;2.03;-149.24;172.17;81.07

-428.02;2.03;-149.24;170.88;74.41

-428.02;2.03;-149.24;168.57;67.61

-428.02;2.03;-149.24;166.18;61.20

-428.02;2.03;-149.24;163.37;57.83

-428.02;2.03;-149.24;161.34;61.17

-428.02;2.03;-149.24;158.10;74.44

-428.02;2.03;-149.24;156.72;85.83

-428.02;2.03;-149.24;155.83;90.31

-428.02;2.03;-149.24;155.01;93.90

-428.02;2.03;-149.24;155.23;95.15

-428.02;2.03;-149.24;156.19;96.14

-428.02;2.03;-149.24;157.46;95.04

-428.02;2.03;-149.24;158.05;93.10

-428.02;2.03;-149.24;158.82;91.23

-428.02;2.03;-149.24;159.69;89.80

-428.02;2.03;-149.24;159.83;89.06

-428.02;2.03;-149.24;160.05;87.86

-428.02;2.03;-149.24;160.04;87.38

-428.02;2.03;-149.24;159.97;86.93

-428.02;2.03;-149.24;160.02;86.62

-428.02;2.03;-149.24;160.08;87.13

-428.02;2.03;-149.24;160.14;87.68

-428.02;2.03;-149.24;160.12;88.76

-428.02;2.03;-149.24;160.33;89.44

-428.02;2.03;-149.24;160.56;90.82

-428.02;2.03;-149.24;160.91;91.80

-428.02;2.03;-149.24;161.10;91.65

-428.02;2.03;-149.24;161.21;90.75

-428.02;2.03;-149.24;161.39;90.03

-428.02;2.03;-149.24;161.42;89.65

-428.02;2.03;-149.24;161.52;91.86

-428.02;2.03;-149.24;161.78;95.58

-428.02;2.03;-149.24;161.98;107.13

-428.02;2.03;-149.24;162.03;118.00

-428.03;2.03;-149.23;163.08;125.93

-428.03;2.03;-149.23;164.32;130.25

-428.03;2.03;-149.23;165.73;132.36

-428.03;2.03;-149.23;166.75;133.20

-428.03;2.03;-149.23;168.26;132.88

-428.03;2.03;-149.23;169.44;132.08

-428.03;2.03;-149.23;170.73;130.92

-428.03;2.03;-149.23;171.34;130.45

-428.03;2.03;-149.23;172.35;130.10

-428.03;2.03;-149.23;173.92;130.39

-428.03;2.03;-149.23;174.50;135.09

-428.03;2.03;-149.23;175.42;143.75

-428.03;2.03;-149.23;175.97;147.71

-428.03;2.03;-149.23;176.27;146.79

-428.03;2.03;-149.23;176.45;143.21

-428.03;2.03;-149.23;176.76;136.96

-428.03;2.03;-149.23;176.87;131.30

-428.03;2.03;-149.23;176.81;125.67

-428.03;2.03;-149.23;176.76;121.01

-428.03;2.03;-149.23;176.78;119.62

-428.03;2.03;-149.23;176.43;118.91

-428.03;2.03;-149.23;176.15;118.74

-428.03;2.03;-149.23;175.71;117.94

-428.03;2.03;-149.23;175.83;116.85

-428.03;2.03;-149.23;175.65;115.74

-428.03;2.03;-149.23;175.66;115.17

-428.03;2.03;-149.23;175.34;115.14

-428.03;2.03;-149.23;175.27;114.90

-428.03;2.03;-149.23;175.15;114.43

-428.03;2.03;-149.23;175.12;114.47

-428.03;2.03;-149.23;175.25;114.44

-428.03;2.03;-149.23;175.18;114.24

-428.03;2.03;-149.23;175.33;114.28

-428.03;2.03;-149.23;175.26;113.76

-428.03;2.03;-149.23;175.51;113.76

-428.03;2.03;-149.23;175.86;117.19

-428.03;2.03;-149.23;175.97;120.68

-428.03;2.03;-149.23;176.54;123.68

-428.03;2.03;-149.23;178.08;127.25

-428.03;2.03;-149.23;179.67;128.73

-428.03;2.03;-149.23;180.90;129.74

-428.03;2.03;-149.23;182.82;131.08

-428.03;2.03;-149.23;185.31;132.24

-428.03;2.03;-149.23;188.26;133.80

-428.03;2.03;-149.23;189.87;138.83

-428.03;2.03;-149.23;191.87;149.40

-428.03;2.03;-149.23;192.71;172.15

-428.03;2.03;-149.23;193.39;190.66

-428.03;2.03;-149.23;194.15;195.65

-428.03;2.03;-149.23;195.10;196.98

-428.03;2.03;-149.23;196.36;200.85

-428.03;2.03;-149.23;197.39;208.66

-428.03;2.03;-149.23;197.83;231.04

-428.03;2.03;-149.23;198.44;244.00

-428.03;2.03;-149.23;199.82;248.35

-428.03;2.03;-149.23;200.43;249.26

-428.03;2.03;-149.23;201.08;250.89

-428.03;2.03;-149.23;201.36;252.00

-428.03;2.03;-149.23;201.58;251.95

-428.03;2.03;-149.23;202.09;252.72

-428.03;2.03;-149.23;202.54;253.03

-428.03;2.03;-149.23;202.69;249.69

-428.03;2.03;-149.23;203.06;243.52

-428.03;2.03;-149.23;203.55;241.44

-428.03;2.03;-149.23;203.75;241.57

-428.03;2.03;-149.23;203.71;242.44

-428.03;2.03;-149.23;203.92;244.92

-428.03;2.03;-149.23;203.79;245.32

-428.03;2.03;-149.23;203.27;243.51

-428.03;2.03;-149.23;202.72;238.39

-428.03;2.03;-149.23;201.13;229.12

-428.03;2.03;-149.23;197.48;217.58

-428.03;2.03;-149.23;192.56;203.43

-428.03;2.03;-149.23;187.18;189.27

-428.03;2.03;-149.23;184.20;183.39

-428.03;2.03;-149.23;181.80;181.75

-428.03;2.03;-149.23;181.34;181.72

-428.03;2.03;-149.23;180.78;182.16

-428.03;2.03;-149.23;180.26;182.10

-428.03;2.03;-149.23;178.19;181.29

-428.03;2.03;-149.23;177.45;179.82

-428.03;2.03;-149.23;176.75;178.13

-428.03;2.03;-149.23;175.12;176.37

-428.03;2.03;-149.23;172.81;175.89

-428.03;2.03;-149.23;170.09;188.52

-428.03;2.03;-149.23;168.75;208.82

-428.03;2.03;-149.23;168.72;219.08

-428.03;2.03;-149.23;168.68;222.22

-428.03;2.03;-149.23;168.66;221.35

-428.03;2.03;-149.23;168.73;216.92

-428.03;2.03;-149.23;168.73;205.80

-428.03;2.03;-149.23;168.89;186.63

-428.03;2.03;-149.23;169.04;178.40

-428.03;2.03;-149.23;169.32;177.56

-428.03;2.03;-149.23;169.62;178.48

-428.01;2.03;-149.29;169.99;178.56

-427.99;2.03;-149.36;170.27;177.62

-427.96;2.03;-149.47;170.54;176.87

-427.92;2.03;-149.60;170.46;178.11

-427.89;2.03;-149.72;170.38;178.54

-427.83;2.03;-149.99;170.41;177.82

-427.79;2.03;-150.24;170.33;179.81

-427.73;2.03;-150.57;170.45;181.94

-427.69;2.03;-150.81;170.49;181.26

-427.62;2.03;-151.23;170.51;180.88

-427.56;2.03;-151.64;170.81;181.29

-427.49;2.03;-152.13;171.22;180.35

-427.44;2.03;-152.54;171.51;180.90

-427.37;2.03;-153.04;172.10;183.32

-427.32;2.03;-153.50;172.06;182.50

-427.24;2.03;-154.21;172.19;182.51

-427.24;2.03;-154.21;172.37;183.37

-427.21;2.03;-154.33;172.42;184.36

-427.17;2.03;-154.65;172.55;183.36

-427.13;2.03;-155.07;173.37;184.28

-427.09;2.03;-155.53;173.64;185.33

-427.05;2.03;-155.91;174.27;182.52

-427.03;2.03;-156.02;174.45;183.32

-427.01;2.03;-156.15;174.45;183.72

-426.98;2.03;-156.26;174.52;183.31

-426.96;2.03;-156.40;174.80;183.72

-426.92;2.03;-156.79;174.95;182.39

-426.88;2.03;-157.24;175.08;182.31

-426.84;2.03;-157.80;175.14;183.37

-426.81;2.03;-158.21;175.13;182.83

-426.76;2.03;-158.84;175.40;181.15

-426.71;2.03;-159.59;176.33;182.18

-426.67;2.03;-160.34;176.34;183.15

-426.62;2.03;-161.45;176.31;182.52

-426.57;2.03;-162.66;176.43;183.45

-426.52;2.03;-163.84;176.68;183.68

-426.50;2.03;-164.26;176.67;183.33

-426.48;2.03;-164.39;176.70;183.13

-426.46;2.03;-164.57;176.73;181.83

-426.43;2.03;-164.89;176.64;181.98

-426.40;2.03;-165.33;176.77;182.64

-426.37;2.03;-165.91;176.72;182.81

-426.35;2.03;-166.36;176.78;184.91

-426.32;2.03;-166.93;176.78;186.73

-426.31;2.03;-167.35;176.78;187.39

-426.28;2.03;-167.86;176.78;186.05

-426.26;2.03;-168.45;176.79;186.67

-426.24;2.03;-169.24;176.71;187.04

-426.22;2.03;-169.85;176.74;186.04

-426.20;2.03;-170.60;176.82;186.13

-426.18;2.03;-171.22;176.73;187.76

-426.16;2.03;-172.01;176.78;187.74

-426.14;2.03;-172.62;176.77;188.67

-426.13;2.03;-173.17;176.75;189.56

-426.13;2.03;-173.17;176.69;190.15

-426.11;2.03;-173.31;176.84;191.03

-426.11;2.03;-173.63;176.92;192.88

-426.10;2.03;-174.05;176.84;194.64

-426.11;2.03;-174.57;176.88;194.13

-426.11;2.03;-175.18;177.01;194.51

-426.11;2.03;-175.66;177.15;195.45

-426.13;2.03;-176.29;177.20;196.78

-426.13;2.03;-176.62;177.08;197.03

-426.14;2.03;-177.15;177.11;197.81

-426.17;2.03;-178.01;177.11;198.35

-426.19;2.03;-178.50;177.10;197.59

-426.19;2.03;-178.56;177.11;198.71

-426.18;2.03;-178.74;177.15;198.70

-426.18;2.03;-179.12;177.13;197.12

-426.20;2.03;-179.77;177.14;196.60

-426.21;2.03;-180.30;177.25;196.18

-426.22;2.03;-180.98;177.22;190.75

-426.20;2.03;-181.43;177.26;183.01

-426.18;2.03;-181.67;177.20;181.44

-426.15;2.03;-182.09;177.23;180.68

-426.11;2.03;-182.59;177.28;180.49

-426.09;2.03;-183.06;177.39;183.44

-426.07;2.03;-183.53;177.35;189.05

-426.07;2.03;-184.05;177.32;195.03

-426.07;2.03;-184.32;177.28;198.36

-426.07;2.03;-184.32;177.31;201.00

-426.07;2.03;-184.32;177.31;201.37

-426.07;2.03;-184.32;177.37;200.64

-426.07;2.03;-184.32;177.33;200.25

-426.07;2.03;-184.32;177.35;198.64

-426.07;2.03;-184.35;177.31;197.29

-426.06;2.03;-184.48;177.30;197.08

-426.06;2.03;-184.79;177.33;196.17

-426.07;2.03;-185.36;177.33;194.66

-426.08;2.03;-186.05;177.47;195.47

-426.10;2.03;-186.66;177.45;195.03

-426.10;2.03;-187.26;177.46;189.03

-426.09;2.03;-187.99;177.54;186.13

-426.07;2.03;-188.57;177.42;184.64

-426.04;2.03;-189.20;177.50;184.20

-426.01;2.03;-189.83;177.46;181.38

-425.98;2.03;-190.31;177.46;180.04

-425.94;2.03;-190.88;177.48;177.46

-425.90;2.03;-191.35;177.71;174.98

-425.85;2.03;-191.95;177.75;172.43

-425.78;2.03;-192.72;177.68;171.94

-425.71;2.03;-193.41;177.79;171.71

-425.65;2.03;-194.03;177.83;170.69

-425.57;2.03;-194.84;177.76;169.17

-425.48;2.03;-195.64;177.79;169.90

-425.42;2.03;-196.22;177.68;171.37

-425.37;2.03;-196.76;177.77;171.95

-425.30;2.03;-197.43;177.80;172.87

-425.26;2.03;-197.93;177.83;174.41

-425.24;2.03;-198.02;177.80;179.36

-425.22;2.03;-198.13;177.87;182.85

-425.20;2.03;-198.63;177.85;185.36

-425.19;2.03;-199.14;177.84;186.95

-425.18;2.03;-199.73;178.04;187.70

-425.17;2.03;-200.36;178.33;188.60

-425.19;2.03;-201.26;178.28;190.51

-425.21;2.03;-202.25;178.42;192.75

-425.26;2.03;-203.47;178.35;196.82

-425.33;2.03;-204.55;178.29;200.58

-425.40;2.03;-205.36;178.39;203.13

-425.40;2.03;-205.42;178.23;204.74

-425.39;2.03;-205.55;178.31;203.43

-425.39;2.03;-205.73;178.37;201.47

-425.42;2.03;-206.24;178.34;199.97

-425.44;2.03;-206.68;178.35;200.25

-425.47;2.03;-207.21;178.45;199.69

-425.49;2.03;-207.67;178.54;198.38

-425.50;2.03;-208.09;178.47;195.58

-425.50;2.03;-208.48;178.47;193.45

-425.50;2.03;-208.80;178.39;192.23

-425.50;2.03;-209.36;178.46;190.13

-425.50;2.03;-209.80;178.48;187.78

-425.49;2.03;-210.35;178.54;184.94

-425.47;2.03;-210.80;178.55;181.73

-425.44;2.03;-211.44;178.50;179.61

-425.41;2.03;-212.05;178.55;179.44

-425.38;2.03;-212.84;178.54;180.41

-425.34;2.03;-213.59;178.61;178.70

-425.30;2.03;-214.50;178.59;178.57

-425.26;2.03;-215.54;178.56;179.01

-425.23;2.03;-216.39;178.58;181.18

-425.20;2.03;-217.43;178.63;180.50

-425.17;2.03;-218.27;178.57;181.48

-425.15;2.03;-219.20;178.44;184.94

-425.15;2.03;-219.20;178.59;187.08

-425.14;2.03;-219.28;178.59;186.64

-425.13;2.03;-219.67;178.63;184.90

-425.11;2.03;-220.13;178.54;184.61

-425.10;2.03;-220.51;178.66;185.94

-425.08;2.03;-221.07;178.60;182.94

-425.06;2.03;-222.22;178.65;182.12

-425.03;2.03;-223.19;178.72;180.93

-425.00;2.03;-224.34;178.56;180.56

-424.97;2.03;-225.32;178.58;181.25

-424.94;2.03;-226.46;178.62;181.02

-424.92;2.03;-227.09;178.80;180.58

-424.90;2.03;-227.21;178.60;180.63

-424.88;2.03;-227.37;178.76;180.89

-424.86;2.03;-227.66;178.76;179.81

-424.83;2.03;-228.31;178.75;179.69

-424.81;2.03;-228.84;178.58;180.77

-424.79;2.03;-229.42;178.71;180.45

-424.76;2.03;-230.08;178.77;180.08

-424.74;2.03;-230.61;178.77;182.95

-424.73;2.03;-231.20;178.72;187.16

-424.72;2.03;-231.70;178.69;188.40

-424.72;2.03;-232.10;178.75;187.87

-424.71;2.03;-232.43;178.76;188.16

-424.71;2.03;-232.46;178.69;188.97

-424.69;2.03;-232.59;178.76;187.84

-424.68;2.03;-232.76;178.73;186.46

-424.67;2.03;-233.22;178.67;187.39

-424.66;2.03;-233.66;178.80;186.35

-424.66;2.03;-233.84;178.72;184.04

-424.66;2.03;-233.84;178.71;181.82

-424.64;2.03;-233.95;178.71;181.35

-424.62;2.03;-234.17;179.00;181.42

-424.60;2.03;-234.43;178.92;180.80

-424.58;2.03;-234.77;178.89;180.89

-424.58;2.03;-234.77;178.88;180.85

-424.57;2.03;-234.84;178.93;179.98

-424.55;2.03;-235.01;178.93;179.34

-424.53;2.03;-235.21;178.97;179.45

-424.50;2.03;-235.68;179.00;179.15

-424.47;2.03;-236.12;178.99;177.24

-424.45;2.03;-236.51;179.01;177.75

-424.42;2.03;-236.98;178.99;179.19

-424.39;2.03;-237.39;179.00;177.02

-424.36;2.03;-237.97;179.15;176.39

-424.33;2.03;-238.45;179.30;177.88

-424.30;2.03;-239.12;179.71;178.66

-424.28;2.03;-239.67;179.69;177.86

-424.25;2.03;-240.26;179.65;178.83

-424.23;2.03;-240.84;179.70;179.35

-424.21;2.03;-241.45;179.72;180.44

-424.19;2.03;-242.00;179.74;180.15

-424.18;2.03;-242.30;179.76;180.24

-424.17;2.03;-242.39;179.72;180.78

-424.15;2.03;-242.52;179.79;180.15

-424.14;2.03;-242.63;179.78;181.29

-424.12;2.03;-242.96;179.84;180.30

-424.10;2.03;-243.43;179.88;180.24

-424.08;2.03;-243.70;179.91;179.34

-424.06;2.03;-243.83;179.97;178.31

-424.05;2.03;-244.16;179.85;177.84

-424.02;2.03;-244.56;179.69;177.44

-424.00;2.03;-244.92;179.83;176.73

-423.97;2.03;-245.36;179.85;176.40

-423.94;2.03;-245.76;179.92;176.51

-423.93;2.03;-245.90;179.96;176.42

-423.92;2.03;-246.01;179.89;177.27

-423.89;2.03;-246.17;179.86;177.58

-423.88;2.03;-246.40;179.85;177.93

-423.85;2.03;-246.68;179.93;177.60

-423.83;2.03;-246.92;179.92;178.02

-423.81;2.03;-247.34;179.90;178.83

-423.79;2.03;-247.77;180.20;178.47

-423.77;2.03;-248.08;180.28;176.86

-423.77;2.03;-248.10;180.17;176.33

-423.75;2.03;-248.22;180.35;176.02

-423.75;2.03;-248.24;180.14;175.97

-423.73;2.03;-248.35;180.32;174.98

-423.71;2.03;-248.61;180.21;174.20

-423.68;2.03;-248.96;180.30;171.74

-423.64;2.03;-249.42;180.23;170.93

-423.60;2.03;-249.97;180.26;170.02

-423.55;2.03;-250.45;180.29;168.24

-423.48;2.03;-251.27;180.32;167.64

-423.41;2.03;-252.24;180.18;168.62

-423.33;2.03;-253.41;180.28;168.79

-423.24;2.03;-254.64;180.12;169.42

-423.19;2.03;-255.38;180.17;168.70

-423.13;2.03;-256.20;180.23;168.53

-423.13;2.03;-256.20;180.27;168.48

-423.13;2.03;-256.20;180.18;167.76

-423.13;2.03;-256.20;180.24;168.02

-423.13;2.03;-256.20;180.18;167.68

-423.13;2.03;-256.20;180.16;167.65

-423.13;2.03;-256.20;180.25;167.63

-423.13;2.03;-256.20;180.22;168.10

-423.13;2.03;-256.20;180.29;168.81

-423.13;2.03;-256.20;180.22;168.59

-423.13;2.03;-256.20;180.14;168.93

-423.13;2.03;-256.20;180.26;169.38

-423.13;2.03;-256.20;180.19;169.59

-423.13;2.03;-256.20;180.29;169.49

-423.13;2.03;-256.20;180.32;169.64

-423.11;2.03;-256.26;180.22;169.99

-423.09;2.03;-256.40;180.29;169.28

-423.06;2.03;-256.60;180.40;169.13

-423.04;2.03;-256.76;180.78;169.38

-423.01;2.03;-256.93;180.96;169.92

-422.99;2.03;-257.10;180.96;169.44

-422.97;2.03;-257.21;181.00;169.82

-422.97;2.03;-257.21;181.09;169.21

-422.97;2.03;-257.21;181.04;168.07

-422.97;2.03;-257.21;180.99;168.55

-422.97;2.03;-257.21;180.90;168.79

-422.97;2.03;-257.21;180.86;166.63

-422.97;2.03;-257.21;182.17;164.66

-422.97;2.03;-257.21;183.40;163.62

-422.97;2.03;-257.21;183.06;163.31

-422.97;2.03;-257.21;180.82;164.94

-422.97;2.03;-257.21;178.52;165.74

-422.97;2.03;-257.21;177.68;165.13

-422.97;2.03;-257.21;177.14;165.14

-422.97;2.03;-257.21;176.91;165.28

-422.97;2.03;-257.21;176.85;166.08

-422.97;2.03;-257.21;176.89;167.37

-422.97;2.03;-257.21;176.82;167.56

-422.97;2.03;-257.21;176.90;167.60

-422.97;2.03;-257.21;176.96;168.07

-422.97;2.03;-257.21;177.01;169.32

-422.97;2.03;-257.21;176.94;171.55

-422.97;2.03;-257.21;176.92;172.60

-422.97;2.03;-257.21;177.00;171.52

-422.97;2.03;-257.21;177.00;169.70

-422.97;2.03;-257.21;176.96;168.99

-422.97;2.03;-257.21;176.97;167.39

-422.97;2.03;-257.21;176.91;165.51

-422.97;2.03;-257.21;176.98;164.09

-422.97;2.03;-257.21;176.99;163.44

-422.97;2.03;-257.21;176.95;164.14

-422.97;2.03;-257.21;177.01;166.44

-422.97;2.03;-257.21;176.98;166.97

-422.97;2.03;-257.21;177.05;167.09

-422.97;2.03;-257.21;176.92;164.64

-422.97;2.03;-257.21;177.02;161.73

-422.97;2.03;-257.21;177.00;160.17

-422.97;2.03;-257.21;177.05;161.68

-422.97;2.03;-257.21;177.00;163.38

-422.97;2.03;-257.21;176.96;164.74

-422.97;2.03;-257.21;177.00;164.99

-422.97;2.03;-257.21;177.01;165.60

-422.97;2.03;-257.21;176.97;168.17

-422.97;2.03;-257.21;177.03;169.09

-422.95;2.03;-257.32;177.03;168.94

-422.92;2.03;-257.45;176.99;169.53

-422.88;2.03;-257.65;177.04;169.13

-422.84;2.03;-257.87;177.20;168.57

-422.84;2.03;-257.92;177.08;168.92

-422.81;2.03;-258.04;177.12;168.42

-422.77;2.03;-258.17;177.16;168.61

-422.72;2.03;-258.55;177.29;168.19

