-261.65;2.03;-206.10;212.10;294.98

-261.80;2.03;-206.22;212.13;297.72

-261.98;2.03;-206.35;212.15;300.40

-262.10;2.03;-206.43;212.18;301.49

-262.22;2.03;-206.53;212.09;302.12

-262.26;2.03;-206.56;212.18;301.71

-262.37;2.03;-206.65;212.17;301.61

-262.56;2.03;-206.79;212.10;300.39

-262.72;2.03;-206.90;212.09;300.58

-262.81;2.03;-206.96;212.21;301.23

-262.81;2.03;-206.96;212.09;302.50

-262.81;2.03;-206.96;212.23;303.10

-262.84;2.03;-206.99;212.02;301.49

-262.95;2.03;-207.08;212.15;298.92

-263.08;2.03;-207.18;212.08;297.42

-263.24;2.03;-207.30;212.04;296.62

-263.29;2.03;-207.34;212.11;298.00

-263.37;2.03;-207.41;212.16;299.15

-263.52;2.03;-207.52;212.12;300.20

-263.75;2.03;-207.68;212.05;301.35

-264.00;2.03;-207.86;212.09;302.19

-264.21;2.03;-208.00;212.08;303.78

-264.38;2.03;-208.12;212.16;304.74

-264.61;2.03;-208.28;212.15;305.50

-264.71;2.03;-208.35;212.04;306.37

-264.74;2.03;-208.36;212.13;305.52

-264.86;2.03;-208.46;212.10;302.24

-265.01;2.03;-208.57;212.09;301.48

-265.21;2.03;-208.71;212.09;303.09

-265.34;2.03;-208.81;212.15;303.22

-265.53;2.03;-208.93;212.15;303.91

-265.61;2.03;-209.00;212.20;305.11

-265.74;2.03;-209.09;212.15;305.65

-265.90;2.03;-209.20;212.14;306.04

-265.94;2.03;-209.24;212.07;306.01

-266.03;2.03;-209.31;212.15;305.94

-266.26;2.03;-209.46;212.15;305.75

-266.45;2.03;-209.58;212.20;306.60

-266.70;2.03;-209.75;212.08;306.33

-266.86;2.03;-209.86;212.15;307.02

-266.97;2.03;-209.94;212.12;309.22

-267.06;2.03;-210.00;212.18;310.14

-267.09;2.03;-210.02;212.07;309.90

-267.18;2.03;-210.09;212.17;309.20

-267.18;2.03;-210.09;212.17;307.84

-267.22;2.03;-210.12;212.19;306.47

-267.35;2.03;-210.21;212.13;305.47

-267.52;2.03;-210.33;212.06;305.32

-267.69;2.03;-210.45;212.16;305.06

-267.88;2.03;-210.58;212.12;304.62

-268.06;2.03;-210.70;212.10;305.06

-268.11;2.03;-210.74;212.11;305.81

-268.24;2.03;-210.84;212.10;305.81

-268.26;2.03;-210.86;212.12;304.69

-268.38;2.03;-210.95;212.09;303.52

-268.38;2.03;-210.95;212.14;303.38

-268.38;2.03;-210.95;212.12;303.27

-268.49;2.03;-211.03;212.22;302.33

-268.67;2.03;-211.16;212.14;302.84

-268.84;2.03;-211.28;212.18;304.01

-269.03;2.03;-211.41;212.16;304.70

-269.15;2.03;-211.49;212.11;305.34

-269.15;2.03;-211.49;212.25;307.10

-269.17;2.03;-211.51;212.12;306.52

-269.27;2.03;-211.58;212.16;305.42

-269.27;2.03;-211.58;212.11;305.07

-269.30;2.03;-211.61;212.20;302.12

-269.40;2.03;-211.69;212.14;299.70

-269.58;2.03;-211.82;212.14;298.86

-269.77;2.03;-211.95;212.14;298.52

-269.99;2.03;-212.11;212.17;297.72

-270.16;2.03;-212.22;212.11;299.37

-270.27;2.03;-212.29;212.13;297.40

-270.35;2.03;-212.34;212.15;296.11

-270.47;2.03;-212.41;212.22;295.69

-270.50;2.03;-212.43;212.14;295.25

-270.59;2.03;-212.49;212.18;292.60

-270.72;2.03;-212.58;212.11;288.66

-270.87;2.03;-212.68;212.17;290.21

-271.03;2.03;-212.76;212.17;292.14

-271.21;2.03;-212.86;212.21;295.23

-271.28;2.03;-212.90;212.18;296.69

-271.46;2.03;-213.00;212.17;296.43

-271.54;2.03;-213.04;212.14;296.18

-271.67;2.03;-213.12;212.14;296.13

-271.88;2.03;-213.23;212.30;296.86

-272.10;2.03;-213.36;212.13;299.10

-272.39;2.03;-213.52;212.16;300.95

-272.64;2.03;-213.66;212.22;303.83

-272.73;2.03;-213.71;212.21;310.53

-272.92;2.03;-213.81;212.13;319.77

-272.98;2.03;-213.83;212.22;323.34

-273.04;2.03;-213.86;212.25;323.13

-273.22;2.03;-213.94;212.13;324.43

-273.42;2.03;-214.03;212.26;324.49

-273.67;2.03;-214.15;212.15;323.38

-273.91;2.03;-214.26;212.24;322.71

-274.19;2.03;-214.42;212.29;314.31

-274.41;2.03;-214.54;212.12;310.92

-274.62;2.03;-214.66;212.27;307.29

-274.70;2.03;-214.71;212.11;303.22

-274.84;2.03;-214.79;212.22;300.92

-275.03;2.03;-214.91;212.30;298.81

-275.26;2.03;-215.05;212.26;296.29

-275.46;2.03;-215.18;212.20;295.06

-275.57;2.03;-215.25;212.19;294.23

-275.68;2.03;-215.32;212.19;293.94

-275.87;2.03;-215.44;212.17;294.14

-275.93;2.03;-215.47;212.16;292.56

-276.07;2.03;-215.54;212.26;289.74

-276.28;2.03;-215.66;212.32;288.02

-276.52;2.03;-215.79;212.27;287.35

-276.74;2.03;-215.91;212.08;289.40

-276.97;2.03;-216.04;212.22;292.92

-277.17;2.03;-216.15;212.14;295.02

-277.41;2.03;-216.29;212.26;297.06

-277.50;2.03;-216.34;212.24;299.37

-277.66;2.03;-216.42;212.14;301.48

-277.85;2.03;-216.53;212.32;304.10

-278.08;2.03;-216.66;212.19;307.75

-278.28;2.03;-216.77;212.23;310.66

-278.49;2.03;-216.88;212.22;311.79

-278.70;2.03;-216.99;212.26;311.70

-278.80;2.03;-217.05;212.19;311.23

-278.84;2.03;-217.07;212.26;311.30

-278.94;2.03;-217.12;212.10;313.30

-279.18;2.03;-217.25;212.20;315.18

-279.43;2.03;-217.37;212.20;315.99

-279.70;2.03;-217.50;212.20;317.16

-279.96;2.03;-217.63;212.27;317.64

-280.25;2.03;-217.78;212.22;317.00

-280.38;2.03;-217.84;212.22;314.86

-280.48;2.03;-217.89;212.30;313.33

-280.64;2.03;-217.98;212.25;311.48

-280.89;2.03;-218.12;212.24;309.62

-281.15;2.03;-218.26;212.12;309.31

-281.44;2.03;-218.42;212.33;312.06

-281.70;2.03;-218.57;212.27;314.05

-281.96;2.03;-218.71;212.24;314.79

-282.24;2.03;-218.87;212.20;315.60

-282.36;2.03;-218.93;212.27;316.20

-282.36;2.03;-218.93;212.21;315.92

-282.48;2.03;-219.00;212.33;315.34

-282.64;2.03;-219.08;212.26;315.83

-282.84;2.03;-219.19;212.23;315.72

-283.05;2.03;-219.31;212.26;315.47

-283.08;2.03;-219.33;212.17;315.71

-283.16;2.03;-219.37;212.32;316.25

-283.24;2.03;-219.42;212.30;316.27

-283.36;2.03;-219.48;212.23;316.93

-283.57;2.03;-219.60;212.19;317.41

-283.69;2.03;-219.67;212.24;317.04

-283.80;2.03;-219.73;212.24;316.41

-284.00;2.03;-219.84;212.27;315.07

-284.19;2.03;-219.94;212.18;313.93

-284.42;2.03;-220.07;212.20;313.04

-284.58;2.03;-220.16;212.14;313.30

-284.79;2.03;-220.27;212.21;313.84

-285.04;2.03;-220.41;212.26;314.44

-285.29;2.03;-220.55;212.31;315.47

-285.44;2.03;-220.63;212.18;314.57

-285.54;2.03;-220.69;212.31;314.17

-285.74;2.03;-220.79;212.16;314.01

-285.97;2.03;-220.92;212.16;313.49

-286.19;2.03;-221.04;212.33;313.01

-286.33;2.03;-221.12;212.22;313.28

-286.40;2.03;-221.16;212.24;314.42

-286.50;2.03;-221.22;212.24;316.22

-286.77;2.03;-221.37;212.17;316.85

-287.03;2.03;-221.52;212.18;315.93

-287.34;2.03;-221.69;212.21;314.63

-287.45;2.03;-221.75;212.27;315.06

-287.54;2.03;-221.82;212.23;315.10

-287.69;2.03;-221.92;212.08;319.94

-287.69;2.03;-221.92;211.54;320.25

-287.69;2.03;-221.92;211.15;317.91

-287.69;2.03;-221.92;211.02;317.08

-287.69;2.03;-221.92;210.85;317.51

-287.69;2.03;-221.92;210.84;316.60

-287.69;2.03;-221.92;210.90;315.71

-287.69;2.03;-221.92;210.86;316.67

-287.69;2.03;-221.92;210.89;319.81

-287.69;2.03;-221.92;210.90;319.14

-287.69;2.03;-221.92;210.88;317.97

-287.69;2.03;-221.92;210.85;318.50

-287.69;2.03;-221.92;210.82;317.35

-287.69;2.03;-221.92;210.79;315.74

-287.69;2.03;-221.92;210.80;316.04

-287.69;2.03;-221.92;210.94;316.11

-287.69;2.03;-221.92;210.89;315.77

-287.69;2.03;-221.92;210.83;315.29

-287.69;2.03;-221.92;210.98;314.99

-287.69;2.03;-221.92;210.85;313.29

-287.69;2.03;-221.92;210.83;312.51

-287.69;2.03;-221.92;210.87;312.57

-287.69;2.03;-221.92;210.84;312.81

-287.69;2.03;-221.92;210.86;313.82

-287.69;2.03;-221.92;210.73;313.36

-287.69;2.03;-221.92;210.81;312.34

-287.69;2.03;-221.92;210.85;309.68

-287.69;2.03;-221.92;211.00;310.35

-287.72;2.03;-221.93;210.84;311.51

-287.86;2.03;-222.04;210.91;310.08

-288.08;2.03;-222.17;210.88;308.98

-288.08;2.03;-222.17;211.01;308.34

-288.08;2.03;-222.17;211.66;308.02

-288.08;2.03;-222.17;211.56;307.96

-288.10;2.03;-222.18;211.82;307.08

-288.19;2.03;-222.24;211.86;306.84

-288.35;2.03;-222.33;211.80;305.70

-288.51;2.03;-222.42;211.92;305.64

-288.62;2.03;-222.48;211.78;304.73

-288.65;2.03;-222.50;211.81;304.05

-288.75;2.03;-222.56;211.77;303.03

-288.96;2.03;-222.69;211.83;301.47

-289.14;2.03;-222.80;211.70;301.28

-289.32;2.03;-222.90;211.93;302.76

-289.48;2.03;-223.00;211.87;305.38

-289.69;2.03;-223.12;211.82;305.78

-289.90;2.03;-223.24;211.94;307.60

-289.90;2.03;-223.24;211.95;306.21

-290.02;2.03;-223.31;211.87;304.76

-290.22;2.03;-223.43;212.07;305.06

-290.48;2.03;-223.58;211.90;303.15

-290.76;2.03;-223.75;211.83;300.50

-291.05;2.03;-223.93;211.87;292.77

-291.31;2.03;-224.10;211.92;290.91

-291.51;2.03;-224.21;211.96;293.50

-291.80;2.03;-224.38;211.94;301.67

-291.96;2.03;-224.47;211.91;308.58

-292.00;2.03;-224.49;211.96;315.04

-292.10;2.03;-224.54;211.94;318.27

-292.33;2.03;-224.65;211.96;324.52

-292.56;2.03;-224.75;211.92;328.22

-292.87;2.03;-224.90;211.93;327.03

-293.11;2.03;-225.02;211.96;326.89

-293.42;2.03;-225.17;211.95;326.56

-293.68;2.03;-225.30;212.13;327.25

-294.18;2.03;-225.54;212.15;328.25

-294.21;2.03;-225.56;212.06;328.73

-294.31;2.03;-225.62;212.01;329.11

-294.52;2.03;-225.72;212.11;328.20

-294.73;2.03;-225.83;212.07;326.13

-295.00;2.03;-225.97;212.26;326.44

-295.22;2.03;-226.09;212.11;327.79

-295.42;2.03;-226.19;212.09;328.46

-295.66;2.03;-226.31;212.20;328.06

-295.94;2.03;-226.45;212.15;328.10

-295.94;2.03;-226.45;212.15;327.59

-296.03;2.03;-226.50;212.22;327.50

-296.21;2.03;-226.60;212.12;326.28

-296.41;2.03;-226.71;212.25;325.10

-296.68;2.03;-226.85;212.31;324.22

-296.90;2.03;-226.97;212.23;323.43

-297.10;2.03;-227.08;212.19;323.34

-297.29;2.03;-227.19;212.18;323.03

-297.54;2.03;-227.32;212.27;323.71

-297.85;2.03;-227.47;212.26;324.57

-298.19;2.03;-227.65;212.29;325.53

-298.51;2.03;-227.81;212.28;326.13

-298.73;2.03;-227.92;212.37;324.39

-298.98;2.03;-228.06;212.28;324.75

-299.23;2.03;-228.18;212.24;325.30

-299.58;2.03;-228.35;212.35;325.35

-299.58;2.03;-228.35;212.32;324.95

-299.58;2.03;-228.35;212.35;324.54

-299.63;2.03;-228.38;212.35;324.04

-299.65;2.03;-228.39;212.34;324.41

-299.65;2.03;-228.39;212.38;323.84

-299.65;2.03;-228.39;212.35;322.48

-299.65;2.03;-228.39;212.32;321.02

-299.65;2.03;-228.39;212.34;319.97

-299.65;2.03;-228.39;212.38;317.20

-299.65;2.03;-228.39;212.38;308.23

-299.65;2.03;-228.39;212.44;299.77

-299.74;2.03;-228.47;212.34;291.40

-299.82;2.03;-228.54;212.33;288.03

-299.97;2.03;-228.67;212.35;288.20

-300.23;2.03;-228.87;212.36;281.37

-300.43;2.03;-229.05;212.28;276.23

-300.77;2.03;-229.34;212.44;277.40

-300.90;2.03;-229.45;212.38;282.34

-300.97;2.03;-229.52;212.48;288.49

-301.11;2.03;-229.61;212.41;289.68

-301.21;2.03;-229.68;212.32;290.19

-301.30;2.03;-229.74;212.35;289.66

-301.49;2.03;-229.87;212.39;289.43

-301.71;2.03;-230.01;212.45;290.49

-301.96;2.03;-230.16;212.37;290.28

-302.22;2.03;-230.30;212.37;289.70

-302.34;2.03;-230.37;212.45;288.13

-302.48;2.03;-230.45;212.42;287.77

-302.56;2.03;-230.50;212.48;288.33

-302.58;2.03;-230.51;212.38;288.99

-302.72;2.03;-230.59;212.36;286.71

-302.80;2.03;-230.63;212.48;272.06

-302.95;2.03;-230.72;212.43;264.27

-303.15;2.03;-230.83;212.42;261.83

-303.46;2.03;-231.01;212.48;257.78

-303.71;2.03;-231.12;212.52;251.68

-304.05;2.03;-231.30;212.38;248.56

-304.37;2.03;-231.47;212.41;246.57

-304.68;2.03;-231.64;212.39;242.36

-304.90;2.03;-231.75;212.29;236.37

-305.07;2.03;-231.85;212.25;231.50

-305.38;2.03;-232.02;212.35;231.63

-305.86;2.03;-232.27;212.37;232.43

-306.45;2.03;-232.58;212.40;234.34

-306.92;2.03;-232.83;212.29;236.37

-307.61;2.03;-233.20;212.35;239.68

-307.65;2.03;-233.22;212.47;246.56

-307.78;2.03;-233.30;212.48;256.77

-307.98;2.03;-233.40;212.42;261.93

-308.26;2.03;-233.55;212.42;264.88

-308.51;2.03;-233.68;212.31;269.78

-308.76;2.03;-233.82;212.31;279.19

-308.93;2.03;-233.91;212.29;284.06

-309.16;2.03;-234.03;212.42;291.97

-309.19;2.03;-234.05;212.28;295.16

-309.34;2.03;-234.13;212.34;298.58

-309.58;2.03;-234.27;212.44;303.18

-309.81;2.03;-234.39;212.36;305.93

-310.11;2.03;-234.55;212.31;307.98

-310.36;2.03;-234.69;212.37;310.04

-310.69;2.03;-234.86;212.41;312.84

-310.94;2.03;-234.99;212.41;314.25

-311.35;2.03;-235.20;212.29;315.16

-311.43;2.03;-235.24;212.37;315.06

-311.57;2.03;-235.31;212.31;314.87

-311.78;2.03;-235.42;212.41;315.80

-311.99;2.03;-235.52;212.32;315.63

-312.21;2.03;-235.63;212.39;314.01

-312.47;2.03;-235.77;212.34;313.14

-312.70;2.03;-235.88;212.36;312.26

-312.95;2.03;-236.01;212.38;311.58

-313.05;2.03;-236.07;212.26;306.51

-313.20;2.03;-236.16;212.40;304.88

-313.39;2.03;-236.26;212.33;303.28

-313.63;2.03;-236.41;212.33;298.29

-313.81;2.03;-236.52;212.31;297.52

-313.81;2.03;-236.52;212.34;299.24

-313.91;2.03;-236.57;212.26;297.88

-314.00;2.03;-236.62;212.18;297.70

-314.00;2.03;-236.62;212.23;297.82

-314.00;2.03;-236.62;212.20;296.53

-314.05;2.03;-236.65;212.32;289.30

-314.21;2.03;-236.73;212.19;281.46

-314.42;2.03;-236.84;212.28;276.46

-314.61;2.03;-236.94;212.31;280.21

-314.83;2.03;-237.06;212.23;293.33

-315.09;2.03;-237.20;212.29;304.23

-315.32;2.03;-237.33;212.30;306.38

-315.43;2.03;-237.39;212.31;305.87

-315.56;2.03;-237.46;212.37;305.94

-315.59;2.03;-237.47;212.35;306.21

-315.69;2.03;-237.52;212.30;304.21

-315.86;2.03;-237.61;212.36;302.84

-316.05;2.03;-237.72;212.23;302.19

-316.26;2.03;-237.83;212.32;301.59

-316.44;2.03;-237.93;212.36;301.89

-316.50;2.03;-237.96;212.27;302.00

-316.63;2.03;-238.03;212.42;302.02

-316.69;2.03;-238.06;212.37;303.26

-316.80;2.03;-238.12;212.37;306.83

-316.84;2.03;-238.14;212.24;307.99

-316.84;2.03;-238.14;212.37;306.77

-316.95;2.03;-238.20;212.29;302.98

-317.18;2.03;-238.32;212.33;302.40

-317.36;2.03;-238.42;212.32;302.38

-317.47;2.03;-238.47;212.27;302.20

-317.47;2.03;-238.47;212.27;302.35

-317.47;2.03;-238.47;212.38;302.15

-317.50;2.03;-238.49;212.19;302.02

-317.57;2.03;-238.53;212.32;304.94

-317.69;2.03;-238.59;212.34;311.20

-317.84;2.03;-238.67;212.28;313.42

-318.05;2.03;-238.78;212.33;314.27

-318.30;2.03;-238.91;212.28;322.31

-318.55;2.03;-239.01;212.32;334.89

-318.80;2.03;-239.10;212.20;340.92

-319.07;2.03;-239.21;212.27;342.04

-319.36;2.03;-239.33;212.41;341.22

-319.62;2.03;-239.44;212.30;340.54

-319.91;2.03;-239.56;212.29;340.53

-320.15;2.03;-239.66;212.34;340.84

-320.47;2.03;-239.79;212.43;340.63

-320.70;2.03;-239.88;212.28;340.48

-320.70;2.03;-239.88;212.27;340.69

-320.81;2.03;-239.94;212.29;340.81

-321.00;2.03;-240.03;212.31;340.83

-321.22;2.03;-240.12;212.14;341.18

-321.46;2.03;-240.23;212.34;341.32

-321.64;2.03;-240.30;212.28;342.43

-321.82;2.03;-240.38;212.34;343.62

-322.05;2.03;-240.48;212.34;342.82

-322.24;2.03;-240.56;212.29;342.20

-322.32;2.03;-240.60;212.35;341.89

-322.46;2.03;-240.67;212.36;341.13

-322.72;2.03;-240.77;212.30;339.20

-323.02;2.03;-240.90;212.38;336.90

-323.31;2.03;-241.03;212.25;337.17

-323.66;2.03;-241.18;212.36;333.93

-323.90;2.03;-241.29;212.30;333.78

-324.03;2.03;-241.36;212.64;337.97

-324.03;2.03;-241.36;213.33;341.61

-324.10;2.03;-241.39;214.46;343.04

-324.17;2.03;-241.42;216.91;344.58

-324.34;2.03;-241.47;223.17;346.18

-324.34;2.03;-241.47;228.31;348.10

-324.39;2.03;-241.48;237.58;349.98

-324.43;2.03;-241.49;244.32;349.35

-324.56;2.03;-241.48;249.46;349.04

-324.56;2.03;-241.48;250.38;349.23

-324.56;2.03;-241.48;250.46;349.35

-324.56;2.03;-241.48;250.45;348.19

-324.58;2.03;-241.48;250.46;343.92

-324.63;2.03;-241.48;250.47;327.59

-324.63;2.03;-241.48;250.39;319.40

-324.63;2.03;-241.48;250.43;327.16

-324.63;2.03;-241.48;250.43;327.32

-324.63;2.03;-241.48;250.30;329.20

-324.63;2.03;-241.48;250.41;332.38

-324.63;2.03;-241.48;250.34;335.11

-324.63;2.03;-241.48;250.23;335.27

-324.75;2.03;-241.49;250.30;335.55

-324.87;2.03;-241.49;250.34;335.78

-325.01;2.03;-241.50;250.39;335.44

-325.20;2.03;-241.49;250.37;337.01

-325.46;2.03;-241.48;250.45;338.85

-325.68;2.03;-241.47;250.44;340.18

-325.90;2.03;-241.46;250.50;341.76

-326.14;2.03;-241.45;250.43;342.17

-326.48;2.03;-241.42;250.44;341.26

-326.92;2.03;-241.38;250.65;340.68

-327.32;2.03;-241.34;250.63;340.50

-327.71;2.03;-241.30;251.30;339.49

-328.00;2.03;-241.28;252.24;336.98

-328.24;2.03;-241.27;252.34;335.99

-328.26;2.03;-241.27;252.53;335.51

-328.38;2.03;-241.27;252.41;336.98

-328.59;2.03;-241.25;252.35;340.58

-328.82;2.03;-241.23;252.08;344.23

-329.01;2.03;-241.21;252.18;347.49

-329.01;2.03;-241.21;252.27;349.61

-329.14;2.03;-241.20;252.24;352.06

-329.34;2.03;-241.18;252.19;352.55

-329.52;2.03;-241.15;252.37;353.31

-329.76;2.03;-241.12;252.63;353.11

-329.94;2.03;-241.10;252.62;352.37

-329.97;2.03;-241.09;252.60;350.73

-330.10;2.03;-241.08;252.71;348.02

-330.30;2.03;-241.06;252.58;342.67

-330.59;2.03;-241.05;252.55;323.81

-330.86;2.03;-241.05;252.52;320.50

-331.16;2.03;-241.04;252.53;329.68

-331.48;2.03;-241.03;252.61;333.69

-331.79;2.03;-241.01;252.55;336.67

-332.06;2.03;-240.99;252.58;338.15

-332.71;2.03;-240.91;252.63;341.39

-332.71;2.03;-240.91;252.51;342.17

-332.77;2.03;-240.90;252.55;342.43

-332.93;2.03;-240.90;252.63;341.62

-333.15;2.03;-240.88;252.60;340.65

-333.46;2.03;-240.85;252.55;337.56

-333.74;2.03;-240.83;252.68;331.55

-334.09;2.03;-240.81;252.62;329.39

-334.36;2.03;-240.80;252.59;328.30

-334.59;2.03;-240.80;252.58;324.69

-334.84;2.03;-240.80;252.68;331.81

-335.04;2.03;-240.79;252.60;334.27

-335.34;2.03;-240.77;252.62;336.93

-335.57;2.03;-240.75;252.55;335.52

-335.94;2.03;-240.72;252.69;338.02

-336.32;2.03;-240.68;252.63;341.15

-336.70;2.03;-240.64;252.60;343.42

-337.08;2.03;-240.59;252.58;345.39

-337.57;2.03;-240.51;252.49;346.55

-337.63;2.03;-240.51;252.53;347.68

-337.83;2.03;-240.49;252.59;347.57

-338.07;2.03;-240.46;252.62;344.64

-338.33;2.03;-240.43;252.57;343.33

-338.72;2.03;-240.38;252.47;345.10

-339.04;2.03;-240.34;252.58;346.00

-339.34;2.03;-240.30;252.60;346.13

-339.66;2.03;-240.26;252.71;346.04

-340.24;2.03;-240.17;252.62;345.68

-340.98;2.03;-240.05;252.52;345.51

-341.59;2.03;-239.95;252.68;344.58

-342.38;2.03;-239.83;252.51;344.38

-343.06;2.03;-239.72;252.61;345.33

-343.95;2.03;-239.58;252.64;340.51

-344.72;2.03;-239.51;252.66;318.56

-345.59;2.03;-239.52;252.63;316.55

-346.34;2.03;-239.49;252.60;329.05

-347.19;2.03;-239.42;252.67;335.99

-347.48;2.03;-239.38;252.55;338.70

-347.62;2.03;-239.38;252.60;344.65

-347.75;2.03;-239.37;252.65;344.89

-348.01;2.03;-239.35;252.54;346.03

-348.28;2.03;-239.31;252.60;348.34

-348.50;2.03;-239.28;252.63;350.59

-348.56;2.03;-239.28;252.57;349.43

-348.74;2.03;-239.26;252.57;344.15

-348.99;2.03;-239.24;252.61;344.70

-349.29;2.03;-239.20;252.56;348.21

-349.60;2.03;-239.15;252.56;349.32

-349.89;2.03;-239.11;252.56;351.33

-350.17;2.03;-239.07;252.60;353.43

-350.41;2.03;-239.03;252.53;356.13

-350.97;2.03;-238.91;252.56;357.25

-351.07;2.03;-238.90;252.67;356.88

-351.21;2.03;-238.88;252.55;349.87

-351.48;2.03;-238.85;252.60;341.55

-351.73;2.03;-238.83;252.55;335.49

-352.00;2.03;-238.82;252.55;320.97

-352.31;2.03;-238.82;252.61;322.34

-352.52;2.03;-238.82;252.50;331.55

-352.78;2.03;-238.82;252.62;334.53

-352.96;2.03;-238.81;252.54;334.33

-353.22;2.03;-238.79;252.55;337.17

-353.33;2.03;-238.79;252.57;338.40

-353.33;2.03;-238.79;252.44;339.29

-353.33;2.03;-238.79;252.59;341.15

-353.33;2.03;-238.79;252.49;342.79

-353.33;2.03;-238.79;252.56;344.09

-353.33;2.03;-238.79;252.48;344.77

-353.33;2.03;-238.79;252.56;345.04

-353.33;2.03;-238.79;252.52;344.99

-353.33;2.03;-238.79;252.58;346.84

-353.33;2.03;-238.79;252.59;346.60

-353.33;2.03;-238.79;252.59;346.52

-353.33;2.03;-238.79;252.58;346.45

-353.33;2.03;-238.79;252.61;345.04

-353.33;2.03;-238.79;252.55;341.41

-353.33;2.03;-238.79;252.58;330.24

-353.33;2.03;-238.79;252.49;307.56

-353.33;2.03;-238.79;252.64;293.45

-353.36;2.03;-238.80;252.62;276.24

-353.47;2.03;-238.84;252.53;268.28

-353.62;2.03;-238.89;252.33;253.85

-353.72;2.03;-238.94;251.92;241.59

-353.82;2.03;-239.00;250.92;233.71

-353.93;2.03;-239.07;250.20;229.64

-354.17;2.03;-239.21;249.84;229.05

-354.55;2.03;-239.42;249.61;229.56

-354.88;2.03;-239.61;249.08;228.36

-355.24;2.03;-239.81;247.60;227.42

-355.59;2.03;-240.04;243.75;224.13

-355.59;2.03;-240.04;240.10;217.13

-355.59;2.03;-240.04;237.40;211.80

-355.62;2.03;-240.08;234.96;209.89

-355.74;2.03;-240.23;230.54;209.05

-355.88;2.03;-240.41;226.28;208.36

-356.09;2.03;-240.69;222.00;207.80

-356.24;2.03;-240.92;221.81;211.65

-356.35;2.03;-241.08;221.96;214.88

-356.43;2.03;-241.19;221.86;217.76

-356.49;2.03;-241.29;221.64;220.24

-356.54;2.03;-241.36;221.85;223.08

-356.56;2.03;-241.39;222.08;226.03

-356.68;2.03;-241.54;222.24;230.62

-356.70;2.03;-241.57;222.49;233.04

-356.75;2.03;-241.63;222.38;238.02

-356.84;2.03;-241.74;222.39;241.55

-356.88;2.03;-241.78;222.41;245.30

-356.97;2.03;-241.88;222.42;255.88

-357.09;2.03;-241.98;222.43;261.49

-357.37;2.03;-242.21;222.41;269.56

-357.61;2.03;-242.38;222.43;275.96

-357.90;2.03;-242.58;222.50;277.45

-358.07;2.03;-242.70;222.54;282.58

-358.30;2.03;-242.84;222.47;287.88

-358.50;2.03;-242.97;222.41;288.14

-358.57;2.03;-243.01;222.33;278.82

-358.63;2.03;-243.07;222.31;255.98

-358.79;2.03;-243.23;222.33;231.46

-358.93;2.03;-243.40;222.36;224.74

-359.12;2.03;-243.63;222.35;224.21

-359.30;2.03;-243.85;222.44;224.81

-359.51;2.03;-244.10;222.46;225.52

-359.57;2.03;-244.17;222.44;226.24

-359.63;2.03;-244.25;222.49;225.88

-359.75;2.03;-244.41;222.49;224.45

-359.87;2.03;-244.56;222.43;225.22

-360.05;2.03;-244.78;222.42;226.25

-360.20;2.03;-244.96;222.46;230.27

-360.39;2.03;-245.18;222.44;232.76

-360.62;2.03;-245.42;222.52;239.94

-360.85;2.03;-245.65;222.49;244.21

-361.05;2.03;-245.84;222.59;250.97

-361.26;2.03;-246.02;222.37;260.22

-361.44;2.03;-246.18;222.27;263.05

-361.68;2.03;-246.37;222.37;265.90

-361.83;2.03;-246.49;222.36;270.59

-362.03;2.03;-246.64;222.37;274.53

-362.21;2.03;-246.77;222.32;277.94

-362.40;2.03;-246.90;222.34;282.70

-362.44;2.03;-246.93;222.38;285.44

-362.57;2.03;-247.02;222.34;290.12

-362.80;2.03;-247.16;222.42;296.60

-363.08;2.03;-247.31;222.30;301.98

-363.28;2.03;-247.41;222.36;305.94

-363.36;2.03;-247.45;222.32;308.00

-363.57;2.03;-247.56;222.33;311.30

-363.69;2.03;-247.62;222.39;312.17

-363.81;2.03;-247.68;222.36;314.02

-364.07;2.03;-247.79;222.35;313.23

-364.29;2.03;-247.89;222.32;313.73

