-65.19;2.03;110.96;249.54;287.40

-65.44;2.03;110.93;249.45;287.40

-65.70;2.03;110.90;249.56;287.40

-65.85;2.03;110.89;249.58;287.40

-66.04;2.03;110.87;249.60;287.40

-66.28;2.03;110.84;249.45;287.40

-66.66;2.03;110.80;249.30;287.40

-66.96;2.03;110.77;249.36;287.40

-67.29;2.03;110.74;249.39;287.40

-67.58;2.03;110.71;249.44;287.40

-67.82;2.03;110.69;249.35;287.40

-68.17;2.03;110.65;249.27;287.40

-68.51;2.03;110.62;249.30;287.40

-68.80;2.03;110.59;249.24;287.40

-69.18;2.03;110.55;249.30;287.40

-69.43;2.03;110.52;249.22;287.40

-69.69;2.03;110.50;249.05;287.40

-70.19;2.03;110.44;248.97;287.40

-70.92;2.03;110.37;248.86;287.40

-71.70;2.03;110.29;248.75;287.40

-72.47;2.03;110.21;248.62;287.40

-73.24;2.03;110.13;248.64;287.40

-73.81;2.03;110.08;248.57;287.40

-73.96;2.03;110.06;247.89;287.40

-74.00;2.03;110.06;246.91;287.40

-74.15;2.03;110.04;243.38;287.40

-74.37;2.03;110.02;236.24;287.40

-74.56;2.03;110.00;229.26;287.40

-74.85;2.03;109.97;222.85;287.40

-75.17;2.03;109.94;218.71;287.40

-75.52;2.03;109.90;213.68;287.40

-75.85;2.03;109.87;209.50;287.40

-76.01;2.03;109.85;203.88;130.49

-76.00;2.03;109.85;199.42;129.19

-76.00;2.03;109.85;194.82;127.88

-76.00;2.03;109.85;192.11;128.22

-76.00;2.03;109.85;190.64;126.70

-76.00;2.03;109.85;189.98;137.48

-76.00;2.03;109.85;189.73;144.37

-76.00;2.03;109.85;189.63;154.98

-76.00;2.03;109.85;189.80;172.67

-76.00;2.03;109.85;189.92;185.48

-76.00;2.03;109.85;190.32;200.18

-76.00;2.03;109.85;190.85;215.14

-76.00;2.03;109.85;191.78;227.77

-76.00;2.03;109.85;192.33;242.25

-76.00;2.03;109.85;194.16;245.65

-76.00;2.03;109.85;195.80;251.44

-76.00;2.03;109.85;197.22;255.96

-76.00;2.03;109.85;197.94;255.04

-76.04;2.03;109.85;198.63;254.48

-76.04;2.03;109.85;198.37;256.19

-76.07;2.03;109.84;197.70;257.80

-76.16;2.03;109.84;198.17;259.27

-76.33;2.03;109.82;198.32;258.88

-76.51;2.03;109.80;198.78;258.76

-76.70;2.03;109.78;199.71;261.48

-76.86;2.03;109.76;199.86;261.74

-77.01;2.03;109.75;199.98;260.33

-77.15;2.03;109.73;200.00;261.80

-77.32;2.03;109.72;200.21;263.42

-77.41;2.03;109.71;200.22;261.90

-77.46;2.03;109.70;200.35;258.05

-77.56;2.03;109.69;200.24;251.21

-77.69;2.03;109.68;200.31;242.30

-77.70;2.03;109.68;200.49;239.32

-77.79;2.03;109.67;200.48;237.53

-77.90;2.03;109.66;200.17;237.85

-78.01;2.03;109.65;199.20;239.53

-78.03;2.03;109.64;199.37;242.23

-78.15;2.03;109.63;200.57;245.42

-78.24;2.03;109.62;204.76;245.31

-78.33;2.03;109.61;213.77;245.45

-78.35;2.03;109.61;217.26;250.07

-78.45;2.03;109.60;216.99;253.72

-78.48;2.03;109.60;216.09;256.69

-78.48;2.03;109.60;216.04;260.05

-78.56;2.03;109.59;216.33;263.56

-78.64;2.03;109.58;216.39;266.60

-78.71;2.03;109.58;216.37;270.46

-78.77;2.03;109.57;215.96;273.20

-78.90;2.03;109.56;215.62;272.25

-78.93;2.03;109.55;214.20;270.64

-78.93;2.03;109.55;213.62;271.82

-78.98;2.03;109.55;213.55;271.63

-79.00;2.03;109.55;213.64;271.08

-79.00;2.03;109.55;214.89;269.75

-79.00;2.03;109.55;216.71;269.92

-79.00;2.03;109.55;217.46;272.83

-79.00;2.03;109.55;217.82;274.22

-79.00;2.03;109.55;216.74;274.07

-79.00;2.03;109.55;216.61;273.91

-79.00;2.03;109.55;216.93;272.14

-79.10;2.03;109.54;218.27;256.02

-79.12;2.03;109.53;218.47;224.83

-79.12;2.03;109.53;218.88;210.55

-79.15;2.03;109.53;219.27;201.01

-79.21;2.03;109.52;219.28;172.56

-79.24;2.03;109.52;219.28;157.80

-79.27;2.03;109.52;219.00;169.96

-79.30;2.03;109.52;217.15;173.40

-79.35;2.03;109.51;216.88;172.62

-79.40;2.03;109.50;216.78;175.46

-79.43;2.03;109.50;216.80;177.36

-79.48;2.03;109.50;217.06;174.83

-79.54;2.03;109.49;217.15;177.08

-79.72;2.03;109.47;217.35;180.37

-79.84;2.03;109.46;217.32;181.82

-79.98;2.03;109.45;217.68;192.35

-80.14;2.03;109.43;218.22;199.69

-80.30;2.03;109.41;219.60;197.31

-80.52;2.03;109.39;223.02;194.78

-80.75;2.03;109.37;223.99;199.12

-81.02;2.03;109.34;224.40;202.28

-81.32;2.03;109.31;224.83;201.21

-81.60;2.03;109.28;225.83;203.96

-81.91;2.03;109.25;227.20;210.92

-82.44;2.03;109.19;228.30;209.00

-83.21;2.03;109.12;229.29;208.48

-83.80;2.03;109.06;229.65;208.57

-84.60;2.03;108.97;230.07;210.40

-85.39;2.03;108.89;230.56;210.86

-86.02;2.03;108.83;230.79;219.06

-86.86;2.03;108.74;231.15;225.39

-87.55;2.03;108.67;231.27;226.58

-88.28;2.03;108.60;231.29;235.56

-88.96;2.03;108.53;231.67;244.89

-89.63;2.03;108.46;232.62;252.18

-90.23;2.03;108.40;233.70;271.97

-90.80;2.03;108.34;234.03;270.94

-91.35;2.03;108.29;234.10;267.12

-92.03;2.03;108.22;234.19;273.53

-92.61;2.03;108.16;235.23;279.45

-93.30;2.03;108.09;235.34;279.34

-93.93;2.03;108.02;235.58;274.45

-94.54;2.03;107.96;235.60;276.03

-95.28;2.03;107.88;235.65;286.75

-95.94;2.03;107.82;235.78;289.35

-96.47;2.03;107.76;236.30;287.87

-96.93;2.03;107.72;236.36;297.84

-97.50;2.03;107.66;237.08;320.35

-97.99;2.03;107.61;237.09;330.33

-98.42;2.03;107.58;237.39;336.43

-98.83;2.03;107.56;237.93;339.13

-99.24;2.03;107.55;238.12;340.65

-99.69;2.03;107.52;239.21;328.93

-100.05;2.03;107.47;239.37;320.09

-100.51;2.03;107.42;239.33;315.88

-100.91;2.03;107.36;239.24;306.91

-101.52;2.03;107.25;239.64;302.74

-102.03;2.03;107.20;239.79;303.42

-102.60;2.03;107.14;239.93;299.46

-103.15;2.03;107.09;240.02;297.54

-103.72;2.03;107.03;239.95;298.31

-104.18;2.03;106.98;240.26;298.15

-104.81;2.03;106.92;241.10;299.17

-105.26;2.03;106.87;241.28;299.61

-105.34;2.03;106.86;241.55;299.37

-105.54;2.03;106.84;241.92;299.68

-105.82;2.03;106.81;241.92;300.88

-106.12;2.03;106.78;242.06;301.61

-106.42;2.03;106.75;242.12;303.35

-106.75;2.03;106.72;242.23;302.78

-107.03;2.03;106.69;242.28;304.07

-107.41;2.03;106.65;242.22;304.60

-107.76;2.03;106.61;242.30;303.53

-108.17;2.03;106.57;242.27;301.77

-108.57;2.03;106.53;242.10;300.12

-108.66;2.03;106.52;242.35;299.44

-108.78;2.03;106.51;242.67;297.63

-108.88;2.03;106.50;244.16;297.60

-108.97;2.03;106.49;246.20;298.57

-109.10;2.03;106.47;251.43;299.46

-109.23;2.03;106.47;255.10;299.82

-109.34;2.03;106.46;256.15;299.85

-109.54;2.03;106.46;256.22;298.53

-109.80;2.03;106.46;256.30;297.97

-110.15;2.03;106.44;256.09;297.89

-110.18;2.03;106.44;256.02;297.99

-110.31;2.03;106.43;256.05;299.89

-110.42;2.03;106.42;256.17;300.54

-110.59;2.03;106.40;256.11;300.24

-110.88;2.03;106.38;256.15;300.75

-111.36;2.03;106.36;256.18;302.02

-111.79;2.03;106.34;256.26;304.11

-112.22;2.03;106.33;256.31;306.11

-112.93;2.03;106.33;256.39;305.29

-113.88;2.03;106.33;256.43;304.52

-115.00;2.03;106.33;256.41;303.29

-116.03;2.03;106.31;256.31;301.18

-117.09;2.03;106.28;256.14;300.99

-117.94;2.03;106.26;256.12;301.65

-118.98;2.03;106.24;256.20;302.49

-119.93;2.03;106.23;256.26;303.45

-120.92;2.03;106.22;256.24;304.41

-121.62;2.03;106.21;256.20;304.56

-122.23;2.03;106.20;256.20;305.17

-122.91;2.03;106.20;256.16;307.41

-123.08;2.03;106.19;256.76;308.82

-123.28;2.03;106.19;258.86;311.35

-123.37;2.03;106.18;261.37;311.14

-123.51;2.03;106.18;261.68;311.09

-123.63;2.03;106.18;261.78;310.19

-123.95;2.03;106.19;261.53;307.45

-124.27;2.03;106.20;261.51;303.68

-124.77;2.03;106.23;261.46;302.88

-124.87;2.03;106.24;261.47;303.49

-124.99;2.03;106.27;261.73;303.27

-125.18;2.03;106.31;262.16;304.60

-125.40;2.03;106.36;262.31;305.84

-125.61;2.03;106.40;262.42;306.86

-125.88;2.03;106.46;262.35;307.42

-126.18;2.03;106.53;262.29;306.85

-126.64;2.03;106.63;262.39;307.24

-127.03;2.03;106.72;262.53;307.83

-127.46;2.03;106.81;262.74;310.03

-127.69;2.03;106.86;263.23;310.84

-127.93;2.03;106.91;263.18;309.44

-128.21;2.03;106.98;263.32;306.21

-128.51;2.03;107.04;263.19;305.02

-128.96;2.03;107.14;263.29;306.56

-129.38;2.03;107.24;263.27;307.55

-129.90;2.03;107.35;263.23;308.06

-130.30;2.03;107.44;263.52;308.70

-130.79;2.03;107.55;263.26;310.09

-131.24;2.03;107.65;263.33;309.44

-131.66;2.03;107.80;263.31;309.72

-132.16;2.03;108.04;263.50;311.66

-132.61;2.03;108.26;263.38;314.93

-133.04;2.03;108.46;263.62;315.69

-133.44;2.03;108.65;263.64;313.91

-133.96;2.03;108.90;263.66;308.00

-134.40;2.03;109.11;263.73;303.34

-134.88;2.03;109.34;263.71;303.74

-135.30;2.03;109.54;263.75;304.61

-135.76;2.03;109.76;263.73;305.74

-136.23;2.03;109.98;263.86;305.25

-136.38;2.03;110.05;263.83;304.88

-136.50;2.03;110.11;263.67;304.29

-136.74;2.03;110.22;263.61;302.65

-136.93;2.03;110.31;263.55;298.40

-137.22;2.03;110.46;263.62;290.20

-137.45;2.03;110.56;263.77;286.54

-137.69;2.03;110.68;263.70;286.10

-137.93;2.03;110.79;263.75;284.06

-138.13;2.03;110.89;263.67;282.97

-138.39;2.03;111.01;263.53;281.14

-138.63;2.03;111.13;263.28;281.79

-139.05;2.03;111.33;263.31;283.63

-139.40;2.03;111.49;263.28;286.95

-139.81;2.03;111.69;263.62;288.79

-140.09;2.03;111.82;263.31;291.10

-140.09;2.03;111.82;263.67;292.27

-140.19;2.03;111.87;263.59;292.43

-140.36;2.03;111.95;263.63;292.43

-140.63;2.03;112.08;263.60;292.43

-140.86;2.03;112.19;263.26;292.43

-141.15;2.03;112.33;263.54;292.43

-141.36;2.03;112.43;263.61;292.43

-141.61;2.03;112.55;263.36;292.43

-141.82;2.03;112.65;263.55;292.43

-142.06;2.03;112.76;263.35;292.43

-142.36;2.03;112.91;263.40;292.43

-142.66;2.03;113.05;263.64;292.43

-142.93;2.03;113.18;263.55;292.43

-143.56;2.03;113.48;263.54;292.43

-144.25;2.03;113.81;263.19;292.43

-145.11;2.03;114.22;262.71;292.43

-145.87;2.03;114.58;262.54;292.43

-146.75;2.03;115.00;262.17;292.43

-147.49;2.03;115.35;261.68;292.43

-148.26;2.03;115.72;261.66;292.43

-148.95;2.03;116.05;261.69;292.43

-149.77;2.03;116.45;261.62;292.43

-150.32;2.03;116.70;261.55;292.43

-150.90;2.03;116.98;261.46;292.43

-151.42;2.03;117.23;261.38;292.43

-151.86;2.03;117.44;261.02;292.43

-152.10;2.03;117.56;260.35;292.43

-152.17;2.03;117.59;260.75;229.47

-152.24;2.03;117.62;261.04;233.12

-152.34;2.03;117.67;259.96;238.16

-152.34;2.03;117.67;261.24;244.09

-152.34;2.03;117.67;263.97;258.52

-152.34;2.03;117.67;263.88;259.31

-152.34;2.03;117.67;263.64;262.87

-152.34;2.03;117.67;263.42;271.65

-152.40;2.03;117.70;262.54;273.21

-152.49;2.03;117.74;261.33;274.42

-152.61;2.03;117.80;260.14;275.93

-152.81;2.03;117.89;259.71;284.15

-152.99;2.03;117.98;259.48;294.41

-153.20;2.03;118.08;259.30;295.48

-153.20;2.03;118.08;259.14;294.53

-153.20;2.03;118.08;258.95;295.16

-153.20;2.03;118.08;257.82;295.33

-153.20;2.03;118.08;258.14;295.76

-153.20;2.03;118.08;257.89;296.00

-153.20;2.03;118.08;257.74;296.48

-153.20;2.03;118.08;258.49;296.43

-153.20;2.03;118.08;258.96;296.34

-153.20;2.03;118.08;259.32;296.58

-153.20;2.03;118.08;260.37;297.22

-153.20;2.03;118.08;261.42;298.74

-153.20;2.03;118.08;261.85;300.56

-153.20;2.03;118.08;262.29;302.22

-153.20;2.03;118.08;262.51;303.55

-153.20;2.03;118.08;262.49;304.55

-153.20;2.03;118.08;262.23;305.74

-153.20;2.03;118.08;261.91;306.18

-153.20;2.03;118.08;261.60;306.77

-153.20;2.03;118.08;261.76;306.89

-153.20;2.03;118.08;261.63;306.12

-153.20;2.03;118.08;261.60;306.06

-153.20;2.03;118.08;261.84;305.16

-153.20;2.03;118.08;262.46;304.55

-153.20;2.03;118.08;264.22;306.93

-153.31;2.03;118.13;270.01;308.36

-153.33;2.03;118.14;274.10;309.43

-153.52;2.03;118.23;274.76;308.20

-153.76;2.03;118.34;274.72;305.24

-154.07;2.03;118.49;274.50;304.56

-154.37;2.03;118.63;274.11;306.53

-154.46;2.03;118.68;274.19;307.87

-154.61;2.03;118.75;274.31;308.45

-154.79;2.03;118.83;274.33;307.19

-154.86;2.03;118.87;274.30;308.11

-155.00;2.03;118.93;274.43;309.03

-155.15;2.03;119.01;274.36;308.08

-155.37;2.03;119.11;274.38;308.11

-155.57;2.03;119.21;274.33;309.10

-155.84;2.03;119.34;274.30;312.54

-156.17;2.03;119.49;274.39;314.50

-156.49;2.03;119.65;274.25;313.94

-156.82;2.03;119.80;274.40;311.93

-157.10;2.03;119.93;274.33;311.47

-157.41;2.03;120.08;274.30;311.14

-157.89;2.03;120.31;274.32;312.51

-158.05;2.03;120.39;274.35;313.45

-158.13;2.03;120.43;274.37;314.47

-158.23;2.03;120.47;274.26;315.01

-158.49;2.03;120.60;274.31;314.62

-158.78;2.03;120.74;274.35;314.56

-159.14;2.03;120.91;274.29;314.09

-159.53;2.03;121.09;274.44;313.78

-159.69;2.03;121.17;274.72;313.82

-159.73;2.03;121.19;274.72;312.42

-159.90;2.03;121.27;274.79;311.51

-160.17;2.03;121.40;274.63;312.08

-160.43;2.03;121.52;274.58;312.20

-160.76;2.03;121.68;274.71;312.54

-160.99;2.03;121.79;274.68;312.58

-161.20;2.03;121.89;274.72;311.76

-161.51;2.03;122.04;274.62;311.64

-161.81;2.03;122.18;274.61;312.41

-162.13;2.03;122.34;274.60;311.39

-162.38;2.03;122.45;274.63;309.78

-162.69;2.03;122.60;274.63;310.12

-163.14;2.03;122.82;274.54;311.75

-163.48;2.03;122.98;274.50;311.22

-164.03;2.03;123.24;274.63;310.17

-164.10;2.03;123.27;274.57;308.92

-164.33;2.03;123.38;274.49;308.37

-164.64;2.03;123.53;274.57;308.75

-165.03;2.03;123.72;274.53;308.44

-165.34;2.03;123.87;274.63;307.97

-165.69;2.03;124.03;274.52;307.62

-165.99;2.03;124.18;274.59;307.00

-166.27;2.03;124.31;274.60;306.74

-166.61;2.03;124.47;274.58;305.33

-167.00;2.03;124.66;274.57;305.07

-167.68;2.03;124.98;274.53;305.20

-168.21;2.03;125.24;274.53;304.88

-168.85;2.03;125.55;274.50;304.86

-169.41;2.03;125.81;274.58;304.89

-170.10;2.03;126.14;274.52;305.03

-170.73;2.03;126.44;274.51;304.72

-171.28;2.03;126.70;274.57;303.08

-171.99;2.03;127.04;274.53;303.65

-172.55;2.03;127.31;274.50;302.96

-173.25;2.03;127.65;274.52;302.77

-173.30;2.03;127.67;274.54;302.54

-173.41;2.03;127.72;274.53;301.93

-173.56;2.03;127.79;274.50;302.13

-173.81;2.03;127.91;274.50;302.60

-174.04;2.03;128.02;274.49;302.86

-174.27;2.03;128.13;274.42;302.00

-174.57;2.03;128.27;274.46;302.94

-174.79;2.03;128.38;274.46;303.35

-175.07;2.03;128.51;274.49;302.62

-175.62;2.03;128.78;274.58;301.20

-175.64;2.03;128.79;274.44;300.82

-175.75;2.03;128.84;274.55;300.84

-175.88;2.03;128.90;274.51;300.95

-176.24;2.03;129.07;274.43;300.87

-176.54;2.03;129.21;274.46;301.12

-176.86;2.03;129.37;274.53;298.53

-177.13;2.03;129.50;274.49;297.72

-177.50;2.03;129.67;274.55;295.69

-177.90;2.03;129.86;274.37;292.33

-178.25;2.03;130.03;274.47;287.95

-178.92;2.03;130.35;274.54;281.07

-179.60;2.03;130.68;274.42;276.37

-179.80;2.03;130.77;274.50;273.30

-179.89;2.03;130.81;274.44;268.69

-180.00;2.03;130.86;274.41;263.32

-180.09;2.03;130.91;274.41;260.81

-180.27;2.03;131.00;274.48;257.61

-180.42;2.03;131.06;274.40;255.38

-180.44;2.03;131.08;274.39;253.43

-180.50;2.03;131.10;274.35;248.85

-180.50;2.03;131.10;274.41;245.45

-180.50;2.03;131.10;273.67;241.43

-180.50;2.03;131.10;272.91;236.28

-180.55;2.03;131.13;270.31;226.87

-180.62;2.03;131.16;268.35;224.58

-180.67;2.03;131.19;265.39;219.93

-180.71;2.03;131.28;263.02;216.62

-180.93;2.03;131.83;261.75;222.32

-181.12;2.03;132.36;261.77;221.56

-181.12;2.03;132.36;261.90;220.42

-181.12;2.03;132.36;260.99;223.03

-181.12;2.03;132.36;258.87;225.37

-181.12;2.03;132.36;258.81;226.69

-181.12;2.03;132.36;260.14;225.75

-181.12;2.03;132.36;261.29;225.07

-181.12;2.03;132.36;260.93;225.57

-181.12;2.03;132.36;260.41;226.23

-181.12;2.03;132.36;259.01;226.08

-181.12;2.03;132.36;257.93;226.91

-181.12;2.03;132.36;257.83;226.57

-181.12;2.03;132.36;257.98;225.49

-181.12;2.03;132.36;257.89;222.90

-181.12;2.03;132.36;257.81;222.13

-181.12;2.03;132.36;257.84;224.44

-181.12;2.03;132.36;257.79;225.20

-181.12;2.03;132.36;257.88;225.95

-181.12;2.03;132.36;257.90;227.29

-181.12;2.03;132.36;257.77;230.06

-181.12;2.03;132.36;257.73;234.09

-181.12;2.03;132.36;257.80;245.77

-181.12;2.03;132.36;257.71;251.14

-181.12;2.03;132.36;257.82;254.11

-181.12;2.03;132.36;257.89;257.53

-181.12;2.03;132.36;257.96;260.34

-181.12;2.03;132.36;258.41;263.21

-181.12;2.03;132.36;258.70;267.05

-181.12;2.03;132.36;259.85;279.53

-181.12;2.03;132.36;261.34;288.81

-181.12;2.03;132.36;263.30;292.01

-181.12;2.03;132.36;265.78;294.37

-181.12;2.03;132.36;267.95;294.83

-181.15;2.03;132.36;271.28;296.89

-181.15;2.03;132.36;274.12;297.74

-181.21;2.03;132.36;275.23;298.92

-181.37;2.03;132.38;273.56;299.20

-181.54;2.03;132.39;272.38;298.91

-181.72;2.03;132.41;271.41;298.71

-181.80;2.03;132.41;269.29;300.25

-181.80;2.03;132.41;266.17;301.73

-181.83;2.03;132.41;264.93;302.67

-181.93;2.03;132.40;264.84;303.43

-182.05;2.03;132.40;262.88;303.29

-182.23;2.03;132.39;262.36;303.36

-182.29;2.03;132.39;263.32;305.76

-182.40;2.03;132.39;263.88;306.16

-182.57;2.03;132.39;263.88;306.04

-182.70;2.03;132.40;263.71;305.51

-182.81;2.03;132.39;263.76;302.79

-182.97;2.03;132.39;263.23;301.91

-183.07;2.03;132.39;263.31;305.68

-183.07;2.03;132.39;263.58;309.10

-183.07;2.03;132.39;263.48;308.96

-183.07;2.03;132.39;263.38;309.77

-183.15;2.03;132.40;263.77;310.91

-183.24;2.03;132.42;263.74;311.08

-183.40;2.03;132.50;263.61;311.28

-183.63;2.03;132.61;264.26;310.89

-183.90;2.03;132.74;264.61;308.67

-184.13;2.03;132.85;264.46;306.94

-184.38;2.03;132.97;264.50;305.33

-184.54;2.03;133.04;264.90;307.87

-184.61;2.03;133.08;264.92;309.66

-184.65;2.03;133.10;264.62;310.32

-184.77;2.03;133.16;264.45;310.13

-184.87;2.03;133.20;264.55;307.89

-185.00;2.03;133.26;264.62;305.73

-185.25;2.03;133.39;264.51;305.51

-185.48;2.03;133.51;264.56;307.91

-185.72;2.03;133.62;264.60;309.84

-186.00;2.03;133.77;264.69;308.60

-186.23;2.03;133.88;264.66;307.69

-186.52;2.03;134.02;264.59;306.71

-186.76;2.03;134.15;264.50;306.49

-187.16;2.03;134.34;264.55;305.93

-187.46;2.03;134.51;264.59;306.09

-187.74;2.03;134.68;264.47;306.93

-188.11;2.03;134.92;264.54;307.94

-188.43;2.03;135.13;264.58;308.72

-188.74;2.03;135.32;264.59;309.43

-189.12;2.03;135.57;264.50;307.95

-189.46;2.03;135.79;264.53;307.44

-190.03;2.03;136.16;264.35;306.00

-190.51;2.03;136.46;263.84;307.31

-190.97;2.03;136.76;263.69;308.04

-191.47;2.03;137.08;263.87;307.58

-191.91;2.03;137.37;263.67;308.65

-192.46;2.03;137.71;263.82;306.91

-193.14;2.03;138.15;263.59;305.41

-194.46;2.03;139.01;263.56;306.58

-195.53;2.03;139.69;263.63;307.55

-196.73;2.03;140.46;263.76;307.50

-197.75;2.03;141.12;263.51;306.48

-198.53;2.03;141.62;263.53;305.57

-198.61;2.03;141.67;263.52;305.17

-198.79;2.03;141.79;263.33;305.06

-198.92;2.03;141.87;263.25;304.57

-199.00;2.03;141.92;263.15;304.42

-199.09;2.03;141.98;263.27;303.08

-199.39;2.03;142.17;263.28;300.95

-199.76;2.03;142.41;263.35;301.30

-200.16;2.03;142.67;263.23;302.44

-200.48;2.03;142.87;263.28;303.04

-200.80;2.03;143.08;263.23;302.13

-201.21;2.03;143.34;263.30;301.48

-201.41;2.03;143.47;263.32;300.54

-201.50;2.03;143.53;263.16;300.14

-201.65;2.03;143.62;263.13;300.64

-201.96;2.03;143.82;263.09;302.11

-202.22;2.03;143.99;263.17;302.46

-202.48;2.03;144.16;263.04;302.91

-202.74;2.03;144.33;262.95;302.00

-203.02;2.03;144.50;263.03;300.63

-203.25;2.03;144.66;263.10;299.91

-203.53;2.03;144.83;263.14;300.32

-203.84;2.03;145.03;263.06;301.36

-204.20;2.03;145.26;263.09;300.58

-204.63;2.03;145.51;263.08;300.22

-205.09;2.03;145.69;263.11;300.09

-205.47;2.03;145.85;263.16;299.86

-205.92;2.03;146.02;263.01;299.05

-206.30;2.03;146.17;263.03;299.10

-206.80;2.03;146.38;262.95;300.04

-207.22;2.03;146.54;262.95;300.67

-207.71;2.03;146.74;262.96;300.46

-208.10;2.03;146.90;262.93;300.05

-208.49;2.03;147.05;262.91;299.51

-208.90;2.03;147.22;262.98;298.03

-209.26;2.03;147.36;263.02;296.30

-209.67;2.03;147.52;262.92;293.88

-210.00;2.03;147.66;262.91;289.95

-210.40;2.03;147.82;262.91;284.46

-210.76;2.03;147.96;262.92;277.81

-211.14;2.03;148.11;263.08;270.09

-211.54;2.03;148.27;262.96;266.31

-211.91;2.03;148.42;262.94;264.85

-212.24;2.03;148.55;262.93;264.15

-212.67;2.03;148.72;262.90;265.31

-213.01;2.03;148.86;262.94;265.34

-213.43;2.03;149.03;262.97;265.86

-213.90;2.03;149.21;262.94;265.41

-214.29;2.03;149.37;262.92;266.45

-214.74;2.03;149.55;262.95;264.72

-215.11;2.03;149.70;263.01;264.82

-215.58;2.03;149.89;262.98;264.85

-215.97;2.03;150.04;262.99;262.71

-216.45;2.03;150.24;262.99;253.73

-216.83;2.03;150.39;262.93;244.42

-217.32;2.03;150.58;262.80;240.37

-217.68;2.03;150.73;262.74;239.83

-218.14;2.03;150.91;262.67;238.13

-218.50;2.03;151.05;262.54;237.36

-218.93;2.03;151.23;262.19;236.75

-219.32;2.03;151.38;261.96;237.54

-219.78;2.03;151.57;261.86;239.56

-220.18;2.03;151.73;261.93;240.10

-220.64;2.03;151.91;261.87;240.12

-221.08;2.03;152.09;261.87;240.31

-221.22;2.03;152.15;261.84;240.27

-221.30;2.03;152.17;261.75;238.70

-221.55;2.03;152.28;261.25;235.88

-221.76;2.03;152.36;260.73;233.67

-222.00;2.03;152.45;260.50;233.72

-222.22;2.03;152.54;260.25;231.21

-222.38;2.03;152.61;260.10;229.43

-222.55;2.03;152.67;259.65;227.16

-222.73;2.03;152.75;259.55;223.42

-222.97;2.03;152.83;259.61;224.14

-223.22;2.03;152.83;259.43;225.50

-223.59;2.03;152.83;259.52;224.29

-223.66;2.03;152.83;259.45;222.88

-223.85;2.03;152.83;259.39;223.77

-224.17;2.03;152.83;259.21;221.60

-224.42;2.03;152.83;259.26;219.28

-224.76;2.03;152.83;259.36;219.38

-225.04;2.03;152.83;259.25;220.51

-225.29;2.03;152.83;259.08;223.75

-225.47;2.03;152.83;259.22;223.62

-225.68;2.03;152.83;259.15;221.61

-225.74;2.03;152.83;259.23;220.56

-225.82;2.03;152.83;259.23;217.72

-225.89;2.03;152.83;259.03;215.35

-226.06;2.03;152.83;258.05;212.72

-226.31;2.03;152.83;257.78;210.30

-226.58;2.03;152.83;257.57;208.75

-226.92;2.03;152.83;257.53;205.69

-227.34;2.03;152.83;256.30;205.96

-227.66;2.03;152.83;255.68;205.42

-227.91;2.03;152.83;252.96;204.21

-227.99;2.03;152.83;251.16;202.41

-228.09;2.03;152.83;249.63;202.06

-228.29;2.03;152.83;249.17;201.81

-228.34;2.03;152.83;249.32;201.68

-228.34;2.03;152.83;247.15;201.03

-228.34;2.03;152.83;244.35;199.74

-228.34;2.03;152.83;240.49;200.58

-228.34;2.03;152.83;233.77;200.62

-228.34;2.03;152.83;228.34;201.07

-228.34;2.03;152.83;222.55;202.95

-228.34;2.03;152.83;218.97;203.94

-228.39;2.03;152.83;217.78;208.08

-228.41;2.03;152.83;218.17;214.22

-228.41;2.03;152.83;219.72;221.84

-228.41;2.03;152.83;220.07;231.07

-228.41;2.03;152.83;221.37;233.75

-228.41;2.03;152.83;221.46;234.88

-228.41;2.03;152.83;221.48;236.85

-228.41;2.03;152.83;221.91;238.54

-228.41;2.03;152.83;223.90;239.09

-228.41;2.03;152.83;225.62;240.58

-228.50;2.03;152.83;230.43;240.27

-228.76;2.03;152.83;233.41;240.82

-229.06;2.03;152.83;234.27;243.39

-229.29;2.03;152.83;234.63;245.19

-229.42;2.03;152.83;234.56;246.58

-229.50;2.03;152.83;234.64;245.78

