-325.47;2.03;-233.91;234.09;251.00

-325.78;2.03;-234.11;234.14;250.07

-326.08;2.03;-234.32;234.15;249.21

-326.40;2.03;-234.53;234.10;248.25

-326.59;2.03;-234.67;234.15;247.93

-326.86;2.03;-234.86;234.18;247.52

-327.14;2.03;-235.05;234.11;246.96

-327.40;2.03;-235.24;234.14;247.18

-327.69;2.03;-235.44;234.14;247.78

-327.92;2.03;-235.60;234.28;248.29

-328.17;2.03;-235.77;234.31;247.71

-328.42;2.03;-235.95;234.34;247.58

-328.67;2.03;-236.12;234.26;247.30

-328.93;2.03;-236.30;234.31;247.93

-329.18;2.03;-236.48;234.34;248.19

-329.60;2.03;-236.76;234.29;248.29

-330.45;2.03;-237.30;234.33;247.48

-331.79;2.03;-238.15;234.33;247.43

-333.06;2.03;-238.96;234.32;247.35

-334.29;2.03;-239.74;234.32;248.41

-335.25;2.03;-240.34;234.32;248.36

-336.24;2.03;-240.96;234.43;249.12

-337.21;2.03;-241.57;234.48;248.73

-338.14;2.03;-242.16;234.48;248.16

-339.09;2.03;-242.76;234.36;248.76

-340.04;2.03;-243.35;234.48;248.90

-340.99;2.03;-243.95;234.47;248.24

-341.65;2.03;-244.37;234.48;247.39

-342.13;2.03;-244.69;234.55;246.21

-342.60;2.03;-245.01;234.54;246.10

-342.67;2.03;-245.07;234.56;246.29

-342.77;2.03;-245.15;234.49;248.40

-342.94;2.03;-245.27;234.62;253.04

-343.35;2.03;-245.52;234.54;258.80

-343.78;2.03;-245.76;234.55;267.04

-344.12;2.03;-245.94;234.70;273.08

-344.40;2.03;-246.07;236.11;279.82

-344.69;2.03;-246.19;239.72;285.98

-345.09;2.03;-246.30;246.19;289.69

-345.42;2.03;-246.37;248.98;290.52

-345.93;2.03;-246.45;252.98;292.54

-346.02;2.03;-246.47;256.40;292.68

-346.02;2.03;-246.47;261.01;292.43

-346.02;2.03;-246.47;266.05;289.61

-346.11;2.03;-246.47;267.88;285.51

-346.24;2.03;-246.49;267.89;279.61

-346.35;2.03;-246.50;267.94;274.33

-346.41;2.03;-246.51;267.92;270.01

-346.58;2.03;-246.53;267.93;262.37

-346.74;2.03;-246.56;267.89;260.55

-346.96;2.03;-246.59;267.88;262.14

-347.03;2.03;-246.61;267.92;264.79

-347.16;2.03;-246.63;267.89;273.21

-347.28;2.03;-246.65;267.88;283.09

-347.48;2.03;-246.65;267.78;289.07

-347.48;2.03;-246.65;267.88;291.87

-347.58;2.03;-246.66;267.84;294.58

-347.71;2.03;-246.66;267.83;295.24

-347.83;2.03;-246.67;267.80;294.74

-348.17;2.03;-246.65;267.84;294.05

-348.52;2.03;-246.63;267.85;292.89

-348.86;2.03;-246.62;267.87;291.06

-349.12;2.03;-246.61;267.77;290.05

-349.46;2.03;-246.61;267.78;288.21

-349.78;2.03;-246.60;267.75;288.09

-350.11;2.03;-246.60;267.82;287.47

-350.45;2.03;-246.59;267.81;285.84

-350.86;2.03;-246.59;267.79;283.07

-351.61;2.03;-246.59;267.87;277.55

-352.24;2.03;-246.61;267.84;270.66

-352.72;2.03;-246.64;267.79;263.61

-353.06;2.03;-246.68;267.80;250.76

-353.23;2.03;-246.72;267.72;243.62

-353.51;2.03;-246.79;267.73;238.47

-353.80;2.03;-246.86;267.85;236.38

-354.20;2.03;-246.97;267.84;234.77

-354.42;2.03;-247.03;267.83;234.76

-354.73;2.03;-247.11;267.76;233.47

-355.02;2.03;-247.20;267.79;232.49

-355.35;2.03;-247.29;267.78;231.68

-355.72;2.03;-247.40;267.77;230.96

-356.21;2.03;-247.53;267.84;232.25

-356.67;2.03;-247.65;267.78;232.28

-356.90;2.03;-247.72;267.77;232.94

-357.01;2.03;-247.76;267.77;233.40

-357.19;2.03;-247.82;267.77;233.37

-357.56;2.03;-247.92;267.70;232.98

-357.86;2.03;-248.00;267.77;233.04

-358.15;2.03;-248.09;267.68;233.43

-358.45;2.03;-248.17;267.84;234.68

-358.77;2.03;-248.26;267.80;235.12

-359.08;2.03;-248.34;267.75;235.65

-359.43;2.03;-248.43;267.70;234.80

-359.80;2.03;-248.53;267.78;234.24

-360.23;2.03;-248.64;267.76;233.60

-360.73;2.03;-248.77;267.71;232.92

-361.16;2.03;-248.89;267.71;231.52

-361.53;2.03;-248.99;267.63;230.29

-361.98;2.03;-249.12;267.76;229.37

-362.45;2.03;-249.26;267.69;229.14

-362.94;2.03;-249.40;267.69;228.95

-363.46;2.03;-249.54;267.71;228.53

-363.99;2.03;-249.69;267.81;229.26

-364.62;2.03;-249.87;267.72;229.97

-365.13;2.03;-250.01;267.67;230.26

-365.66;2.03;-250.16;267.68;229.26

-366.19;2.03;-250.31;267.65;226.04

-366.71;2.03;-250.47;267.27;222.81

-367.18;2.03;-250.63;266.82;220.62

-367.66;2.03;-250.80;263.69;219.90

-368.11;2.03;-250.99;259.15;220.59

-368.55;2.03;-251.22;252.93;221.51

-368.97;2.03;-251.48;247.84;221.06

-369.43;2.03;-251.78;246.07;219.96

-369.56;2.03;-251.86;245.77;219.37

-369.68;2.03;-251.96;245.77;221.46

-369.88;2.03;-252.11;245.67;223.15

-370.05;2.03;-252.22;245.61;223.27

-370.29;2.03;-252.39;245.60;223.53

-370.47;2.03;-252.52;245.60;223.08

-370.54;2.03;-252.57;245.59;222.96

-370.64;2.03;-252.65;245.48;222.98

-370.79;2.03;-252.76;245.58;222.71

-371.03;2.03;-252.93;245.53;222.42

-371.28;2.03;-253.10;245.45;223.08

-371.55;2.03;-253.29;245.54;224.67

-371.89;2.03;-253.51;245.54;226.03

-372.16;2.03;-253.69;245.48;226.78

-372.40;2.03;-253.85;245.53;227.08

-372.63;2.03;-254.00;245.51;226.59

-372.85;2.03;-254.15;245.59;226.08

-373.07;2.03;-254.30;245.51;225.61

-373.31;2.03;-254.46;245.52;225.14

-373.54;2.03;-254.62;245.50;224.53

-373.88;2.03;-254.84;245.49;225.57

-374.17;2.03;-255.04;245.54;225.52

-374.55;2.03;-255.28;245.45;224.53

-374.92;2.03;-255.52;245.39;224.74

-375.28;2.03;-255.75;245.47;225.18

-375.63;2.03;-255.98;245.42;225.12

-375.99;2.03;-256.21;245.45;225.13

-376.59;2.03;-256.59;245.35;225.42

-377.10;2.03;-256.91;245.42;225.83

-377.61;2.03;-257.23;245.40;225.05

-378.12;2.03;-257.56;245.42;224.03

-378.64;2.03;-257.89;245.42;223.97

-379.16;2.03;-258.22;245.42;223.45

-379.69;2.03;-258.56;245.51;223.37

-380.13;2.03;-258.85;245.41;223.96

-380.54;2.03;-259.12;245.43;223.84

-380.97;2.03;-259.39;245.40;224.39

-381.47;2.03;-259.71;245.49;225.62

-381.88;2.03;-259.98;245.47;225.26

-382.31;2.03;-260.25;245.38;225.03

-382.74;2.03;-260.53;245.40;223.80

-383.18;2.03;-260.81;245.47;223.35

-383.62;2.03;-261.10;245.48;223.76

-384.02;2.03;-261.36;245.50;224.04

-384.45;2.03;-261.64;245.57;223.99

-384.96;2.03;-261.97;245.43;223.68

-385.39;2.03;-262.25;245.41;223.91

-385.81;2.03;-262.52;245.45;223.78

-386.24;2.03;-262.80;245.46;223.96

-386.67;2.03;-263.08;245.44;224.62

-387.08;2.03;-263.34;245.40;225.45

-387.50;2.03;-263.61;245.39;225.64

-387.92;2.03;-263.88;245.44;225.43

-388.37;2.03;-264.16;245.43;225.60

-389.02;2.03;-264.57;245.51;225.36

-389.52;2.03;-264.89;245.48;225.09

-390.04;2.03;-265.21;245.44;225.31

-390.55;2.03;-265.53;245.44;225.49

-391.06;2.03;-265.86;245.40;224.92

-391.59;2.03;-266.19;245.52;222.66

-392.15;2.03;-266.56;245.44;220.11

-392.61;2.03;-266.88;245.40;218.95

-392.74;2.03;-266.97;245.42;219.11

-392.84;2.03;-267.06;245.38;218.30

-393.03;2.03;-267.20;245.46;218.04

-393.33;2.03;-267.41;245.45;218.25

-393.59;2.03;-267.59;245.48;217.83

-393.63;2.03;-267.63;245.44;217.82

-393.74;2.03;-267.73;245.39;217.56

-393.81;2.03;-267.79;245.35;217.53

-393.93;2.03;-267.89;245.32;218.37

-394.14;2.03;-268.04;245.45;219.24

-394.36;2.03;-268.20;245.39;219.34

-394.59;2.03;-268.37;245.36;219.27

-394.82;2.03;-268.53;245.35;219.88

-394.97;2.03;-268.65;245.42;219.52

-395.27;2.03;-268.86;245.41;219.25

-395.56;2.03;-269.06;245.46;219.86

-395.85;2.03;-269.27;245.41;220.47

-396.15;2.03;-269.47;245.33;220.89

-396.49;2.03;-269.71;245.36;220.33

-396.90;2.03;-269.99;245.33;220.69

-397.41;2.03;-270.33;245.42;220.33

-397.81;2.03;-270.61;245.37;220.24

-398.17;2.03;-270.85;245.25;220.26

-398.40;2.03;-271.02;245.38;220.42

-398.64;2.03;-271.19;245.39;220.32

-398.89;2.03;-271.37;245.32;220.46

-399.20;2.03;-271.58;245.33;220.78

-399.52;2.03;-271.80;245.39;220.39

-399.93;2.03;-272.09;245.21;219.62

-400.26;2.03;-272.31;245.31;218.90

-400.58;2.03;-272.54;245.32;218.15

-400.92;2.03;-272.78;245.19;217.85

-401.27;2.03;-273.03;245.33;216.66

-401.61;2.03;-273.27;245.26;215.86

-402.01;2.03;-273.56;245.21;214.31

-402.11;2.03;-273.63;245.19;211.84

-402.20;2.03;-273.72;244.44;209.77

-402.26;2.03;-273.78;241.12;208.20

-402.26;2.03;-273.78;234.35;206.35

-402.26;2.03;-273.78;227.69;204.92

-402.26;2.03;-273.78;223.02;204.13

-402.26;2.03;-273.78;221.85;203.87

-402.30;2.03;-273.85;221.74;204.87

-402.38;2.03;-273.99;221.66;206.18

-402.49;2.03;-274.16;221.81;209.69

-402.55;2.03;-274.26;221.75;210.62

-402.69;2.03;-274.45;221.68;211.41

-402.82;2.03;-274.64;221.72;211.77

-402.99;2.03;-274.89;221.76;212.32

-403.17;2.03;-275.14;221.66;212.56

-403.35;2.03;-275.39;221.70;213.57

-403.55;2.03;-275.66;221.73;213.40

-403.77;2.03;-275.96;221.69;212.28

-403.98;2.03;-276.25;221.73;211.16

-404.14;2.03;-276.48;221.72;211.00

-404.31;2.03;-276.72;221.73;211.25

-404.48;2.03;-276.96;221.76;211.87

-404.73;2.03;-277.31;221.81;211.05

-405.00;2.03;-277.67;221.74;211.11

-405.29;2.03;-278.06;221.74;211.21

-405.59;2.03;-278.46;221.68;210.86

-405.89;2.03;-278.87;221.56;210.84

-406.17;2.03;-279.26;221.62;211.09

-406.47;2.03;-279.65;221.68;210.90

-406.86;2.03;-280.18;221.71;210.56

-407.18;2.03;-280.61;221.65;209.94

-407.49;2.03;-281.04;221.66;209.19

-407.79;2.03;-281.45;221.61;208.79

-408.11;2.03;-281.89;221.75;208.67

-408.42;2.03;-282.32;221.76;208.14

-408.75;2.03;-282.77;221.72;207.95

-409.16;2.03;-283.35;221.70;208.91

-409.50;2.03;-283.81;221.76;208.97

-409.84;2.03;-284.28;221.72;208.62

-410.18;2.03;-284.74;221.73;208.44

-410.55;2.03;-285.25;221.63;208.63

-410.89;2.03;-285.72;221.79;208.15

-411.20;2.03;-286.15;221.64;207.64

-411.51;2.03;-286.59;221.60;207.06

-411.80;2.03;-286.99;221.72;207.13

-412.10;2.03;-287.42;221.77;206.46

-412.41;2.03;-287.85;221.67;205.93

-412.69;2.03;-288.26;221.67;206.27

-413.00;2.03;-288.69;221.71;206.06

-413.31;2.03;-289.14;221.61;206.55

-413.64;2.03;-289.59;221.67;206.33

-414.04;2.03;-290.16;221.54;205.86

-414.36;2.03;-290.62;221.62;206.21

-414.68;2.03;-291.08;221.72;205.97

-415.00;2.03;-291.53;221.66;204.98

-415.32;2.03;-291.99;221.64;205.10

-415.63;2.03;-292.44;221.70;205.47

-415.93;2.03;-292.86;221.60;205.84

-416.24;2.03;-293.30;221.64;205.13

-416.54;2.03;-293.73;221.67;205.26

-416.85;2.03;-294.18;221.57;205.15

-417.20;2.03;-294.68;221.72;204.71

-417.20;2.03;-294.68;221.66;205.39

-417.19;2.03;-294.69;221.67;205.28

-417.18;2.03;-294.69;221.64;203.68

-417.17;2.03;-294.70;221.69;200.71

-417.16;2.03;-294.71;221.67;196.34

-417.14;2.03;-294.72;221.69;193.21

-417.12;2.03;-294.74;221.67;190.30

-417.08;2.03;-294.76;221.49;187.20

-417.05;2.03;-294.78;221.19;187.41

-417.02;2.03;-294.80;218.89;188.58

-416.98;2.03;-294.83;214.85;189.30

-416.92;2.03;-294.87;210.16;189.35

-416.82;2.03;-294.94;207.28;186.50

-416.74;2.03;-295.00;206.21;181.78

-416.74;2.03;-295.00;205.76;174.47

-416.74;2.03;-295.00;205.65;169.20

-416.74;2.03;-295.00;205.42;168.41

-416.74;2.03;-295.00;205.70;170.17

-416.74;2.03;-295.00;206.01;173.52

-416.74;2.03;-295.00;205.97;175.98

-416.74;2.03;-295.00;205.74;176.88

-416.74;2.03;-295.00;205.59;179.22

-416.74;2.03;-295.00;205.50;180.70

-416.74;2.03;-295.00;205.50;180.97

-416.74;2.03;-295.00;205.36;180.32

-416.74;2.03;-295.00;205.34;178.20

-416.74;2.03;-295.00;204.97;175.32

-416.74;2.03;-295.00;204.77;172.39

-416.74;2.03;-295.00;204.59;169.95

-416.74;2.03;-295.00;204.48;170.12

-416.74;2.03;-295.00;204.58;172.26

-416.74;2.03;-295.00;204.77;174.53

-416.74;2.03;-295.00;204.82;176.74

-416.74;2.03;-295.00;204.74;178.14

-416.74;2.03;-295.00;204.85;178.79

-416.74;2.03;-295.00;204.95;178.21

-416.74;2.03;-295.00;204.84;179.66

-416.74;2.03;-295.00;204.85;180.67

-416.74;2.03;-295.00;204.88;181.13

-416.74;2.03;-295.00;204.94;180.94

-416.74;2.03;-295.00;204.77;181.49

-416.74;2.03;-295.00;204.86;181.85

-416.74;2.03;-295.00;204.77;180.77

-416.74;2.03;-295.00;204.98;180.23

-416.74;2.03;-295.00;204.98;181.45

-416.74;2.03;-295.00;204.97;180.25

-416.74;2.03;-295.00;204.95;179.69

-416.74;2.03;-295.00;204.91;181.43

-416.74;2.03;-295.00;205.11;181.36

-416.74;2.03;-295.00;205.17;181.42

-416.74;2.03;-295.00;205.06;182.18

-416.74;2.03;-295.00;205.14;182.94

-416.74;2.03;-295.00;205.15;183.15

-416.74;2.03;-295.00;205.13;183.91

-416.74;2.03;-295.00;205.17;185.41

-416.74;2.03;-295.00;205.25;188.07

-416.74;2.03;-295.00;205.11;192.33

-416.74;2.03;-295.00;205.23;200.42

-416.74;2.03;-295.00;205.06;205.11

-416.74;2.03;-295.00;205.17;207.80

-416.74;2.03;-295.00;205.29;207.24

-416.74;2.03;-295.00;205.24;205.51

-416.74;2.03;-295.00;205.47;204.35

-416.74;2.03;-295.00;205.68;204.99

-416.74;2.03;-295.00;205.79;206.15

-416.74;2.03;-295.00;206.08;206.03

-416.74;2.03;-295.00;206.31;205.95

-416.74;2.03;-295.00;206.70;205.65

-416.74;2.03;-295.00;206.73;205.17

-416.74;2.03;-295.00;207.15;204.85

-416.74;2.03;-295.00;207.35;203.90

-416.74;2.03;-295.00;207.51;203.95

-416.74;2.03;-295.00;207.66;204.74

-416.74;2.03;-295.00;207.79;205.35

-416.74;2.03;-295.00;207.82;205.46

-416.74;2.03;-295.00;207.96;204.84

-416.74;2.03;-295.00;208.01;205.31

-416.74;2.03;-295.00;208.10;205.47

-416.74;2.03;-295.00;208.29;205.44

-416.74;2.03;-295.00;208.73;204.90

-416.74;2.03;-295.00;208.84;204.00

-416.74;2.03;-295.00;209.06;203.14

-416.74;2.03;-295.00;209.23;202.65

-416.74;2.03;-295.00;209.35;202.66

-416.74;2.03;-295.00;209.44;202.60

-416.74;2.03;-295.00;209.30;202.67

-416.74;2.03;-295.00;209.30;202.78

-416.74;2.03;-295.00;209.14;203.01

-416.74;2.03;-295.00;209.37;202.97

-416.74;2.03;-295.00;209.35;202.92

-416.74;2.03;-295.00;209.23;202.88

-416.74;2.03;-295.00;209.37;202.83

-416.74;2.03;-295.00;209.32;202.76

-416.74;2.03;-295.00;209.40;203.03

-416.74;2.03;-295.00;209.37;203.37

-416.74;2.03;-295.00;209.28;203.39

-416.74;2.03;-295.00;209.31;203.49

-416.74;2.03;-295.00;209.41;203.36

-416.74;2.03;-295.00;209.26;203.31

-416.74;2.03;-295.00;209.32;203.41

-416.74;2.03;-295.00;209.37;203.52

-416.74;2.03;-295.00;209.40;203.59

-416.74;2.03;-295.00;209.28;203.61

-416.74;2.03;-295.00;209.42;203.68

-416.74;2.03;-295.00;209.39;203.92

-416.74;2.03;-295.00;209.45;204.21

-416.74;2.03;-295.00;209.40;203.91

-416.74;2.03;-295.00;209.37;203.69

-416.74;2.03;-295.00;209.29;203.50

-416.74;2.03;-295.00;209.21;203.24

-416.74;2.03;-295.00;209.43;201.86

-416.74;2.03;-295.00;209.36;201.41

-416.74;2.03;-295.00;209.34;201.73

-416.74;2.03;-295.00;209.37;202.73

-416.74;2.03;-295.00;209.36;204.66

-416.74;2.03;-295.00;209.38;206.65

-416.74;2.03;-295.00;209.41;209.45

-416.74;2.03;-295.00;209.35;212.60

-416.74;2.03;-295.00;209.36;214.16

-416.74;2.03;-295.00;209.43;214.01

-416.74;2.03;-295.00;209.47;214.07

-416.74;2.03;-295.00;209.57;213.94

-416.74;2.03;-295.00;209.71;213.67

-416.74;2.03;-295.00;209.83;213.87

-416.74;2.03;-295.00;209.87;214.20

-416.74;2.03;-295.00;210.07;214.24

-416.74;2.03;-295.00;210.10;214.35

-416.74;2.03;-295.00;210.18;214.48

-416.74;2.03;-295.00;210.35;214.63

-416.74;2.03;-295.00;210.44;214.66

-416.74;2.03;-295.00;210.55;214.59

-416.74;2.03;-295.00;210.68;214.68

-416.74;2.03;-295.00;210.78;214.83

-416.74;2.03;-295.00;210.89;214.71

-416.74;2.03;-295.00;210.92;214.37

-416.74;2.03;-295.00;211.05;212.81

-416.74;2.03;-295.00;211.07;211.85

-416.74;2.03;-295.00;211.13;211.23

-416.74;2.03;-295.00;211.20;211.16

-416.74;2.03;-295.00;211.19;211.09

-416.74;2.03;-295.00;211.15;210.80

-416.74;2.03;-295.00;211.21;210.18

-416.74;2.03;-295.00;211.23;209.22

-416.74;2.03;-295.00;211.20;207.25

-416.74;2.03;-295.00;211.16;204.16

-416.74;2.03;-295.00;211.10;202.63

-416.74;2.03;-295.00;211.21;202.17

-416.74;2.03;-295.00;211.22;202.15

-416.74;2.03;-295.00;211.26;202.65

-416.74;2.03;-295.00;211.13;203.64

-416.74;2.03;-295.00;211.20;205.27

-416.74;2.03;-295.00;211.25;206.74

-416.74;2.03;-295.00;211.44;208.33

-416.74;2.03;-295.00;211.67;209.37

-416.74;2.03;-295.00;211.83;209.94

-416.74;2.03;-295.00;212.06;210.95

-416.74;2.03;-295.00;212.27;211.99

-416.74;2.03;-295.00;212.17;212.60

-416.74;2.03;-295.00;212.22;211.25

-416.74;2.03;-295.00;212.29;208.63

-416.74;2.03;-295.00;212.25;205.89

-416.74;2.03;-295.00;212.20;202.66

-416.74;2.03;-295.00;212.30;200.44

-416.74;2.03;-295.00;212.35;199.09

-416.74;2.03;-295.00;212.34;199.34

-416.74;2.03;-295.00;212.27;200.52

-416.74;2.03;-295.00;212.34;201.12

-416.74;2.03;-295.00;212.30;201.24

-416.74;2.03;-295.00;212.36;201.10

-416.74;2.03;-295.00;212.29;201.19

-416.74;2.03;-295.00;212.35;201.20

-416.74;2.03;-295.00;212.34;201.34

-416.74;2.03;-295.00;212.33;201.54

-416.74;2.03;-295.00;212.27;201.73

-416.74;2.03;-295.00;212.27;201.74

-416.74;2.03;-295.00;212.26;201.32

-416.74;2.03;-295.00;212.32;201.13

-416.74;2.03;-295.00;212.34;201.43

-416.74;2.03;-295.00;212.36;202.64

-416.74;2.03;-295.00;212.30;203.31

-416.74;2.03;-295.00;212.35;203.06

-416.74;2.03;-295.00;212.37;202.50

-416.74;2.03;-295.00;212.38;202.26

-416.74;2.03;-295.00;212.33;202.57

-416.74;2.03;-295.00;212.43;202.97

-416.74;2.03;-295.00;212.35;203.16

-416.74;2.03;-295.00;212.33;203.37

-416.74;2.03;-295.00;212.38;203.17

-416.74;2.03;-295.00;212.32;203.17

-416.74;2.03;-295.00;212.38;203.43

-416.74;2.03;-295.00;212.37;203.99

-416.74;2.03;-295.00;212.33;204.67

-416.74;2.03;-295.00;212.33;205.74

-416.74;2.03;-295.00;212.40;207.47

-416.74;2.03;-295.00;212.39;208.03

-416.74;2.03;-295.00;212.54;207.72

-416.74;2.03;-295.00;212.54;206.28

-416.74;2.03;-295.00;212.60;204.70

-416.74;2.03;-295.00;212.56;202.13

-416.74;2.03;-295.00;212.60;199.68

-416.74;2.03;-295.00;212.61;196.38

-416.74;2.03;-295.00;212.53;193.58

-416.74;2.03;-295.00;212.51;190.56

-416.74;2.03;-295.00;212.55;188.99

-416.74;2.03;-295.00;212.54;188.21

-416.74;2.03;-295.00;212.49;188.70

-416.74;2.03;-295.00;212.50;191.22

-416.74;2.03;-295.00;212.50;195.72

-416.74;2.03;-295.00;212.52;199.47

-416.74;2.03;-295.00;212.54;203.04

-416.74;2.03;-295.00;212.51;207.29

-416.74;2.03;-295.00;212.55;210.68

-416.74;2.03;-295.00;212.41;214.76

-416.74;2.03;-295.00;212.55;217.37

-416.74;2.03;-295.00;212.49;218.92

-416.74;2.03;-295.00;212.59;218.96

-416.74;2.03;-295.00;212.53;218.24

-416.74;2.03;-295.00;212.54;217.57

-416.74;2.03;-295.00;212.56;216.45

-416.74;2.03;-295.00;212.50;213.78

-416.74;2.03;-295.00;212.50;209.30

-416.74;2.03;-295.00;212.55;203.17

-416.74;2.03;-295.00;212.53;198.16

-416.74;2.03;-295.00;212.58;195.26

-416.74;2.03;-295.00;212.52;192.83

-416.74;2.03;-295.00;212.57;191.87

-416.74;2.03;-295.00;212.55;191.54

-416.74;2.03;-295.00;212.49;192.01

-416.74;2.03;-295.00;212.52;192.56

-416.74;2.03;-295.00;212.54;193.05

-416.74;2.03;-295.00;212.44;193.46

-416.74;2.03;-295.00;212.62;193.59

-416.74;2.03;-295.00;212.55;193.61

-416.74;2.03;-295.00;212.57;193.48

-416.74;2.03;-295.00;212.50;192.85

-416.74;2.03;-295.00;212.56;191.97

-416.74;2.03;-295.00;212.53;191.55

-416.74;2.03;-295.00;212.64;191.76

-416.74;2.03;-295.00;212.59;192.03

-416.74;2.03;-295.00;212.57;192.25

-416.74;2.03;-295.00;212.56;192.17

-416.74;2.03;-295.00;212.60;193.73

-416.74;2.03;-295.00;212.50;196.50

-416.74;2.03;-295.00;212.57;198.15

-416.74;2.03;-295.00;212.62;198.28

-416.74;2.03;-295.00;212.57;198.29

-416.74;2.03;-295.00;212.60;197.30

-416.74;2.03;-295.00;212.65;196.59

-416.74;2.03;-295.00;212.62;196.68

-416.74;2.03;-295.00;212.64;196.75

-416.74;2.03;-295.00;212.64;196.19

-416.74;2.03;-295.00;212.62;196.33

-416.74;2.03;-295.00;212.59;197.58

-416.74;2.03;-295.00;212.63;199.15

-416.74;2.03;-295.00;212.61;199.25

-416.74;2.03;-295.00;212.66;198.54

-416.74;2.03;-295.00;212.62;196.90

-416.74;2.03;-295.00;212.65;196.79

-416.74;2.03;-295.00;212.63;197.34

-416.74;2.03;-295.00;212.57;200.27

-416.74;2.03;-295.00;212.70;201.95

-416.74;2.03;-295.00;212.61;202.64

-416.74;2.03;-295.00;212.65;202.55

-416.74;2.03;-295.00;212.57;201.95

-416.74;2.03;-295.00;212.60;201.05

-416.74;2.03;-295.00;212.69;201.66

-416.74;2.03;-295.00;212.58;202.02

-416.74;2.03;-295.00;212.69;200.78

-416.74;2.03;-295.00;212.61;200.96

-416.74;2.03;-295.00;212.65;202.76

-416.74;2.03;-295.00;212.51;206.49

-416.74;2.03;-295.00;212.58;209.40

-416.74;2.03;-295.00;212.62;212.26

-416.74;2.03;-295.00;212.68;213.31

-416.74;2.03;-295.00;212.56;213.37

-416.74;2.03;-295.00;212.61;213.38

-416.74;2.03;-295.00;212.59;213.19

-416.74;2.03;-295.00;212.54;213.11

-416.74;2.03;-295.00;212.59;212.97

-416.74;2.03;-295.00;212.65;212.79

-416.74;2.03;-295.00;212.66;212.71

-416.74;2.03;-295.00;212.60;212.71

-416.74;2.03;-295.00;212.63;212.77

-416.74;2.03;-295.00;212.58;212.60

-416.74;2.03;-295.00;212.58;212.54

-416.74;2.03;-295.00;212.52;212.66

-416.74;2.03;-295.00;212.64;212.65

-416.74;2.03;-295.00;212.50;212.39

-416.74;2.03;-295.00;212.60;212.10

-416.74;2.03;-295.00;212.60;212.08

-416.74;2.03;-295.00;212.60;211.98

-416.74;2.03;-295.00;212.59;211.79

-416.74;2.03;-295.00;212.60;211.72

-416.74;2.03;-295.00;212.58;211.82

-416.74;2.03;-295.00;212.58;211.89

-416.74;2.03;-295.00;212.65;211.62

-416.74;2.03;-295.00;212.53;211.27

-416.74;2.03;-295.00;212.71;210.63

-416.74;2.03;-295.00;212.67;209.58

-416.74;2.03;-295.00;212.70;207.97

-416.74;2.03;-295.00;212.51;206.10

-416.74;2.03;-295.00;212.55;204.56

-416.74;2.03;-295.00;212.63;202.07

-416.74;2.03;-295.00;212.62;199.41

-416.74;2.03;-295.00;212.66;197.51

-416.74;2.03;-295.00;212.54;195.81

-416.74;2.03;-295.00;212.57;194.17

-416.74;2.03;-295.00;212.60;193.03

-416.74;2.03;-295.00;212.37;192.37

-416.74;2.03;-295.00;212.38;192.23

-416.74;2.03;-295.00;212.21;192.19

-416.74;2.03;-295.00;212.12;192.13

-416.74;2.03;-295.00;212.19;192.10

-416.74;2.03;-295.00;212.13;192.11

-416.74;2.03;-295.00;212.11;192.10

-416.74;2.03;-295.00;212.18;192.55

-416.74;2.03;-295.00;212.15;192.99

-416.74;2.03;-295.00;212.14;194.17

-416.74;2.03;-295.00;212.13;195.53

-416.74;2.03;-295.00;212.17;197.12

-416.74;2.03;-295.00;212.09;198.28

-416.74;2.03;-295.00;212.16;198.91

-416.74;2.03;-295.00;212.20;199.14

-416.74;2.03;-295.00;212.30;199.36

-416.74;2.03;-295.00;212.26;200.03

-416.74;2.03;-295.00;212.22;200.79

-416.74;2.03;-295.00;212.22;201.26

-416.74;2.03;-295.00;212.30;201.25

-416.74;2.03;-295.00;212.27;200.66

-416.74;2.03;-295.00;212.22;199.48

-416.74;2.03;-295.00;212.24;198.54

-416.74;2.03;-295.00;212.32;197.94

-416.74;2.03;-295.00;212.26;197.82

-416.74;2.03;-295.00;212.25;198.21

-416.74;2.03;-295.00;212.29;198.76

