-279.30;2.03;135.73;239.43;227.76

-279.68;2.03;135.45;239.39;227.52

-280.12;2.03;135.13;239.50;227.29

-280.42;2.03;134.91;239.40;226.81

-280.86;2.03;134.58;239.45;226.39

-281.30;2.03;134.26;239.45;226.47

-281.63;2.03;134.01;239.43;226.54

-282.10;2.03;133.67;239.51;226.43

-282.44;2.03;133.42;239.47;226.35

-282.93;2.03;133.06;239.43;227.14

-283.34;2.03;132.76;239.49;227.73

-283.76;2.03;132.45;239.36;228.49

-284.16;2.03;132.16;239.40;227.81

-284.54;2.03;131.88;239.34;226.46

-284.91;2.03;131.61;239.43;226.11

-285.30;2.03;131.32;239.48;226.35

-285.62;2.03;131.08;239.40;226.45

-286.02;2.03;130.78;239.31;226.57

-286.43;2.03;130.48;239.44;225.83

-286.77;2.03;130.22;239.51;225.41

-287.25;2.03;129.87;239.42;224.87

-287.71;2.03;129.52;239.35;224.47

-288.07;2.03;129.25;239.48;224.68

-288.53;2.03;128.91;239.49;225.25

-288.99;2.03;128.57;239.47;225.49

-289.40;2.03;128.26;239.51;226.18

-289.71;2.03;128.04;239.45;226.31

-289.77;2.03;127.98;239.37;225.58

-289.93;2.03;127.85;239.47;225.40

-290.19;2.03;127.64;239.46;224.59

-290.38;2.03;127.49;239.48;224.10

-290.66;2.03;127.27;239.46;225.21

-290.94;2.03;127.05;239.50;225.13

-291.09;2.03;126.93;239.35;224.73

-291.30;2.03;126.76;239.45;223.64

-291.54;2.03;126.57;239.47;223.21

-291.80;2.03;126.36;239.40;224.05

-292.03;2.03;126.18;239.37;224.66

-292.28;2.03;125.99;239.44;225.33

-292.56;2.03;125.77;239.43;225.91

-292.82;2.03;125.57;239.40;225.46

-293.10;2.03;125.35;239.51;225.51

-293.30;2.03;125.19;239.49;225.60

-293.57;2.03;124.98;239.47;225.26

-293.77;2.03;124.82;239.48;225.23

-294.03;2.03;124.62;239.45;225.32

-294.31;2.03;124.40;239.44;225.20

-294.59;2.03;124.19;239.49;225.22

-295.05;2.03;123.85;239.44;225.02

-295.46;2.03;123.54;239.46;225.10

-295.81;2.03;123.28;239.47;225.21

-296.23;2.03;122.96;239.45;224.38

-296.59;2.03;122.69;239.45;220.58

-296.97;2.03;122.38;239.46;217.29

-297.40;2.03;122.03;239.55;215.27

-297.77;2.03;121.72;239.55;214.36

-298.16;2.03;121.39;239.42;216.42

-298.55;2.03;121.07;239.40;218.26

-298.96;2.03;120.74;239.48;220.35

-299.37;2.03;120.42;239.43;222.45

-299.79;2.03;120.10;239.43;223.36

-300.14;2.03;119.84;239.46;224.26

-300.58;2.03;119.50;239.43;224.38

-301.04;2.03;119.16;239.39;224.16

-301.42;2.03;118.88;239.42;224.37

-301.86;2.03;118.55;239.56;224.72

-302.28;2.03;118.23;239.54;224.44

-302.71;2.03;117.91;239.52;224.24

-303.12;2.03;117.60;239.51;224.08

-303.50;2.03;117.30;239.55;224.05

-303.89;2.03;117.01;239.49;223.96

-304.35;2.03;116.66;239.50;223.58

-304.66;2.03;116.42;239.54;223.09

-305.08;2.03;116.10;239.45;222.79

-305.51;2.03;115.77;239.54;222.15

-305.85;2.03;115.51;239.49;222.65

-306.30;2.03;115.16;239.46;222.79

-306.76;2.03;114.81;239.54;222.91

-307.22;2.03;114.46;239.50;223.39

-307.61;2.03;114.16;239.56;223.80

-308.03;2.03;113.84;239.56;224.08

-308.47;2.03;113.52;239.53;224.16

-308.87;2.03;113.22;239.59;223.98

-309.25;2.03;112.93;239.61;223.62

-309.62;2.03;112.64;239.51;223.69

-310.01;2.03;112.34;239.51;223.74

-310.31;2.03;112.12;239.60;223.81

-310.70;2.03;111.82;239.53;223.54

-311.10;2.03;111.51;239.52;223.01

-311.58;2.03;111.15;239.50;223.00

-311.94;2.03;110.87;239.64;223.20

-312.42;2.03;110.50;239.55;222.63

-312.92;2.03;110.12;239.54;222.32

-313.36;2.03;109.79;239.57;222.43

-313.84;2.03;109.43;239.53;222.20

-314.28;2.03;109.09;239.51;222.39

-314.68;2.03;108.78;239.54;222.48

-315.06;2.03;108.49;239.62;221.41

-315.41;2.03;108.21;239.48;221.27

-315.71;2.03;107.97;239.64;221.59

-316.07;2.03;107.69;239.52;221.72

-316.45;2.03;107.39;239.55;222.03

-316.74;2.03;107.17;239.56;221.79

-317.10;2.03;106.88;239.55;221.26

-317.51;2.03;106.56;239.55;220.95

-317.96;2.03;106.21;239.49;221.28

-318.29;2.03;105.95;239.58;221.70

-318.71;2.03;105.63;239.58;221.90

-319.12;2.03;105.32;239.55;222.60

-319.55;2.03;104.99;239.59;222.20

-319.96;2.03;104.67;239.65;221.86

-320.37;2.03;104.35;239.62;221.59

-320.78;2.03;104.04;239.47;221.17

-321.22;2.03;103.69;239.51;220.54

-321.66;2.03;103.34;239.58;218.84

-321.98;2.03;103.08;239.58;217.27

-322.41;2.03;102.74;239.62;213.68

-322.83;2.03;102.37;239.50;209.85

-323.15;2.03;102.09;239.54;207.34

-323.58;2.03;101.70;239.54;203.70

-323.89;2.03;101.41;239.53;203.44

-324.39;2.03;100.93;239.63;204.17

-324.72;2.03;100.63;239.59;204.67

-325.04;2.03;100.33;239.54;205.85

-325.54;2.03;99.87;239.60;207.55

-325.80;2.03;99.64;239.50;208.74

-326.20;2.03;99.29;239.50;211.27

-326.57;2.03;98.97;239.61;215.10

-326.94;2.03;98.67;239.52;219.48

-327.23;2.03;98.44;239.49;224.49

-327.61;2.03;98.15;239.51;233.07

-328.01;2.03;97.89;239.49;240.51

-328.41;2.03;97.65;239.55;253.90

-328.87;2.03;97.42;239.56;264.85

-329.31;2.03;97.21;239.58;268.59

-329.78;2.03;97.01;239.61;270.19

-330.23;2.03;96.82;239.60;270.93

-330.70;2.03;96.62;239.50;271.04

-331.15;2.03;96.42;239.62;270.71

-331.62;2.03;96.23;239.60;268.85

-332.09;2.03;96.01;239.55;266.71

-332.41;2.03;95.87;239.58;267.19

-332.92;2.03;95.64;239.59;274.51

-333.34;2.03;95.49;239.53;289.21

-333.46;2.03;95.45;239.48;295.26

-333.57;2.03;95.40;239.61;296.72

-333.88;2.03;95.31;239.56;294.77

-334.29;2.03;95.19;239.56;284.63

-334.68;2.03;95.04;239.55;260.73

-335.04;2.03;94.83;239.49;238.80

-335.42;2.03;94.56;239.49;217.16

-335.73;2.03;94.29;239.61;204.55

-335.95;2.03;94.07;239.62;194.27

-336.11;2.03;93.89;239.63;193.02

-336.29;2.03;93.69;239.58;192.36

-336.53;2.03;93.43;239.55;191.72

-336.82;2.03;93.12;239.58;190.62

-337.12;2.03;92.78;239.57;189.88

-337.40;2.03;92.48;239.61;189.44

-337.67;2.03;92.18;239.52;188.48

-337.98;2.03;91.83;239.59;188.44

-338.30;2.03;91.47;239.50;188.25

-338.58;2.03;91.17;239.54;189.16

-338.97;2.03;90.74;239.63;189.86

-339.36;2.03;90.33;239.51;190.06

-339.68;2.03;89.98;239.49;191.14

-340.07;2.03;89.56;239.51;191.35

-340.37;2.03;89.25;239.54;192.30

-340.80;2.03;88.79;239.43;193.21

-341.19;2.03;88.39;239.53;192.40

-341.98;2.03;87.58;239.49;192.20

-342.99;2.03;86.55;239.56;191.27

-343.97;2.03;85.55;239.55;189.50

-344.85;2.03;84.63;239.54;188.59

-345.66;2.03;83.76;239.43;187.88

-346.20;2.03;83.18;239.55;187.08

-346.89;2.03;82.42;239.51;185.22

-347.23;2.03;82.05;239.50;184.76

-347.23;2.03;82.05;238.54;183.37

-347.23;2.03;82.05;234.47;181.38

-347.27;2.03;81.99;230.35;180.07

-347.32;2.03;81.86;223.76;176.44

-347.34;2.03;81.82;215.87;173.82

-347.34;2.03;81.82;207.10;171.98

-347.34;2.03;81.82;198.69;172.51

-347.34;2.03;81.82;190.72;174.38

-347.34;2.03;81.82;189.98;172.91

-347.34;2.03;81.82;189.89;169.80

-347.34;2.03;81.82;189.91;168.85

-347.33;2.03;81.72;189.85;167.30

-347.32;2.03;81.61;190.00;167.75

-347.31;2.03;81.41;189.97;168.15

-347.31;2.03;81.34;189.99;170.39

-347.30;2.03;81.25;189.93;171.94

-347.30;2.03;81.18;189.88;173.69

-347.30;2.03;81.02;190.10;173.51

-347.31;2.03;80.65;190.01;173.38

-347.32;2.03;80.33;189.97;174.51

-347.34;2.03;79.97;189.95;175.17

-347.35;2.03;79.73;189.98;176.19

-347.35;2.03;79.69;189.95;175.74

-347.34;2.03;79.57;190.02;175.57

-347.35;2.03;79.29;190.09;175.73

-347.37;2.03;78.94;190.03;175.70

-347.38;2.03;78.58;190.14;175.25

-347.40;2.03;78.24;190.15;175.51

-347.41;2.03;78.02;190.06;175.42

-347.41;2.03;77.99;190.09;175.18

-347.41;2.03;77.88;190.05;174.55

-347.40;2.03;77.73;190.04;174.86

-347.40;2.03;77.55;190.12;175.11

-347.41;2.03;77.26;190.11;175.18

-347.43;2.03;76.88;190.12;174.83

-347.45;2.03;76.51;189.99;173.76

-347.46;2.03;76.18;190.03;174.00

-347.47;2.03;75.92;190.06;173.03

-347.47;2.03;75.67;189.98;172.92

-347.48;2.03;75.44;190.03;173.28

-347.48;2.03;75.13;190.09;173.05

-347.49;2.03;74.87;190.06;173.83

-347.50;2.03;74.49;190.07;173.96

-347.51;2.03;74.22;190.11;174.78

-347.54;2.03;73.75;190.16;175.17

-347.56;2.03;73.38;190.04;175.40

-347.58;2.03;72.99;190.11;176.04

-347.61;2.03;72.54;190.08;176.00

-347.64;2.03;72.13;190.11;176.73

-347.67;2.03;71.69;190.08;176.48

-347.69;2.03;71.30;190.14;175.99

-347.72;2.03;70.87;190.18;176.44

-347.76;2.03;70.23;190.24;176.04

-347.80;2.03;69.77;190.13;176.11

-347.84;2.03;69.14;190.26;175.54

-347.87;2.03;68.67;190.11;176.05

-347.92;2.03;68.03;190.18;176.13

-347.95;2.03;67.57;190.17;176.00

-348.00;2.03;66.96;190.24;175.91

-348.03;2.03;66.52;190.14;176.46

-348.06;2.03;65.99;190.21;176.06

-348.08;2.03;65.62;190.17;176.07

-348.11;2.03;65.19;190.17;175.37

-348.13;2.03;64.82;190.17;175.65

-348.15;2.03;64.46;190.18;175.97

-348.17;2.03;64.08;190.09;176.28

-348.19;2.03;63.74;190.17;176.39

-348.22;2.03;63.28;190.19;175.12

-348.23;2.03;62.96;190.20;175.04

-348.26;2.03;62.52;190.18;175.25

-348.27;2.03;62.19;190.11;175.56

-348.30;2.03;61.76;190.22;175.36

-348.31;2.03;61.54;190.23;175.46

-348.31;2.03;61.54;190.24;175.38

-348.31;2.03;61.54;190.19;175.42

-348.31;2.03;61.54;190.26;175.84

-348.31;2.03;61.54;190.12;175.88

-348.31;2.03;61.54;190.26;176.36

-348.31;2.03;61.46;190.14;175.96

-348.31;2.03;61.28;190.28;176.34

-348.32;2.03;61.06;190.27;176.27

-348.33;2.03;60.77;190.25;176.18

-348.33;2.03;60.58;190.25;176.39

-348.34;2.03;60.32;190.23;175.69

-348.36;2.03;59.89;190.26;175.84

-348.38;2.03;59.55;190.22;175.33

-348.40;2.03;59.22;190.32;174.83

-348.43;2.03;58.71;190.33;175.25

-348.46;2.03;58.30;190.19;175.22

-348.47;2.03;58.11;190.20;175.73

-348.46;2.03;57.98;190.24;175.69

-348.46;2.03;57.85;190.26;176.00

-348.45;2.03;57.73;190.29;176.05

-348.46;2.03;57.42;190.24;175.94

-348.48;2.03;57.10;190.25;175.54

-348.51;2.03;56.64;190.27;175.76

-348.53;2.03;56.25;190.22;175.52

-348.56;2.03;55.74;190.24;175.72

-348.56;2.03;55.71;190.20;175.92

-348.56;2.03;55.56;190.33;176.20

-348.56;2.03;55.37;190.20;176.35

-348.57;2.03;55.16;190.27;176.40

-348.58;2.03;54.83;190.18;177.07

-348.60;2.03;54.52;190.26;177.14

-348.62;2.03;54.19;190.35;176.36

-348.65;2.03;53.76;190.30;176.23

-348.68;2.03;53.27;190.29;176.10

-348.68;2.03;53.27;190.18;175.87

-348.68;2.03;53.16;190.26;175.75

-348.68;2.03;53.06;190.27;175.57

-348.67;2.03;52.91;190.30;175.60

-348.67;2.03;52.81;190.22;174.19

-348.67;2.03;52.53;190.24;174.25

-348.69;2.03;52.21;190.28;173.98

-348.70;2.03;51.81;190.27;174.40

-348.72;2.03;51.49;190.35;170.40

-348.73;2.03;51.12;190.26;162.73

-348.72;2.03;50.82;190.32;152.53

-348.71;2.03;50.78;190.28;146.66

-348.69;2.03;50.65;190.30;142.74

-348.66;2.03;50.54;190.28;140.53

-348.64;2.03;50.43;190.34;138.69

-348.61;2.03;50.26;190.25;136.89

-348.56;2.03;49.96;190.33;135.53

-348.50;2.03;49.58;190.32;134.85

-348.44;2.03;49.24;190.29;135.06

-348.38;2.03;48.82;190.33;135.41

-348.36;2.03;48.74;190.27;134.79

-348.32;2.03;48.55;190.29;135.30

-348.28;2.03;48.35;190.31;133.79

-348.23;2.03;48.10;190.33;133.33

-348.19;2.03;47.89;190.26;132.69

-348.14;2.03;47.68;190.32;132.03

-348.10;2.03;47.44;190.31;132.28

-348.04;2.03;47.16;190.37;132.09

-347.98;2.03;46.81;190.26;131.53

-347.92;2.03;46.44;190.33;131.56

-347.86;2.03;46.09;190.30;131.98

-347.79;2.03;45.73;190.26;133.03

-347.77;2.03;45.62;190.35;135.93

-347.75;2.03;45.51;190.30;151.47

-347.73;2.03;45.34;190.32;165.73

-347.73;2.03;45.15;190.32;176.01

-347.74;2.03;44.91;190.32;188.09

-347.77;2.03;44.64;190.28;194.64

-347.83;2.03;44.31;190.31;196.99

-347.88;2.03;43.97;190.27;199.52

-347.95;2.03;43.63;190.30;202.86

-348.03;2.03;43.23;190.34;206.37

-348.12;2.03;42.83;190.27;206.90

-348.21;2.03;42.42;190.30;206.34

-348.29;2.03;42.10;190.27;205.39

-348.38;2.03;41.67;190.32;203.38

-348.42;2.03;41.42;190.34;200.66

-348.49;2.03;41.03;190.38;197.98

-348.55;2.03;40.72;190.32;196.29

-348.61;2.03;40.29;190.32;194.38

-348.69;2.03;39.84;190.36;192.04

-348.74;2.03;39.47;190.36;191.56

-348.79;2.03;39.08;190.30;190.37

-348.84;2.03;38.70;190.29;190.02

-348.89;2.03;38.36;190.31;189.52

-348.93;2.03;38.00;190.34;187.78

-348.98;2.03;37.60;190.19;188.35

-349.06;2.03;37.03;190.40;187.31

-349.12;2.03;36.58;190.40;186.96

-349.18;2.03;36.12;190.34;187.14

-349.27;2.03;35.46;190.31;185.96

-349.34;2.03;34.88;190.33;186.60

-349.40;2.03;34.42;190.28;186.77

-349.48;2.03;33.81;190.30;188.05

-349.54;2.03;33.36;190.32;187.60

-349.61;2.03;32.85;190.36;188.21

-349.67;2.03;32.38;190.34;188.32

-349.74;2.03;31.90;190.36;188.83

-349.80;2.03;31.41;190.34;189.02

-349.87;2.03;30.94;190.34;189.26

-349.93;2.03;30.46;190.32;189.37

-350.01;2.03;29.93;190.27;190.19

-350.09;2.03;29.41;190.35;191.06

-350.16;2.03;28.90;190.33;191.01

-350.22;2.03;28.50;190.34;191.34

-350.30;2.03;27.97;190.36;191.17

-350.38;2.03;27.45;190.26;191.06

-350.44;2.03;27.07;190.41;190.12

-350.51;2.03;26.55;190.30;190.09

-350.58;2.03;26.07;190.39;189.49

-350.64;2.03;25.65;190.39;189.02

-350.70;2.03;25.20;190.45;188.07

-350.76;2.03;24.76;190.37;188.66

-350.82;2.03;24.29;190.46;189.20

-350.88;2.03;23.85;190.35;189.27

-350.94;2.03;23.38;190.45;188.15

-351.01;2.03;22.87;190.45;187.42

-351.08;2.03;22.35;190.43;187.68

-351.13;2.03;21.93;190.39;188.19

-351.21;2.03;21.39;190.37;188.31

-351.28;2.03;20.86;190.44;188.39

-351.34;2.03;20.46;190.41;189.67

-351.41;2.03;19.94;190.40;190.01

-351.47;2.03;19.50;190.42;189.16

-351.55;2.03;18.98;190.39;188.27

-351.61;2.03;18.52;190.39;188.19

-351.68;2.03;18.01;190.47;188.66

-351.74;2.03;17.53;190.43;188.84

-351.81;2.03;17.06;190.36;188.21

-351.88;2.03;16.51;190.38;187.58

-351.95;2.03;15.99;190.42;187.14

-352.00;2.03;15.56;190.35;187.16

-352.08;2.03;14.98;190.34;188.36

-352.16;2.03;14.42;190.32;188.07

-352.22;2.03;13.98;190.33;187.91

-352.30;2.03;13.43;190.50;188.19

-352.38;2.03;12.84;190.42;188.54

-352.45;2.03;12.32;190.34;189.58

-352.52;2.03;11.84;190.40;191.07

-352.54;2.03;11.69;190.45;196.46

-352.54;2.03;11.69;190.46;202.68

-352.54;2.03;11.69;190.80;208.93

-352.54;2.03;11.69;191.71;215.84

-352.54;2.03;11.69;194.55;222.66

-352.54;2.03;11.69;198.69;228.57

-352.54;2.03;11.69;205.42;232.06

-352.54;2.03;11.69;212.27;235.40

-352.54;2.03;11.69;218.05;237.35

-352.54;2.03;11.69;226.20;239.33

-352.54;2.03;11.69;230.02;240.03

-352.54;2.03;11.69;230.68;239.06

-352.54;2.03;11.69;230.72;237.56

-352.57;2.03;11.66;230.72;235.17

-352.68;2.03;11.56;230.82;232.20

-352.81;2.03;11.42;231.08;232.12

-352.96;2.03;11.29;231.94;234.30

-352.96;2.03;11.29;232.01;235.57

-352.98;2.03;11.26;231.89;236.58

-353.07;2.03;11.17;231.20;236.75

-353.16;2.03;11.08;231.06;236.47

-353.39;2.03;10.89;231.03;237.04

-353.67;2.03;10.65;230.95;237.48

-353.89;2.03;10.47;230.97;237.43

-354.19;2.03;10.21;230.92;238.51

-354.50;2.03;9.96;231.02;238.77

-354.73;2.03;9.77;230.99;238.53

-354.96;2.03;9.58;230.96;238.58

-355.18;2.03;9.39;230.79;238.91

-355.39;2.03;9.21;230.96;238.39

-355.58;2.03;9.05;231.02;238.93

-355.76;2.03;8.89;230.97;239.19

-356.00;2.03;8.69;230.95;238.94

-356.24;2.03;8.49;231.02;239.21

-356.48;2.03;8.29;230.98;240.86

-356.76;2.03;8.07;231.02;244.54

-357.01;2.03;7.88;231.21;247.94

-357.01;2.03;7.88;231.57;251.18

-357.01;2.03;7.88;231.76;252.94

-357.01;2.03;7.88;233.70;254.24

-357.04;2.03;7.85;238.44;253.90

-357.15;2.03;7.78;240.13;254.16

-357.15;2.03;7.78;241.43;252.97

-357.15;2.03;7.78;242.63;250.02

-357.19;2.03;7.76;243.00;246.06

-357.25;2.03;7.72;243.45;243.85

-357.28;2.03;7.70;243.78;242.36

-357.51;2.03;7.56;243.79;241.74

-357.78;2.03;7.40;243.85;240.96

-358.05;2.03;7.24;243.91;241.39

-358.33;2.03;7.08;243.81;241.58

-358.43;2.03;7.02;243.79;241.97

-358.49;2.03;6.98;243.85;241.94

-358.54;2.03;6.94;243.73;241.05

-358.66;2.03;6.86;243.78;240.79

-358.82;2.03;6.76;243.88;240.00

-359.06;2.03;6.61;243.84;239.66

-359.33;2.03;6.45;243.75;239.28

-359.59;2.03;6.29;243.76;238.68

-359.87;2.03;6.13;243.82;238.92

-360.15;2.03;5.96;243.70;238.77

-360.48;2.03;5.77;243.74;238.75

-360.80;2.03;5.58;243.67;238.73

-361.01;2.03;5.45;243.79;238.77

-361.22;2.03;5.32;243.86;239.16

-361.51;2.03;5.15;243.88;239.40

-361.76;2.03;5.00;243.78;239.81

-362.11;2.03;4.80;243.80;239.94

-362.39;2.03;4.63;243.73;239.91

-362.71;2.03;4.44;243.68;240.13

-363.08;2.03;4.23;243.88;239.96

-363.46;2.03;4.02;243.81;239.50

-363.79;2.03;3.83;243.73;239.22

-364.14;2.03;3.63;243.75;239.06

-364.46;2.03;3.44;243.71;238.81

-364.85;2.03;3.21;243.85;238.87

-365.33;2.03;2.94;243.87;238.73

-365.82;2.03;2.66;243.64;239.07

-366.30;2.03;2.39;243.85;239.44

-366.66;2.03;2.19;243.91;239.36

-367.15;2.03;1.91;243.88;239.79

-367.64;2.03;1.64;243.80;239.52

-368.03;2.03;1.42;243.71;238.65

-368.46;2.03;1.17;243.83;238.09

-368.88;2.03;0.93;243.75;239.11

-369.34;2.03;0.67;243.75;238.54

-369.73;2.03;0.44;243.78;238.27

-370.17;2.03;0.19;243.94;237.91

-370.70;2.03;-0.11;243.83;237.27

-371.24;2.03;-0.42;243.91;237.20

-371.77;2.03;-0.73;243.73;237.32

-372.31;2.03;-1.04;243.77;237.49

-372.85;2.03;-1.35;243.88;237.25

-373.27;2.03;-1.59;243.83;237.24

-373.80;2.03;-1.89;243.93;236.85

-374.32;2.03;-2.19;243.88;236.07

-374.76;2.03;-2.45;243.97;235.30

-375.19;2.03;-2.71;243.76;235.35

-375.48;2.03;-2.88;243.90;234.80

-375.59;2.03;-2.96;243.83;233.36

-375.80;2.03;-3.10;243.86;232.58

-376.12;2.03;-3.30;243.80;232.16

-376.46;2.03;-3.52;243.79;232.74

-376.81;2.03;-3.73;243.89;232.70

-377.13;2.03;-3.94;243.86;232.69

-377.46;2.03;-4.14;243.82;232.96

-377.67;2.03;-4.27;243.86;233.10

-377.94;2.03;-4.45;243.81;233.06

-378.21;2.03;-4.63;243.84;233.39

-378.48;2.03;-4.80;243.86;232.54

-378.76;2.03;-4.97;243.82;232.79

-379.11;2.03;-5.19;243.79;233.62

-379.46;2.03;-5.41;243.80;232.97

-379.79;2.03;-5.62;243.74;232.43

-380.13;2.03;-5.83;243.84;232.01

-380.47;2.03;-6.05;243.92;231.49

-380.86;2.03;-6.29;243.80;231.44

-381.31;2.03;-6.57;243.73;231.53

-381.78;2.03;-6.86;243.86;231.40

-382.24;2.03;-7.15;243.81;231.36

-382.70;2.03;-7.43;243.79;231.43

-383.06;2.03;-7.65;243.86;231.63

-383.53;2.03;-7.94;243.78;231.66

-384.03;2.03;-8.26;243.80;231.01

-384.37;2.03;-8.47;243.86;230.76

-384.78;2.03;-8.72;243.81;231.35

-385.19;2.03;-8.98;243.83;232.43

-385.59;2.03;-9.23;243.81;231.19

-385.99;2.03;-9.48;243.88;230.35

-386.41;2.03;-9.75;243.89;229.66

-386.84;2.03;-10.02;243.89;230.41

-387.32;2.03;-10.32;243.90;230.47

-387.80;2.03;-10.62;243.86;230.10

-388.28;2.03;-10.93;243.92;230.27

-388.65;2.03;-11.15;243.72;230.52

-389.14;2.03;-11.46;243.84;231.28

-389.61;2.03;-11.75;243.86;230.89

-390.08;2.03;-12.05;243.80;230.00

-390.48;2.03;-12.30;243.82;230.49

-390.91;2.03;-12.57;243.95;230.37

-391.36;2.03;-12.86;243.88;229.48

-391.78;2.03;-13.12;243.72;229.46

-392.22;2.03;-13.40;243.72;228.27

-392.64;2.03;-13.68;243.78;227.29

-393.10;2.03;-13.98;243.83;226.96

-393.55;2.03;-14.27;243.80;226.98

-394.00;2.03;-14.56;243.84;226.59

-394.47;2.03;-14.87;243.88;226.05

-394.93;2.03;-15.17;243.76;226.21

-395.37;2.03;-15.47;243.91;226.25

-395.85;2.03;-15.78;243.82;225.51

-396.22;2.03;-16.03;243.77;225.51

-396.73;2.03;-16.37;243.80;225.55

-397.17;2.03;-16.65;243.93;224.66

-397.46;2.03;-16.85;243.80;224.18

-398.04;2.03;-17.24;243.80;224.58

-398.33;2.03;-17.44;243.82;224.47

-398.90;2.03;-17.82;243.72;224.45

-399.23;2.03;-18.05;243.84;224.07

-399.62;2.03;-18.31;243.83;223.23

-399.93;2.03;-18.52;243.79;221.44

-399.93;2.03;-18.52;243.77;218.13

-399.93;2.03;-18.52;242.97;214.11

-399.93;2.03;-18.52;241.36;210.95

-399.93;2.03;-18.52;236.62;206.95

-399.93;2.03;-18.52;229.77;204.77

-399.93;2.03;-18.52;222.99;203.07

-399.93;2.03;-18.52;217.08;202.24

-399.93;2.03;-18.52;215.58;200.81

-399.93;2.03;-18.52;215.41;202.05

-399.93;2.03;-18.52;215.58;204.97

-399.98;2.03;-18.64;215.06;205.70

-400.05;2.03;-18.76;214.17;203.75

-400.07;2.03;-18.82;214.20;203.47

-400.12;2.03;-18.95;214.95;203.45

-400.17;2.03;-19.06;215.32;201.84

-400.25;2.03;-19.23;215.36;202.10

-400.41;2.03;-19.52;215.38;202.61

-400.50;2.03;-19.70;215.43;202.63

-400.63;2.03;-19.94;215.51;204.27

-400.82;2.03;-20.27;215.36;204.52

-401.00;2.03;-20.59;215.53;204.58

-401.18;2.03;-20.92;215.43;205.49

-401.33;2.03;-21.18;215.31;205.69

-401.47;2.03;-21.44;215.51;206.30

-401.59;2.03;-21.65;215.54;206.16

-401.70;2.03;-21.86;215.55;205.74

-401.80;2.03;-22.04;215.44;206.27

-401.97;2.03;-22.34;215.43;206.57

-402.15;2.03;-22.66;215.40;206.54

-402.35;2.03;-23.00;215.46;206.05

-402.57;2.03;-23.37;215.51;206.25

-402.80;2.03;-23.77;215.34;206.62

-402.99;2.03;-24.09;215.51;205.38

-403.22;2.03;-24.49;215.45;204.38

-403.44;2.03;-24.87;215.44;204.27

-403.67;2.03;-25.27;215.51;203.98

-403.89;2.03;-25.66;215.52;204.16

-404.14;2.03;-26.09;215.37;204.59

-404.24;2.03;-26.27;215.47;205.10

-404.30;2.03;-26.40;215.50;204.83

-404.34;2.03;-26.50;215.51;204.83

-404.49;2.03;-26.76;215.60;205.61

-404.68;2.03;-27.09;215.48;205.51

-404.86;2.03;-27.41;215.49;204.69

-405.04;2.03;-27.73;215.49;205.00

-405.21;2.03;-28.03;215.57;205.12

-405.33;2.03;-28.25;215.47;204.70

-405.42;2.03;-28.43;215.56;204.74

-405.58;2.03;-28.72;215.59;203.69

-405.70;2.03;-28.95;215.55;203.82

-405.83;2.03;-29.19;215.46;204.22

-405.99;2.03;-29.48;215.62;204.87

-406.22;2.03;-29.87;215.59;205.10

-406.22;2.03;-29.87;215.51;204.82

-406.26;2.03;-29.96;215.57;205.24

-406.28;2.03;-29.99;215.58;205.27

-406.33;2.03;-30.11;215.58;205.20

-406.39;2.03;-30.23;215.57;204.83

-406.48;2.03;-30.40;215.56;204.77

-406.57;2.03;-30.57;215.68;204.99

-406.65;2.03;-30.74;215.52;205.39

-406.74;2.03;-30.91;215.46;205.05

-406.81;2.03;-31.05;215.64;205.73

-406.95;2.03;-31.31;215.42;206.72

-407.13;2.03;-31.61;215.51;207.45

-407.31;2.03;-31.93;215.58;206.76

-407.49;2.03;-32.24;215.48;206.96

-407.70;2.03;-32.58;215.63;206.15

-407.86;2.03;-32.88;215.43;205.74

-407.96;2.03;-33.07;215.48;205.13

-408.10;2.03;-33.31;215.49;204.80

-408.23;2.03;-33.56;215.58;203.71

-408.37;2.03;-33.82;215.54;204.65

-408.58;2.03;-34.18;215.51;205.41

