-177.69;2.03;-111.75;216.80;232.74

-177.72;2.03;-111.79;217.10;232.90

-177.78;2.03;-111.88;217.26;233.49

-177.86;2.03;-111.99;217.26;234.30

-177.93;2.03;-112.09;217.30;235.54

-178.00;2.03;-112.20;217.23;237.54

-178.14;2.03;-112.36;217.23;238.53

-178.38;2.03;-112.65;217.16;238.82

-178.66;2.03;-112.97;217.24;239.18

-179.00;2.03;-113.35;217.15;238.41

-179.40;2.03;-113.81;216.81;238.05

-179.60;2.03;-114.04;216.69;236.62

-179.78;2.03;-114.26;216.79;235.20

-179.93;2.03;-114.45;216.79;233.86

-180.09;2.03;-114.66;217.05;232.66

-180.25;2.03;-114.87;217.40;233.49

-180.52;2.03;-115.18;217.35;234.93

-180.78;2.03;-115.49;217.40;233.49

-181.15;2.03;-115.93;217.18;233.15

-181.48;2.03;-116.32;217.15;234.07

-181.75;2.03;-116.64;217.03;235.20

-182.12;2.03;-117.07;217.08;236.68

-182.45;2.03;-117.45;217.06;237.82

-182.76;2.03;-117.80;216.98;238.31

-183.12;2.03;-118.20;216.84;242.33

-183.42;2.03;-118.52;216.68;248.62

-183.75;2.03;-118.85;216.69;256.09

-184.05;2.03;-119.12;216.61;265.03

-184.43;2.03;-119.44;216.58;270.22

-184.78;2.03;-119.72;216.69;272.78

-185.10;2.03;-119.97;216.62;276.89

-185.52;2.03;-120.29;216.65;280.50

-185.92;2.03;-120.57;216.54;282.04

-186.40;2.03;-120.92;216.49;283.42

-186.78;2.03;-121.19;216.50;283.68

-187.26;2.03;-121.52;216.56;286.22

-187.63;2.03;-121.77;216.54;291.81

-188.13;2.03;-122.08;216.44;295.78

-188.52;2.03;-122.32;216.39;298.37

-188.94;2.03;-122.57;216.36;298.34

-189.32;2.03;-122.81;216.24;292.20

-189.71;2.03;-123.07;216.12;287.36

-190.04;2.03;-123.31;216.24;285.09

-190.42;2.03;-123.58;216.17;282.62

-190.75;2.03;-123.83;216.37;281.00

-191.16;2.03;-124.13;216.45;279.83

-191.57;2.03;-124.44;216.25;276.25

-191.96;2.03;-124.75;216.26;271.77

-192.39;2.03;-125.11;216.12;266.76

-192.81;2.03;-125.47;216.17;260.89

-193.23;2.03;-125.89;216.07;247.20

-193.57;2.03;-126.27;216.12;240.48

-193.97;2.03;-126.73;215.96;236.19

-194.25;2.03;-127.08;215.47;233.42

-194.58;2.03;-127.49;215.34;230.60

-194.85;2.03;-127.83;215.27;229.28

-195.15;2.03;-128.23;215.38;228.06

-195.44;2.03;-128.62;215.46;229.12

-195.74;2.03;-129.00;215.40;232.05

-196.16;2.03;-129.52;215.07;235.44

-196.51;2.03;-129.94;214.93;236.65

-196.95;2.03;-130.47;214.92;237.98

-197.31;2.03;-130.88;215.01;239.63

-197.71;2.03;-131.35;214.91;240.67

-198.16;2.03;-131.86;214.86;242.02

-198.55;2.03;-132.30;214.88;242.46

-198.86;2.03;-132.65;214.84;242.68

-199.18;2.03;-133.03;214.67;243.53

-199.51;2.03;-133.39;214.73;244.20

-199.87;2.03;-133.80;214.68;244.65

-200.18;2.03;-134.15;214.86;244.01

-200.52;2.03;-134.53;214.90;244.21

-200.89;2.03;-134.94;214.79;245.05

-200.94;2.03;-135.02;214.78;244.13

-201.01;2.03;-135.12;214.81;242.73

-201.08;2.03;-135.22;214.79;242.52

-201.26;2.03;-135.43;214.82;242.85

-201.58;2.03;-135.79;214.75;244.17

-201.89;2.03;-136.14;214.62;244.03

-202.31;2.03;-136.61;214.47;243.50

-202.77;2.03;-137.13;214.34;243.50

-202.96;2.03;-137.36;214.27;243.55

-203.14;2.03;-137.58;214.17;242.93

-203.64;2.03;-138.15;214.11;241.94

-204.23;2.03;-138.83;214.06;240.23

-204.82;2.03;-139.51;214.09;240.19

-204.85;2.03;-139.55;214.05;239.36

-204.92;2.03;-139.67;214.05;237.93

-204.99;2.03;-139.77;214.08;237.89

-205.05;2.03;-139.87;214.08;237.39

-205.24;2.03;-140.12;214.00;236.88

-205.52;2.03;-140.47;213.95;236.39

-205.78;2.03;-140.79;214.04;235.86

-206.18;2.03;-141.30;214.02;231.04

-206.48;2.03;-141.71;213.94;224.95

-206.83;2.03;-142.22;213.87;218.76

-207.03;2.03;-142.55;213.92;215.36

-207.20;2.03;-142.83;213.98;211.87

-207.32;2.03;-143.05;213.78;208.98

-207.45;2.03;-143.29;213.78;206.72

-207.63;2.03;-143.63;213.70;205.74

-207.86;2.03;-144.04;213.75;203.99

-208.06;2.03;-144.42;213.84;201.92

-208.31;2.03;-144.90;213.75;198.71

-208.51;2.03;-145.29;213.75;196.67

-208.73;2.03;-145.73;213.83;193.99

-208.92;2.03;-146.15;213.76;192.79

-209.13;2.03;-146.59;213.80;192.35

-209.36;2.03;-147.05;213.86;193.66

-209.54;2.03;-147.42;213.86;201.35

-209.80;2.03;-147.89;213.83;208.84

-210.01;2.03;-148.24;213.83;213.15

-210.29;2.03;-148.68;214.10;215.06

-210.50;2.03;-149.02;214.20;217.37

-210.79;2.03;-149.46;214.31;219.83

-211.05;2.03;-149.83;214.43;226.75

-211.14;2.03;-149.96;214.61;234.87

-211.20;2.03;-150.03;215.06;242.42

-211.20;2.03;-150.03;217.55;246.96

-211.20;2.03;-150.03;223.08;248.65

-211.20;2.03;-150.03;228.04;253.04

-211.20;2.03;-150.03;231.61;260.35

-211.20;2.03;-150.03;231.52;269.91

-211.20;2.03;-150.03;231.29;274.66

-211.29;2.03;-150.09;230.98;276.37

-211.39;2.03;-150.16;229.82;278.15

-211.48;2.03;-150.22;229.44;280.13

-211.59;2.03;-150.30;229.02;281.87

-211.69;2.03;-150.36;228.62;286.20

-211.80;2.03;-150.43;228.58;289.71

-212.06;2.03;-150.55;228.46;291.48

-212.43;2.03;-150.73;228.41;292.53

-212.79;2.03;-150.89;228.25;292.93

-213.21;2.03;-151.09;227.93;293.11

-213.69;2.03;-151.31;227.75;291.27

-214.08;2.03;-151.50;227.82;288.83

-214.54;2.03;-151.72;227.43;289.25

-214.77;2.03;-151.84;227.28;291.42

-215.05;2.03;-151.99;227.11;292.57

-215.29;2.03;-152.10;227.06;295.58

-215.55;2.03;-152.23;227.05;298.80

-215.93;2.03;-152.39;226.69;301.26

-216.36;2.03;-152.58;226.12;302.01

-216.75;2.03;-152.75;225.96;299.50

-217.10;2.03;-152.92;225.91;292.71

-217.54;2.03;-153.15;225.97;283.07

-217.88;2.03;-153.35;225.87;274.34

-218.29;2.03;-153.62;225.71;267.65

-218.74;2.03;-153.93;225.40;264.77

-219.05;2.03;-154.15;225.37;261.78

-219.42;2.03;-154.42;225.27;261.10

-219.77;2.03;-154.68;225.03;261.09

-220.19;2.03;-155.00;224.56;254.48

-220.51;2.03;-155.27;224.65;246.13

-220.87;2.03;-155.60;224.63;238.93

-221.17;2.03;-155.89;224.48;236.44

-221.41;2.03;-156.12;224.41;236.54

-221.48;2.03;-156.20;224.31;236.95

-221.56;2.03;-156.29;224.24;236.31

-221.63;2.03;-156.39;224.23;236.34

-221.72;2.03;-156.49;224.17;247.41

-222.03;2.03;-156.72;224.33;274.13

-222.34;2.03;-156.91;224.23;278.86

-222.79;2.03;-157.19;224.11;277.90

-223.21;2.03;-157.45;223.99;275.99

-223.63;2.03;-157.72;223.94;275.21

-224.08;2.03;-158.00;223.94;273.92

-224.27;2.03;-158.14;223.52;270.32

-224.42;2.03;-158.27;223.49;262.73

-224.59;2.03;-158.41;223.44;255.13

-224.73;2.03;-158.54;223.44;251.22

-224.97;2.03;-158.76;223.45;247.50

-225.36;2.03;-159.12;223.45;238.26

-225.70;2.03;-159.48;223.26;231.80

-225.99;2.03;-159.78;223.17;229.11

-226.33;2.03;-160.15;223.24;227.35

-226.62;2.03;-160.47;223.17;226.58

-227.01;2.03;-160.90;223.14;228.08

-227.35;2.03;-161.26;223.15;229.37

-227.63;2.03;-161.57;223.14;231.44

-227.96;2.03;-161.91;223.00;233.53

-228.32;2.03;-162.27;223.00;237.10

-228.62;2.03;-162.56;222.85;240.93

-228.93;2.03;-162.86;222.71;242.84

-229.27;2.03;-163.19;222.67;243.42

-229.60;2.03;-163.49;222.72;243.72

-229.94;2.03;-163.81;222.65;244.05

-230.30;2.03;-164.15;222.64;243.95

-230.71;2.03;-164.53;222.68;240.90

-231.12;2.03;-164.94;222.79;236.42

-231.44;2.03;-165.27;222.77;233.79

-231.79;2.03;-165.63;222.68;232.90

-232.17;2.03;-166.02;222.58;233.55

-232.57;2.03;-166.43;222.52;236.36

-232.88;2.03;-166.74;222.32;240.65

-233.18;2.03;-167.02;222.17;244.81

-233.51;2.03;-167.33;222.12;248.17

-233.87;2.03;-167.65;221.94;251.53

-234.15;2.03;-167.90;221.89;254.79

-234.47;2.03;-168.16;221.91;256.93

-234.82;2.03;-168.45;221.82;258.06

-235.19;2.03;-168.75;221.92;259.85

-235.63;2.03;-169.10;221.76;263.40

-236.08;2.03;-169.42;221.75;273.83

-236.49;2.03;-169.69;221.70;282.95

-237.01;2.03;-170.01;221.63;286.28

-237.53;2.03;-170.31;221.67;290.20

-237.99;2.03;-170.57;221.73;291.20

-238.45;2.03;-170.82;221.63;292.27

-238.86;2.03;-171.05;221.63;294.23

-239.24;2.03;-171.26;221.39;293.16

-239.64;2.03;-171.49;221.49;290.95

-240.07;2.03;-171.75;221.26;277.80

-240.39;2.03;-171.99;221.28;264.91

-240.78;2.03;-172.31;221.36;256.99

-241.11;2.03;-172.59;221.25;254.72

-241.52;2.03;-172.96;221.33;249.28

-241.93;2.03;-173.34;221.19;243.51

-242.32;2.03;-173.73;221.22;241.23

-242.72;2.03;-174.12;221.15;240.65

-243.17;2.03;-174.56;221.15;241.41

-243.54;2.03;-174.92;221.05;242.00

-243.99;2.03;-175.36;220.84;243.28

-244.31;2.03;-175.67;220.78;244.08

-244.67;2.03;-176.03;220.61;245.05

-245.05;2.03;-176.40;220.33;244.61

-245.40;2.03;-176.74;220.43;243.32

-245.79;2.03;-177.13;220.43;241.25

-246.23;2.03;-177.57;220.40;240.31

-246.78;2.03;-178.12;220.33;238.88

-247.32;2.03;-178.68;220.38;237.88

-247.76;2.03;-179.13;220.41;237.58

-248.26;2.03;-179.64;220.34;237.53

-248.76;2.03;-180.16;220.24;237.87

-249.15;2.03;-180.56;220.18;240.56

-249.57;2.03;-180.98;220.03;243.08

-249.90;2.03;-181.31;220.02;243.61

-250.32;2.03;-181.73;219.93;245.44

-250.67;2.03;-182.07;219.94;245.80

-251.04;2.03;-182.43;220.00;244.96

-251.51;2.03;-182.89;220.01;245.32

-252.00;2.03;-183.35;220.10;246.83

-252.42;2.03;-183.75;220.01;248.42

-252.92;2.03;-184.21;219.99;249.50

-253.45;2.03;-184.70;219.99;249.36

-253.89;2.03;-185.11;220.07;249.22

-254.40;2.03;-185.58;219.98;248.71

-254.77;2.03;-185.93;219.93;248.51

-255.14;2.03;-186.28;219.83;250.31

-255.47;2.03;-186.59;219.79;252.97

-255.84;2.03;-186.92;219.69;255.51

-256.22;2.03;-187.25;219.67;256.24

-256.63;2.03;-187.61;219.62;259.38

-256.96;2.03;-187.88;219.57;264.91

-257.39;2.03;-188.21;219.49;270.46

-257.77;2.03;-188.50;219.20;275.65

-257.77;2.03;-188.50;219.14;281.59

-257.85;2.03;-188.56;219.06;285.46

-257.94;2.03;-188.63;218.98;289.28

-258.04;2.03;-188.71;218.73;296.81

-258.26;2.03;-188.84;218.58;302.41

-258.57;2.03;-189.02;218.66;297.71

-258.81;2.03;-189.17;218.65;285.60

-259.17;2.03;-189.46;218.59;257.87

-259.29;2.03;-189.58;218.61;244.31

-259.35;2.03;-189.65;218.44;238.01

-259.42;2.03;-189.76;218.53;235.19

-259.50;2.03;-189.86;218.44;235.90

-259.59;2.03;-189.98;218.40;236.46

-259.80;2.03;-190.23;218.39;237.65

-259.96;2.03;-190.42;218.35;240.57

-260.14;2.03;-190.62;217.66;245.75

-260.26;2.03;-190.76;217.34;248.51

-260.42;2.03;-190.92;217.49;249.14

-260.59;2.03;-191.11;217.57;248.83

-260.98;2.03;-191.51;217.58;248.08

-261.39;2.03;-191.92;217.63;246.40

-261.46;2.03;-191.99;217.74;245.08

-261.46;2.03;-191.99;218.84;241.95

-261.46;2.03;-191.99;218.91;238.94

-261.46;2.03;-191.99;218.98;238.73

-261.46;2.03;-191.99;218.83;242.13

-261.46;2.03;-191.99;218.81;246.13

-261.46;2.03;-191.99;219.22;253.75

-261.46;2.03;-191.99;221.57;257.98

-261.46;2.03;-191.99;223.33;254.99

-261.46;2.03;-191.99;223.93;251.25

-261.52;2.03;-192.05;223.93;247.11

-261.65;2.03;-192.18;224.91;242.75

-261.84;2.03;-192.37;224.90;239.36

-262.05;2.03;-192.57;225.03;237.24

-262.28;2.03;-192.80;225.25;235.58

-262.31;2.03;-192.83;225.41;235.49

-262.35;2.03;-192.88;225.63;235.70

-262.44;2.03;-192.98;224.94;237.92

-262.51;2.03;-193.06;223.52;241.66

-262.60;2.03;-193.17;222.93;244.64

-262.83;2.03;-193.39;222.86;246.14

-263.07;2.03;-193.61;222.91;247.82

-263.40;2.03;-193.90;223.09;249.57

-263.72;2.03;-194.17;223.26;251.45

-263.72;2.03;-194.17;223.49;251.86

-263.81;2.03;-194.27;223.52;251.82

-263.89;2.03;-194.35;223.45;251.96

-263.98;2.03;-194.45;223.44;251.85

-264.06;2.03;-194.53;223.44;251.09

-264.24;2.03;-194.70;223.49;250.33

-264.35;2.03;-194.80;223.44;250.02

-264.44;2.03;-194.89;223.46;249.36

-264.53;2.03;-194.99;223.49;249.38

-264.61;2.03;-195.07;223.52;249.95

-264.73;2.03;-195.20;223.48;250.33

-264.96;2.03;-195.40;223.49;249.66

-265.25;2.03;-195.65;223.55;250.53

-265.54;2.03;-195.90;223.46;250.65

-265.90;2.03;-196.21;223.55;250.64

-265.99;2.03;-196.29;223.61;251.00

-266.08;2.03;-196.38;223.60;251.72

-266.17;2.03;-196.48;223.61;253.66

-266.30;2.03;-196.60;223.64;254.91

-266.49;2.03;-196.76;223.68;256.15

-266.65;2.03;-196.90;223.61;257.31

-266.88;2.03;-197.09;223.57;261.35

-267.07;2.03;-197.24;223.66;267.28

-267.17;2.03;-197.32;223.74;272.63

-267.28;2.03;-197.41;223.72;275.95

-267.37;2.03;-197.48;223.71;277.49

-267.57;2.03;-197.61;223.66;278.00

-267.78;2.03;-197.76;223.70;278.87

-268.00;2.03;-197.90;223.68;278.88

-268.27;2.03;-198.08;223.65;277.68

-268.53;2.03;-198.25;223.74;276.14

-268.82;2.03;-198.44;223.87;274.55

-268.92;2.03;-198.51;223.99;269.81

-269.01;2.03;-198.59;223.90;266.14

-269.10;2.03;-198.67;223.85;263.32

-269.25;2.03;-198.80;223.90;260.56

-269.39;2.03;-198.92;223.96;258.97

-269.60;2.03;-199.10;223.93;257.29

-269.71;2.03;-199.18;223.82;254.92

-269.77;2.03;-199.24;223.93;252.55

-269.86;2.03;-199.34;223.94;251.23

-269.94;2.03;-199.42;223.90;250.86

-270.03;2.03;-199.51;223.95;250.07

-270.30;2.03;-199.75;223.92;248.59

-270.53;2.03;-199.96;223.95;249.74

-270.86;2.03;-200.24;223.91;250.87

-271.18;2.03;-200.51;223.96;250.38

-271.51;2.03;-200.79;223.96;249.58

-271.87;2.03;-201.10;223.94;249.28

-272.22;2.03;-201.40;223.91;249.20

-272.61;2.03;-201.74;224.06;249.16

-272.84;2.03;-201.94;223.94;250.15

-273.06;2.03;-202.14;223.92;248.18

-273.41;2.03;-202.44;224.02;248.04

-273.75;2.03;-202.73;223.91;249.99

-273.79;2.03;-202.77;224.05;251.09

-273.88;2.03;-202.86;223.99;252.42

-274.03;2.03;-203.00;224.03;253.16

-274.19;2.03;-203.14;224.16;251.34

-274.39;2.03;-203.33;224.06;249.37

-274.55;2.03;-203.47;224.06;249.13

-274.82;2.03;-203.71;224.31;250.14

-275.15;2.03;-203.99;224.41;251.57

-275.22;2.03;-204.05;224.33;251.32

-275.22;2.03;-204.05;224.63;252.51

-275.22;2.03;-204.05;225.71;256.96

-275.22;2.03;-204.05;228.21;259.93

-275.28;2.03;-204.10;230.35;260.09

-275.38;2.03;-204.17;231.30;259.15

-275.38;2.03;-204.17;231.37;258.54

-275.38;2.03;-204.17;231.05;259.50

-275.38;2.03;-204.17;229.72;259.08

-275.39;2.03;-204.18;229.30;258.36

-275.43;2.03;-204.22;229.47;257.23

-275.46;2.03;-204.24;229.38;256.40

-275.55;2.03;-204.32;229.35;257.21

-275.69;2.03;-204.42;229.50;257.48

-275.83;2.03;-204.53;229.51;255.51

-275.99;2.03;-204.66;229.51;254.55

-276.13;2.03;-204.77;229.46;252.47

-276.35;2.03;-204.94;229.53;251.65

-276.52;2.03;-205.07;229.55;251.18

-276.56;2.03;-205.11;229.55;251.46

-276.71;2.03;-205.23;229.51;254.32

-276.83;2.03;-205.33;229.57;256.02

-276.95;2.03;-205.42;229.55;257.87

-277.10;2.03;-205.54;229.56;260.63

-277.37;2.03;-205.72;229.63;262.07

-277.61;2.03;-205.88;229.86;262.52

-277.86;2.03;-206.04;229.91;263.46

-278.30;2.03;-206.31;229.83;265.31

-278.78;2.03;-206.61;229.71;265.06

-278.78;2.03;-206.61;229.59;263.86

-278.87;2.03;-206.68;229.38;262.95

-278.98;2.03;-206.77;229.33;259.85

-279.08;2.03;-206.86;229.28;254.65

-279.16;2.03;-206.93;229.39;252.12

-279.26;2.03;-207.02;229.34;247.75

-279.37;2.03;-207.12;229.72;245.36

-279.54;2.03;-207.26;230.05;245.77

-279.79;2.03;-207.46;229.94;246.32

-279.99;2.03;-207.62;229.63;248.06

-280.23;2.03;-207.81;229.52;250.51

-280.47;2.03;-207.99;229.67;255.95

-280.66;2.03;-208.12;229.93;257.93

-280.90;2.03;-208.29;230.04;259.91

-281.15;2.03;-208.46;230.10;262.64

-281.44;2.03;-208.64;230.19;269.35

-281.81;2.03;-208.84;230.22;277.69

-281.87;2.03;-208.88;230.36;283.54

-281.95;2.03;-208.92;230.31;291.98

-282.04;2.03;-208.97;230.25;297.78

-282.28;2.03;-209.08;230.30;299.85

-282.51;2.03;-209.17;230.43;303.07

-282.73;2.03;-209.26;230.48;305.79

-282.95;2.03;-209.34;230.39;309.39

-283.22;2.03;-209.42;230.50;319.93

-283.26;2.03;-209.44;230.56;320.36

-283.38;2.03;-209.48;230.62;319.10

-283.50;2.03;-209.53;230.52;317.21

-283.60;2.03;-209.57;230.57;315.00

-283.74;2.03;-209.62;230.51;311.52

-284.08;2.03;-209.75;230.56;300.86

-284.42;2.03;-209.90;230.58;283.86

-284.79;2.03;-210.09;230.61;272.27

-285.15;2.03;-210.31;230.60;258.08

-285.29;2.03;-210.41;230.60;251.30

-285.40;2.03;-210.51;230.58;249.41

-285.48;2.03;-210.58;230.52;249.97

-285.57;2.03;-210.66;230.51;250.70

-285.67;2.03;-210.75;230.58;250.67

-285.76;2.03;-210.83;230.58;250.48

-285.98;2.03;-210.99;230.51;249.60

-286.23;2.03;-211.18;230.51;249.60

-286.47;2.03;-211.36;230.52;250.63

-286.72;2.03;-211.55;230.64;250.29

-286.98;2.03;-211.75;230.51;250.38

-287.22;2.03;-211.93;230.65;250.86

-287.51;2.03;-212.14;230.66;249.04

-287.81;2.03;-212.36;230.62;248.54

-288.26;2.03;-212.69;230.60;248.90

-288.58;2.03;-212.93;230.56;247.27

-288.96;2.03;-213.21;230.66;249.30

-289.28;2.03;-213.43;230.57;251.06

-289.66;2.03;-213.71;230.64;250.82

-289.95;2.03;-213.92;230.55;250.79

-290.31;2.03;-214.18;230.67;249.65

-290.78;2.03;-214.51;230.64;248.59

-291.26;2.03;-214.86;230.60;248.81

-291.67;2.03;-215.15;230.54;249.77

-292.20;2.03;-215.53;230.78;250.22

-292.74;2.03;-215.91;230.64;249.70

-293.18;2.03;-216.22;230.70;250.23

-293.64;2.03;-216.55;230.73;250.72

-294.05;2.03;-216.83;230.68;253.31

-294.43;2.03;-217.09;230.81;255.81

-294.87;2.03;-217.39;230.73;254.54

-295.21;2.03;-217.62;230.81;254.18

-295.63;2.03;-217.90;231.42;254.52

-295.98;2.03;-218.14;232.27;254.81

-296.42;2.03;-218.42;232.57;257.18

-296.86;2.03;-218.68;233.39;258.55

-297.35;2.03;-218.97;234.52;259.12

-297.44;2.03;-219.02;235.91;260.18

-297.46;2.03;-219.03;238.20;257.80

-297.58;2.03;-219.12;238.66;248.64

-297.67;2.03;-219.19;238.71;242.09

-297.80;2.03;-219.29;238.80;237.75

-298.00;2.03;-219.43;238.78;236.95

-298.19;2.03;-219.57;238.83;237.01

-298.40;2.03;-219.72;238.83;235.61

-298.63;2.03;-219.89;238.95;232.85

-298.83;2.03;-220.04;238.93;222.92

-299.11;2.03;-220.31;238.84;205.91

-299.28;2.03;-220.46;238.87;207.26

-299.29;2.03;-220.48;238.93;209.63

-299.37;2.03;-220.56;238.89;218.52

-299.48;2.03;-220.65;239.01;251.60

-299.57;2.03;-220.71;239.07;265.39

-299.68;2.03;-220.77;239.17;268.37

-299.79;2.03;-220.83;239.09;276.95

-299.90;2.03;-220.89;239.18;284.19

-300.16;2.03;-220.98;239.17;297.83

-300.38;2.03;-221.04;239.21;302.82

-300.49;2.03;-221.08;239.23;306.70

-300.49;2.03;-221.08;239.21;311.94

-300.49;2.03;-221.08;239.17;316.19

-300.52;2.03;-221.08;239.20;322.22

-300.65;2.03;-221.11;239.26;327.80

-300.75;2.03;-221.13;239.58;328.96

-300.79;2.03;-221.14;239.65;328.75

-300.87;2.03;-221.16;239.60;329.10

-300.98;2.03;-221.18;239.65;329.74

-301.12;2.03;-221.21;239.60;333.59

-301.17;2.03;-221.22;239.65;337.01

-301.17;2.03;-221.22;239.73;340.90

-301.17;2.03;-221.22;240.32;340.52

-301.17;2.03;-221.22;241.88;342.34

-301.17;2.03;-221.22;245.31;343.59

-301.17;2.03;-221.22;246.86;340.58

-301.17;2.03;-221.22;247.25;336.24

-301.17;2.03;-221.22;247.22;334.97

-301.24;2.03;-221.22;246.35;334.53

-301.37;2.03;-221.24;245.73;335.30

-301.49;2.03;-221.25;245.73;335.87

-301.62;2.03;-221.26;245.59;337.21

-301.70;2.03;-221.27;245.42;336.70

-301.72;2.03;-221.27;245.50;337.54

-301.86;2.03;-221.28;245.34;335.11

-301.98;2.03;-221.29;245.40;332.69

-302.11;2.03;-221.31;245.34;326.60

-302.22;2.03;-221.33;245.35;320.15

-302.40;2.03;-221.36;245.31;313.11

-302.71;2.03;-221.41;245.30;308.90

-303.05;2.03;-221.47;245.35;301.37

-303.37;2.03;-221.53;245.34;298.22

-303.85;2.03;-221.63;245.34;296.26

-304.23;2.03;-221.71;245.35;291.97

-304.68;2.03;-221.83;245.32;284.55

-305.10;2.03;-221.95;245.29;280.20

-305.47;2.03;-222.07;245.30;273.29

-305.71;2.03;-222.16;245.31;267.69

-305.91;2.03;-222.25;245.37;264.32

-306.09;2.03;-222.33;245.32;265.07

-306.37;2.03;-222.44;245.35;265.60

-306.70;2.03;-222.57;245.29;266.62

-307.07;2.03;-222.70;245.29;272.33

-307.45;2.03;-222.83;245.27;278.85

-307.81;2.03;-222.93;245.23;288.48

-308.16;2.03;-223.01;245.21;297.50

-308.55;2.03;-223.08;245.16;301.07

-308.94;2.03;-223.15;245.19;302.65

-309.36;2.03;-223.23;245.21;301.02

-309.79;2.03;-223.31;245.16;300.63

-310.22;2.03;-223.40;245.15;292.65

-310.58;2.03;-223.49;245.28;289.99

-310.97;2.03;-223.58;245.24;286.41

-311.37;2.03;-223.70;245.20;277.55

-311.74;2.03;-223.82;245.16;273.41

-312.16;2.03;-223.97;245.16;271.13

-312.50;2.03;-224.10;245.04;273.39

-313.00;2.03;-224.26;245.05;276.39

-313.42;2.03;-224.39;244.99;279.39

-313.93;2.03;-224.53;245.04;286.44

-314.32;2.03;-224.63;244.98;288.84

-314.76;2.03;-224.73;245.06;289.89

-315.25;2.03;-224.85;244.97;290.18

-315.69;2.03;-224.96;244.98;290.93

-316.10;2.03;-225.06;245.00;289.40

-316.56;2.03;-225.18;244.90;279.77

-316.93;2.03;-225.32;244.95;269.06

-317.36;2.03;-225.48;245.01;265.56

-317.71;2.03;-225.62;244.95;265.30

-318.09;2.03;-225.76;244.96;264.74

-318.51;2.03;-225.93;244.91;261.47

-318.88;2.03;-226.10;245.05;256.57

-319.31;2.03;-226.29;245.06;253.18

-319.83;2.03;-226.53;244.91;251.86

-320.25;2.03;-226.73;244.90;253.23

-320.75;2.03;-226.96;244.88;251.58

-321.23;2.03;-227.18;244.83;253.94

-321.65;2.03;-227.35;244.87;266.96

-322.19;2.03;-227.52;244.84;284.60

-322.69;2.03;-227.64;244.80;293.57

-323.08;2.03;-227.72;244.82;295.19

-323.58;2.03;-227.83;244.76;294.94

-324.02;2.03;-227.92;244.79;299.20

-324.52;2.03;-228.01;244.79;303.38

-324.94;2.03;-228.09;244.84;304.75

-325.40;2.03;-228.16;244.77;305.60

-325.83;2.03;-228.23;244.85;304.69

-326.30;2.03;-228.31;244.77;304.45

-326.81;2.03;-228.39;244.80;304.61

-327.22;2.03;-228.46;244.79;305.89

-327.75;2.03;-228.54;244.78;305.79

-328.16;2.03;-228.61;244.80;303.16

-328.68;2.03;-228.71;244.75;297.50

-329.14;2.03;-228.81;244.71;290.89

-329.60;2.03;-228.93;244.65;288.95

-330.05;2.03;-229.04;244.82;291.35

-330.36;2.03;-229.12;244.71;287.22

-330.42;2.03;-229.14;244.75;283.95

-330.52;2.03;-229.18;244.64;281.16

-330.64;2.03;-229.23;244.66;273.01

-330.74;2.03;-229.28;244.64;261.51

-330.86;2.03;-229.35;244.64;254.69

-330.96;2.03;-229.41;244.61;249.53

-331.14;2.03;-229.51;244.69;249.28

-331.37;2.03;-229.63;244.62;249.84

-331.63;2.03;-229.77;244.53;252.00

-331.89;2.03;-229.89;244.54;259.21

-332.16;2.03;-230.01;244.52;260.94

-332.52;2.03;-230.17;244.54;260.36

-332.85;2.03;-230.31;244.62;261.18

-333.36;2.03;-230.52;244.53;261.59

-333.83;2.03;-230.71;244.45;259.27

-334.21;2.03;-230.89;244.50;247.03

-334.68;2.03;-231.13;244.61;243.09

-335.07;2.03;-231.34;244.65;242.26

-335.68;2.03;-231.66;244.69;241.38

-336.31;2.03;-231.99;244.80;241.65

-336.36;2.03;-232.02;244.68;241.42

-336.47;2.03;-232.10;244.65;241.93

-336.57;2.03;-232.17;244.65;241.63

-336.67;2.03;-232.24;244.71;243.63

-336.77;2.03;-232.30;244.70;246.62

-337.04;2.03;-232.44;244.79;248.09

