314.90;2.03;-72.32;218.74;219.84

314.90;2.03;-72.32;219.51;219.96

314.90;2.03;-72.32;219.91;219.41

314.90;2.03;-72.32;219.65;218.68

314.90;2.03;-72.32;219.55;218.93

314.90;2.03;-72.32;219.48;219.16

314.90;2.03;-72.32;219.32;218.81

314.90;2.03;-72.32;219.20;218.96

314.90;2.03;-72.32;219.14;219.15

314.90;2.03;-72.32;219.02;219.04

314.90;2.03;-72.32;219.17;219.10

314.90;2.03;-72.32;219.07;219.26

314.90;2.03;-72.32;219.03;219.18

314.90;2.03;-72.32;219.11;218.99

314.90;2.03;-72.32;219.02;218.88

314.90;2.03;-72.32;218.93;218.33

314.90;2.03;-72.32;218.75;217.84

314.90;2.03;-72.32;218.80;217.97

314.90;2.03;-72.32;218.66;219.01

314.90;2.03;-72.32;218.56;219.85

314.90;2.03;-72.32;218.25;220.30

314.90;2.03;-72.32;218.06;219.55

314.90;2.03;-72.32;217.72;219.33

314.90;2.03;-72.32;216.90;219.33

314.90;2.03;-72.32;216.48;218.43

314.90;2.03;-72.32;215.95;218.01

314.90;2.03;-72.32;215.99;218.66

314.90;2.03;-72.32;215.92;218.57

314.90;2.03;-72.32;215.86;218.77

314.90;2.03;-72.32;215.75;218.57

314.90;2.03;-72.32;215.72;218.05

314.90;2.03;-72.32;215.63;216.92

314.90;2.03;-72.32;215.48;216.73

314.90;2.03;-72.32;215.49;216.43

314.93;2.03;-72.28;215.27;216.15

314.93;2.03;-72.28;215.09;216.30

314.93;2.03;-72.28;214.96;216.88

314.93;2.03;-72.28;214.68;217.10

314.93;2.03;-72.28;214.51;217.81

314.93;2.03;-72.28;214.45;218.29

314.93;2.03;-72.28;214.48;218.53

314.93;2.03;-72.28;214.37;218.37

314.93;2.03;-72.28;214.45;218.33

314.93;2.03;-72.28;214.41;218.63

314.93;2.03;-72.28;214.36;218.44

314.93;2.03;-72.28;214.34;218.34

314.93;2.03;-72.28;214.36;218.18

314.93;2.03;-72.28;214.38;217.99

314.93;2.03;-72.28;214.36;217.48

314.93;2.03;-72.28;214.40;217.22

314.93;2.03;-72.28;214.34;216.15

314.93;2.03;-72.28;214.41;215.74

314.93;2.03;-72.28;214.33;215.62

314.93;2.03;-72.28;214.36;215.20

314.93;2.03;-72.28;214.37;213.91

314.93;2.03;-72.28;214.42;213.37

314.93;2.03;-72.28;214.45;212.21

314.93;2.03;-72.28;214.39;210.33

314.93;2.03;-72.28;214.45;207.90

314.93;2.03;-72.28;214.43;206.11

314.93;2.03;-72.28;214.42;205.43

314.93;2.03;-72.28;214.40;205.06

314.93;2.03;-72.28;214.44;205.12

314.93;2.03;-72.28;214.44;205.38

314.93;2.03;-72.28;214.38;205.57

314.93;2.03;-72.28;214.48;206.36

314.93;2.03;-72.28;214.45;207.03

314.93;2.03;-72.28;214.49;208.01

314.93;2.03;-72.28;214.46;209.21

314.93;2.03;-72.28;214.40;210.71

314.93;2.03;-72.28;214.49;211.80

314.93;2.03;-72.28;214.42;212.40

314.93;2.03;-72.28;214.21;213.48

314.93;2.03;-72.28;214.19;213.39

314.93;2.03;-72.28;213.73;213.24

314.95;2.03;-72.25;213.18;213.55

314.96;2.03;-72.23;212.44;213.76

314.96;2.03;-72.23;211.85;214.04

314.96;2.03;-72.23;211.35;214.44

314.96;2.03;-72.23;210.33;215.44

314.96;2.03;-72.23;211.64;216.00

314.96;2.03;-72.23;212.03;215.21

314.96;2.03;-72.23;212.66;215.14

314.96;2.03;-72.23;214.01;214.88

314.96;2.03;-72.23;214.34;214.76

314.96;2.03;-72.23;214.37;215.23

314.96;2.03;-72.23;214.55;216.64

314.96;2.03;-72.23;214.46;216.98

314.96;2.03;-72.23;214.30;215.97

314.96;2.03;-72.23;213.93;216.17

314.96;2.03;-72.23;213.15;216.29

314.94;2.03;-72.27;212.47;216.00

314.92;2.03;-72.31;211.52;215.72

314.92;2.03;-72.31;211.51;216.49

314.88;2.03;-72.39;211.17;216.65

314.79;2.03;-72.57;211.02;217.37

314.71;2.03;-72.72;210.94;217.59

314.59;2.03;-72.95;210.88;217.63

314.50;2.03;-73.11;210.68;217.31

314.50;2.03;-73.11;210.64;216.56

314.50;2.03;-73.11;210.46;216.50

314.50;2.03;-73.11;210.37;216.73

314.46;2.03;-73.20;210.35;216.51

314.40;2.03;-73.33;210.37;217.13

314.34;2.03;-73.46;210.39;217.05

314.34;2.03;-73.46;210.36;217.13

314.34;2.03;-73.46;210.35;216.99

314.26;2.03;-73.61;210.35;217.34

314.25;2.03;-73.65;210.37;217.43

314.18;2.03;-73.79;210.38;217.24

314.12;2.03;-73.92;210.60;217.00

314.07;2.03;-74.01;210.48;217.52

314.01;2.03;-74.14;210.61;217.67

313.98;2.03;-74.20;210.62;218.35

313.98;2.03;-74.20;210.64;218.51

313.94;2.03;-74.29;210.49;218.61

313.88;2.03;-74.42;210.48;217.64

313.79;2.03;-74.59;210.50;217.50

313.73;2.03;-74.71;210.51;217.49

313.62;2.03;-74.92;210.48;218.00

313.53;2.03;-75.09;210.37;217.64

313.39;2.03;-75.35;210.16;217.95

313.25;2.03;-75.61;209.74;218.61

313.20;2.03;-75.70;209.45;217.74

313.16;2.03;-75.79;209.48;217.61

313.16;2.03;-75.79;209.51;217.83

313.12;2.03;-75.87;209.51;217.31

313.06;2.03;-76.00;209.43;217.93

312.98;2.03;-76.17;209.29;218.33

312.89;2.03;-76.33;209.30;218.75

312.85;2.03;-76.42;209.32;219.58

312.74;2.03;-76.64;209.40;220.53

312.60;2.03;-76.90;209.33;220.53

312.50;2.03;-77.07;209.34;221.44

312.34;2.03;-77.35;209.41;222.68

312.28;2.03;-77.46;209.42;222.79

312.24;2.03;-77.54;209.73;222.87

312.24;2.03;-77.54;210.18;221.47

312.18;2.03;-77.68;210.28;220.12

312.14;2.03;-77.77;210.30;219.04

312.07;2.03;-77.90;210.25;217.50

312.02;2.03;-78.03;210.24;218.60

311.92;2.03;-78.20;210.09;220.67

311.78;2.03;-78.46;210.07;221.13

311.65;2.03;-78.67;210.22;221.59

311.59;2.03;-78.77;210.67;222.12

311.59;2.03;-78.77;211.39;222.24

311.59;2.03;-78.77;213.84;222.70

311.59;2.03;-78.77;218.19;222.62

311.56;2.03;-78.81;224.21;221.69

311.53;2.03;-78.85;226.03;220.76

311.53;2.03;-78.85;226.91;221.81

311.53;2.03;-78.85;226.85;221.56

311.51;2.03;-78.89;226.75;222.12

311.41;2.03;-79.01;226.93;222.59

311.33;2.03;-79.11;226.91;222.02

311.20;2.03;-79.27;226.93;222.34

311.12;2.03;-79.37;226.93;222.18

310.98;2.03;-79.53;227.06;222.15

310.96;2.03;-79.57;227.47;221.45

310.86;2.03;-79.68;228.00;221.67

310.78;2.03;-79.79;228.12;221.60

310.78;2.03;-79.79;228.24;220.91

310.78;2.03;-79.79;228.19;221.30

310.69;2.03;-79.90;228.24;221.61

310.63;2.03;-79.98;228.16;221.90

310.53;2.03;-80.10;227.97;222.92

310.33;2.03;-80.32;227.87;224.10

310.20;2.03;-80.46;227.86;222.71

310.00;2.03;-80.68;227.80;222.15

309.86;2.03;-80.84;227.79;223.00

309.70;2.03;-81.00;227.85;222.95

309.70;2.03;-81.00;227.77;222.38

309.64;2.03;-81.08;227.80;222.92

309.58;2.03;-81.16;227.85;223.45

309.45;2.03;-81.31;227.79;222.49

309.35;2.03;-81.42;227.77;222.07

309.20;2.03;-81.59;227.70;220.83

308.99;2.03;-81.83;227.80;220.42

308.84;2.03;-81.99;227.80;220.84

308.62;2.03;-82.25;227.77;221.40

308.45;2.03;-82.42;227.83;221.78

308.37;2.03;-82.51;227.88;221.58

308.37;2.03;-82.51;227.86;222.37

308.37;2.03;-82.51;227.82;221.79

308.37;2.03;-82.51;227.84;222.07

308.37;2.03;-82.51;227.83;221.76

308.28;2.03;-82.62;227.92;221.21

308.22;2.03;-82.70;227.82;220.16

308.14;2.03;-82.82;227.80;219.60

308.04;2.03;-82.94;227.72;218.87

307.84;2.03;-83.17;227.58;216.00

307.64;2.03;-83.39;227.65;215.38

307.46;2.03;-83.61;227.68;215.97

307.34;2.03;-83.75;227.61;216.62

307.29;2.03;-83.82;227.70;217.05

307.29;2.03;-83.82;227.73;217.21

307.29;2.03;-83.82;227.64;217.75

307.29;2.03;-83.82;227.35;217.73

307.29;2.03;-83.82;227.25;218.14

307.29;2.03;-83.82;227.19;218.49

307.29;2.03;-83.82;227.05;218.73

307.29;2.03;-83.82;226.99;219.35

307.29;2.03;-83.82;226.97;222.82

307.29;2.03;-83.82;226.93;240.73

307.29;2.03;-83.82;226.98;268.33

307.29;2.03;-83.82;226.81;299.33

307.29;2.03;-83.82;226.66;303.61

307.29;2.03;-83.82;226.69;305.23

307.29;2.03;-83.82;226.82;300.51

307.29;2.03;-83.82;226.89;281.48

307.29;2.03;-83.82;226.91;262.75

307.29;2.03;-83.82;226.96;225.40

307.29;2.03;-83.82;227.02;205.00

307.29;2.03;-83.82;227.08;194.37

307.29;2.03;-83.82;227.11;188.71

307.29;2.03;-83.82;226.90;185.07

307.29;2.03;-83.82;226.88;185.74

307.29;2.03;-83.82;226.94;185.53

307.29;2.03;-83.82;226.85;185.71

307.29;2.03;-83.82;226.90;186.35

307.29;2.03;-83.82;226.79;198.29

307.29;2.03;-83.82;226.86;215.82

307.29;2.03;-83.82;226.76;228.63

307.29;2.03;-83.82;226.83;230.01

307.25;2.03;-83.85;227.04;230.27

307.12;2.03;-84.01;226.30;225.04

307.05;2.03;-84.09;225.55;213.45

307.05;2.03;-84.09;224.14;206.49

307.05;2.03;-84.09;222.62;191.03

307.05;2.03;-84.09;221.23;175.40

307.05;2.03;-84.09;220.34;161.40

307.05;2.03;-84.09;219.58;151.93

307.05;2.03;-84.09;219.29;150.86

307.05;2.03;-84.09;220.03;150.69

307.05;2.03;-84.09;220.42;156.51

307.05;2.03;-84.09;219.67;172.86

307.05;2.03;-84.09;219.75;184.89

307.05;2.03;-84.09;218.81;190.27

307.05;2.03;-84.09;219.29;204.83

307.05;2.03;-84.09;219.67;211.83

307.05;2.03;-84.09;219.65;214.63

307.05;2.03;-84.09;219.17;216.08

307.05;2.03;-84.09;218.66;216.56

307.05;2.03;-84.09;218.59;216.48

307.05;2.03;-84.09;218.60;214.92

307.05;2.03;-84.09;218.73;213.48

307.05;2.03;-84.09;218.79;211.92

307.05;2.03;-84.09;218.71;211.19

307.05;2.03;-84.09;218.69;210.16

307.05;2.03;-84.09;218.71;210.01

307.05;2.03;-84.09;218.72;210.40

307.05;2.03;-84.09;218.91;211.30

307.05;2.03;-84.09;219.17;212.99

307.05;2.03;-84.09;219.10;214.48

307.05;2.03;-84.09;219.08;215.23

307.05;2.03;-84.09;219.15;214.63

307.05;2.03;-84.09;219.14;209.19

307.05;2.03;-84.09;218.91;197.99

307.05;2.03;-84.09;218.98;187.89

307.05;2.03;-84.09;218.98;182.01

307.05;2.03;-84.09;219.03;181.53

307.05;2.03;-84.09;218.96;181.07

307.05;2.03;-84.09;218.90;181.42

307.05;2.03;-84.09;218.77;181.42

307.05;2.03;-84.09;218.73;180.66

307.05;2.03;-84.09;218.66;180.26

307.05;2.03;-84.09;218.56;179.01

307.05;2.03;-84.09;218.62;174.50

307.05;2.03;-84.09;218.58;167.34

307.05;2.03;-84.09;218.52;161.94

307.05;2.03;-84.09;218.76;161.13

307.05;2.03;-84.09;218.50;161.56

307.05;2.03;-84.09;218.52;162.45

307.05;2.03;-84.09;218.60;169.05

307.05;2.03;-84.09;218.59;178.91

307.05;2.03;-84.09;218.59;189.55

307.05;2.03;-84.09;218.48;201.04

307.05;2.03;-84.09;218.62;208.63

307.05;2.03;-84.09;218.48;214.29

307.05;2.03;-84.09;218.43;214.70

307.05;2.03;-84.09;218.44;214.86

307.05;2.03;-84.09;218.37;214.88

307.05;2.03;-84.09;218.52;214.93

307.05;2.03;-84.09;218.44;214.80

307.05;2.03;-84.09;218.50;215.33

307.05;2.03;-84.09;218.43;216.68

307.05;2.03;-84.09;218.50;217.02

307.05;2.03;-84.09;218.56;216.84

307.05;2.03;-84.09;218.54;215.40

307.05;2.03;-84.09;218.36;212.31

307.05;2.03;-84.09;218.43;211.24

307.05;2.03;-84.09;218.47;210.74

307.05;2.03;-84.09;218.54;210.34

307.05;2.03;-84.09;218.49;210.80

307.05;2.03;-84.09;218.58;211.83

307.05;2.03;-84.09;218.57;212.84

307.05;2.03;-84.09;218.54;213.46

307.05;2.03;-84.09;218.61;213.53

307.05;2.03;-84.09;218.55;213.51

307.05;2.03;-84.09;218.55;213.91

307.05;2.03;-84.09;218.52;214.40

307.05;2.03;-84.09;218.56;214.79

307.05;2.03;-84.09;218.58;215.36

307.05;2.03;-84.09;218.74;215.74

307.05;2.03;-84.09;218.73;215.94

307.05;2.03;-84.09;218.69;215.91

307.05;2.03;-84.09;218.80;215.86

307.05;2.03;-84.09;218.88;215.93

307.05;2.03;-84.09;218.70;216.27

307.05;2.03;-84.09;218.84;216.34

307.05;2.03;-84.09;218.98;216.25

307.05;2.03;-84.09;218.96;216.19

307.05;2.03;-84.09;219.10;216.26

307.05;2.03;-84.09;219.04;216.36

307.05;2.03;-84.09;219.05;216.54

307.05;2.03;-84.09;219.10;216.62

307.05;2.03;-84.09;219.07;216.72

307.05;2.03;-84.09;219.03;216.81

307.05;2.03;-84.09;219.07;216.95

307.05;2.03;-84.09;219.04;217.13

307.05;2.03;-84.09;219.06;217.33

307.05;2.03;-84.09;219.03;217.45

307.05;2.03;-84.09;219.08;217.36

307.05;2.03;-84.09;218.96;217.69

307.05;2.03;-84.09;219.05;217.60

307.05;2.03;-84.09;219.09;217.04

307.05;2.03;-84.09;219.01;217.09

307.05;2.03;-84.09;219.00;217.66

307.05;2.03;-84.09;219.10;217.12

307.05;2.03;-84.09;219.13;216.56

307.05;2.03;-84.09;219.25;215.36

307.05;2.03;-84.09;219.38;214.87

307.05;2.03;-84.09;219.43;214.81

307.05;2.03;-84.09;219.47;214.85

307.05;2.03;-84.09;219.53;214.72

307.05;2.03;-84.09;219.67;214.65

307.05;2.03;-84.09;219.81;214.92

307.05;2.03;-84.09;219.57;215.32

307.05;2.03;-84.09;219.64;215.68

307.05;2.03;-84.09;219.36;215.60

307.05;2.03;-84.09;219.21;215.50

307.05;2.03;-84.09;219.31;215.66

307.05;2.03;-84.09;219.30;215.75

307.05;2.03;-84.09;219.45;216.24

307.05;2.03;-84.09;219.53;216.25

307.05;2.03;-84.09;219.50;215.98

307.05;2.03;-84.09;219.58;215.88

307.05;2.03;-84.09;219.55;215.15

307.05;2.03;-84.09;219.58;213.59

307.05;2.03;-84.09;219.61;212.53

307.05;2.03;-84.09;219.42;211.72

307.05;2.03;-84.09;219.45;209.65

307.05;2.03;-84.09;219.47;204.95

307.05;2.03;-84.09;219.41;202.02

307.05;2.03;-84.09;219.44;201.28

307.05;2.03;-84.09;219.55;199.97

307.05;2.03;-84.09;219.47;199.74

307.05;2.03;-84.09;219.68;199.29

307.05;2.03;-84.09;219.85;199.16

307.05;2.03;-84.09;219.91;200.17

307.05;2.03;-84.09;220.02;202.80

307.05;2.03;-84.09;219.99;204.69

307.05;2.03;-84.09;220.03;206.49

307.05;2.03;-84.09;220.11;208.38

307.05;2.03;-84.09;220.02;209.29

307.05;2.03;-84.09;220.18;209.67

307.05;2.03;-84.09;220.15;210.04

307.05;2.03;-84.09;220.14;210.86

307.05;2.03;-84.09;220.13;211.75

307.05;2.03;-84.09;220.20;212.56

307.05;2.03;-84.09;220.33;212.80

307.05;2.03;-84.09;220.38;212.84

307.05;2.03;-84.09;220.51;212.79

307.05;2.03;-84.09;220.53;212.86

307.05;2.03;-84.09;220.48;213.37

307.05;2.03;-84.09;220.50;214.14

307.05;2.03;-84.09;220.49;215.01

307.05;2.03;-84.09;220.48;219.01

307.05;2.03;-84.09;220.50;220.84

307.05;2.03;-84.09;220.49;222.59

307.05;2.03;-84.09;220.45;223.93

307.05;2.03;-84.09;220.53;223.99

307.05;2.03;-84.09;220.59;222.96

307.05;2.03;-84.09;220.67;222.74

307.05;2.03;-84.09;220.71;222.50

307.05;2.03;-84.09;220.74;222.36

307.05;2.03;-84.09;220.78;222.41

307.05;2.03;-84.09;220.75;222.32

307.05;2.03;-84.09;220.79;222.09

307.05;2.03;-84.09;220.81;221.57

307.05;2.03;-84.09;220.83;221.42

307.05;2.03;-84.09;220.77;221.37

307.05;2.03;-84.09;220.80;221.46

307.05;2.03;-84.09;220.81;221.56

307.05;2.03;-84.09;220.82;221.52

307.05;2.03;-84.09;220.83;221.51

307.05;2.03;-84.09;220.88;221.57

307.05;2.03;-84.09;220.80;221.62

307.05;2.03;-84.09;220.83;221.46

307.05;2.03;-84.09;220.73;221.43

307.05;2.03;-84.09;220.73;221.48

307.05;2.03;-84.09;220.81;221.49

307.05;2.03;-84.09;220.80;221.50

307.05;2.03;-84.09;220.78;221.29

307.05;2.03;-84.09;220.82;221.34

307.05;2.03;-84.09;220.85;221.34

307.05;2.03;-84.09;220.80;221.24

307.05;2.03;-84.09;220.80;221.34

307.05;2.03;-84.09;220.74;221.41

307.05;2.03;-84.09;220.80;221.26

307.05;2.03;-84.09;220.81;221.07

307.05;2.03;-84.09;220.81;220.87

307.05;2.03;-84.09;220.75;220.19

307.05;2.03;-84.09;220.83;219.38

307.05;2.03;-84.09;220.78;218.80

307.05;2.03;-84.09;220.77;217.54

307.05;2.03;-84.09;220.89;216.41

307.05;2.03;-84.09;220.80;215.79

307.05;2.03;-84.09;220.74;214.49

307.05;2.03;-84.09;220.82;213.78

307.05;2.03;-84.09;220.71;213.38

307.05;2.03;-84.09;220.77;212.71

307.05;2.03;-84.09;220.78;211.81

307.05;2.03;-84.09;220.71;211.11

307.05;2.03;-84.09;220.66;210.67

307.05;2.03;-84.09;220.77;209.87

307.05;2.03;-84.09;220.63;209.19

307.05;2.03;-84.09;220.52;208.55

307.05;2.03;-84.09;220.53;207.87

307.05;2.03;-84.09;220.28;207.19

307.05;2.03;-84.09;220.12;206.63

307.05;2.03;-84.09;219.76;205.99

307.05;2.03;-84.09;219.13;204.29

307.05;2.03;-84.09;218.38;203.08

307.05;2.03;-84.09;217.35;201.80

307.05;2.03;-84.09;216.81;200.59

307.05;2.03;-84.09;216.28;199.53

307.05;2.03;-84.09;215.84;198.89

307.05;2.03;-84.09;215.38;198.46

307.05;2.03;-84.09;215.10;197.61

307.05;2.03;-84.09;214.93;195.43

307.05;2.03;-84.09;214.87;196.00

307.05;2.03;-84.09;214.89;197.68

307.05;2.03;-84.09;214.80;201.20

307.05;2.03;-84.09;214.85;208.10

307.05;2.03;-84.09;214.87;214.75

307.05;2.03;-84.09;214.98;218.29

307.05;2.03;-84.09;215.29;223.86

307.05;2.03;-84.09;215.51;228.86

307.05;2.03;-84.09;216.26;233.24

307.05;2.03;-84.09;217.01;242.17

307.05;2.03;-84.09;217.82;252.29

307.05;2.03;-84.09;219.31;256.02

307.05;2.03;-84.09;220.14;255.97

307.05;2.03;-84.09;220.57;258.00

307.05;2.03;-84.09;221.12;257.62

307.05;2.03;-84.09;221.38;254.53

307.05;2.03;-84.09;221.64;243.45

307.05;2.03;-84.09;221.71;233.33

307.05;2.03;-84.09;221.81;228.28

307.05;2.03;-84.09;221.93;222.39

307.05;2.03;-84.09;221.92;221.16

307.05;2.03;-84.09;222.21;219.73

307.05;2.03;-84.09;224.76;219.09

307.08;2.03;-84.07;226.31;219.21

307.08;2.03;-84.07;226.75;219.88

307.08;2.03;-84.07;226.74;219.07

307.08;2.03;-84.07;226.42;218.55

307.08;2.03;-84.07;225.96;218.42

307.08;2.03;-84.07;224.53;218.72

307.02;2.03;-84.14;221.73;219.51

306.84;2.03;-84.38;220.17;220.03

306.84;2.03;-84.38;220.07;219.33

306.84;2.03;-84.38;220.98;219.48

306.84;2.03;-84.38;221.02;220.63

306.84;2.03;-84.38;220.96;220.29

306.82;2.03;-84.42;220.95;219.76

306.74;2.03;-84.54;220.90;218.72

306.69;2.03;-84.62;220.84;220.05

306.62;2.03;-84.74;220.88;220.46

306.53;2.03;-84.86;220.82;220.42

306.45;2.03;-84.97;220.85;220.81

306.37;2.03;-85.10;220.90;220.78

306.32;2.03;-85.18;220.79;222.62

306.24;2.03;-85.30;220.71;223.02

306.19;2.03;-85.37;220.72;222.79

306.16;2.03;-85.41;220.70;222.75

306.11;2.03;-85.49;220.76;221.94

306.03;2.03;-85.61;220.69;221.79

305.97;2.03;-85.69;220.61;223.22

305.89;2.03;-85.82;220.68;223.83

305.84;2.03;-85.90;220.56;224.02

305.72;2.03;-86.07;220.67;223.76

305.52;2.03;-86.32;220.65;223.74

305.39;2.03;-86.49;220.63;222.59

305.18;2.03;-86.76;220.74;221.73

305.03;2.03;-86.96;220.80;222.72

305.03;2.03;-86.96;220.79;223.79

305.03;2.03;-86.96;220.73;224.03

305.00;2.03;-87.00;220.63;223.29

304.94;2.03;-87.08;220.71;223.42

304.84;2.03;-87.24;220.70;224.33

304.73;2.03;-87.38;220.69;224.61

304.56;2.03;-87.59;220.73;224.62

304.45;2.03;-87.74;220.66;225.29

304.28;2.03;-87.95;220.65;225.63

304.16;2.03;-88.11;220.78;226.29

303.96;2.03;-88.36;220.67;226.65

303.96;2.03;-88.36;220.76;226.67

303.90;2.03;-88.44;220.76;225.67

303.85;2.03;-88.53;220.78;224.91

303.82;2.03;-88.57;220.65;225.42

303.74;2.03;-88.69;220.81;227.15

303.66;2.03;-88.79;220.77;225.79

303.55;2.03;-88.94;220.65;225.75

303.40;2.03;-89.14;220.77;226.54

303.28;2.03;-89.28;220.73;227.00

303.10;2.03;-89.51;220.86;226.13

302.98;2.03;-89.66;220.89;225.75

302.75;2.03;-89.95;220.94;225.41

302.67;2.03;-90.04;221.02;223.92

302.62;2.03;-90.13;220.86;223.78

302.62;2.03;-90.13;219.98;209.33

302.62;2.03;-90.13;218.92;182.00

302.62;2.03;-90.13;215.85;155.51

302.62;2.03;-90.13;209.35;139.23

302.62;2.03;-90.13;199.98;135.72

302.62;2.03;-90.13;189.19;132.72

302.62;2.03;-90.13;180.37;125.28

302.62;2.03;-90.13;170.84;119.60

302.62;2.03;-90.13;165.68;115.77

302.62;2.03;-90.13;159.10;114.30

302.62;2.03;-90.13;155.56;117.41

302.62;2.03;-90.13;152.49;124.54

302.62;2.03;-90.13;150.13;128.54

302.62;2.03;-90.13;148.65;130.28

302.62;2.03;-90.13;148.62;129.76

302.62;2.03;-90.13;149.89;130.98

302.62;2.03;-90.13;150.31;132.88

302.62;2.03;-90.13;150.73;134.95

302.62;2.03;-90.13;151.48;136.00

302.62;2.03;-90.13;151.90;136.25

302.62;2.03;-90.13;152.56;137.27

302.62;2.03;-90.13;153.01;137.38

302.62;2.03;-90.13;153.45;133.51

302.62;2.03;-90.13;153.92;125.63

302.62;2.03;-90.13;154.16;119.28

302.62;2.03;-90.13;154.29;112.27

302.62;2.03;-90.13;154.53;110.10

302.62;2.03;-90.13;154.72;115.31

302.62;2.03;-90.13;154.73;125.79

302.62;2.03;-90.13;155.28;134.96

302.62;2.03;-90.13;155.90;140.33

302.62;2.03;-90.13;157.55;143.21

302.62;2.03;-90.13;158.67;143.91

302.62;2.03;-90.13;159.80;144.94

302.62;2.03;-90.13;160.67;146.32

302.62;2.03;-90.13;162.70;145.94

302.62;2.03;-90.13;163.87;142.36

302.62;2.03;-90.13;166.09;136.58

302.62;2.03;-90.13;169.38;134.80

302.62;2.03;-90.13;172.85;138.92

302.62;2.03;-90.13;176.09;149.38

302.62;2.03;-90.13;179.56;172.28

302.62;2.03;-90.13;184.03;200.19

302.62;2.03;-90.13;187.59;213.07

302.62;2.03;-90.13;192.46;218.71

302.62;2.03;-90.13;196.12;222.22

302.62;2.03;-90.13;201.74;221.67

302.58;2.03;-90.22;205.28;227.41

302.55;2.03;-90.28;209.17;236.50

302.55;2.03;-90.28;214.18;243.35

302.55;2.03;-90.28;215.59;255.85

302.55;2.03;-90.28;216.28;265.68

302.55;2.03;-90.28;218.13;267.30

302.55;2.03;-90.28;218.60;265.82

302.55;2.03;-90.28;220.03;263.68

302.55;2.03;-90.28;220.94;263.27

302.55;2.03;-90.28;223.08;263.01

302.55;2.03;-90.28;224.01;263.44

302.55;2.03;-90.28;224.47;264.84

302.55;2.03;-90.28;226.20;264.17

302.55;2.03;-90.28;226.66;263.05

302.55;2.03;-90.28;227.35;260.99

302.55;2.03;-90.28;227.30;259.96

302.55;2.03;-90.28;227.36;258.96

302.55;2.03;-90.28;227.21;259.89

302.55;2.03;-90.28;226.98;259.27

302.55;2.03;-90.28;226.99;257.03

302.55;2.03;-90.28;226.98;255.58

302.55;2.03;-90.28;227.21;255.26

302.55;2.03;-90.28;227.32;256.70

302.55;2.03;-90.28;227.47;259.77

302.55;2.03;-90.28;227.34;260.42

302.55;2.03;-90.28;227.08;259.57

302.55;2.03;-90.28;227.40;258.66

302.55;2.03;-90.28;227.65;257.33

302.55;2.03;-90.28;227.58;240.25

302.55;2.03;-90.28;227.73;223.51

302.55;2.03;-90.28;227.64;216.68

302.55;2.03;-90.28;226.47;215.55

302.55;2.03;-90.28;225.35;214.42

302.55;2.03;-90.28;222.11;213.23

302.55;2.03;-90.28;219.93;212.32

302.55;2.03;-90.28;216.37;209.97

302.55;2.03;-90.28;215.72;210.04

302.55;2.03;-90.28;216.06;212.55

302.55;2.03;-90.28;217.10;214.16

302.55;2.03;-90.28;219.02;214.76

302.53;2.03;-90.32;219.72;215.87

302.48;2.03;-90.40;219.92;217.27

302.42;2.03;-90.49;220.19;217.67

302.42;2.03;-90.49;220.99;218.25

302.42;2.03;-90.49;220.94;217.87

302.42;2.03;-90.49;220.92;217.17

302.42;2.03;-90.49;220.94;215.63

302.42;2.03;-90.49;220.99;212.18

302.39;2.03;-90.55;220.93;211.88

302.33;2.03;-90.65;220.96;211.64

302.27;2.03;-90.75;220.77;210.44

302.21;2.03;-90.85;220.74;209.92

302.15;2.03;-90.96;220.62;208.59

302.07;2.03;-91.10;220.50;208.48

301.95;2.03;-91.29;220.45;207.62

301.95;2.03;-91.29;220.59;206.84

301.95;2.03;-91.29;220.50;205.68

301.95;2.03;-91.29;220.34;205.23

301.95;2.03;-91.29;220.17;204.95

301.95;2.03;-91.29;219.91;200.08

301.90;2.03;-91.39;220.07;189.15

301.85;2.03;-91.52;220.01;184.06

301.77;2.03;-91.71;220.03;179.84

301.67;2.03;-91.94;220.00;178.91

301.61;2.03;-92.08;220.06;178.24

301.58;2.03;-92.15;220.06;177.87

