-77.09;2.03;115.39;267.19;286.59

-77.52;2.03;115.39;266.68;286.05

-77.93;2.03;115.39;266.67;285.54

-78.32;2.03;115.38;266.41;284.94

-78.81;2.03;115.38;266.46;284.16

-79.35;2.03;115.38;266.51;283.85

-79.92;2.03;115.38;266.40;284.48

-80.41;2.03;115.38;266.54;286.25

-81.03;2.03;115.40;266.72;288.67

-81.56;2.03;115.41;266.65;289.71

-82.11;2.03;115.43;267.00;290.54

-82.70;2.03;115.46;267.03;292.41

-83.28;2.03;115.49;266.77;294.20

-83.84;2.03;115.52;266.42;296.33

-84.34;2.03;115.56;266.41;297.58

-85.13;2.03;115.62;266.48;297.14

-85.78;2.03;115.66;266.54;295.10

-86.62;2.03;115.72;266.60;294.92

-87.33;2.03;115.76;266.57;295.38

-88.10;2.03;115.82;266.73;296.19

-88.83;2.03;115.87;267.01;296.40

-89.50;2.03;115.93;267.29;296.46

-89.98;2.03;115.96;267.33;296.89

-90.60;2.03;116.01;267.36;297.30

-91.10;2.03;116.05;267.25;298.08

-91.71;2.03;116.10;267.17;297.00

-92.24;2.03;116.13;267.18;293.64

-92.83;2.03;116.16;267.26;291.34

-93.46;2.03;116.19;267.28;288.84

-94.07;2.03;116.21;267.28;287.78

-94.72;2.03;116.23;267.36;288.36

-95.42;2.03;116.26;267.52;288.22

-95.97;2.03;116.28;267.51;288.20

-96.67;2.03;116.31;267.55;287.92

-97.21;2.03;116.32;267.66;288.31

-97.73;2.03;116.34;267.59;289.23

-98.33;2.03;116.37;267.56;291.36

-98.98;2.03;116.41;267.66;292.31

-99.47;2.03;116.44;267.64;293.31

-100.21;2.03;116.49;267.77;295.73

-100.90;2.03;116.55;267.74;296.43

-101.52;2.03;116.61;267.69;297.37

-102.11;2.03;116.66;267.92;298.35

-102.82;2.03;116.73;268.10;298.20

-103.54;2.03;116.80;268.34;297.46

-104.13;2.03;116.86;268.44;297.22

-104.69;2.03;116.91;268.51;297.07

-105.21;2.03;116.95;268.48;295.94

-105.74;2.03;117.00;268.57;296.37

-106.16;2.03;117.03;268.54;296.63

-106.59;2.03;117.07;268.61;298.17

-107.45;2.03;117.18;268.63;302.98

-108.32;2.03;117.31;268.74;306.61

-109.49;2.03;117.51;268.80;309.25

-111.06;2.03;117.81;268.82;310.46

-112.54;2.03;118.09;268.91;310.10

-113.94;2.03;118.34;269.01;308.08

-114.84;2.03;118.49;269.24;304.73

-115.88;2.03;118.64;269.52;301.26

-116.63;2.03;118.74;269.74;299.84

-117.39;2.03;118.84;270.15;299.64

-118.12;2.03;118.94;270.50;298.94

-118.88;2.03;119.04;270.61;297.35

-119.70;2.03;119.14;270.52;297.03

-120.34;2.03;119.22;271.07;297.12

-121.12;2.03;119.33;271.13;297.55

-121.75;2.03;119.41;271.10;297.90

-122.40;2.03;119.50;271.18;298.74

-123.03;2.03;119.59;271.55;299.26

-123.58;2.03;119.67;271.62;298.34

-124.06;2.03;119.73;271.65;298.54

-124.60;2.03;119.81;271.62;298.73

-125.19;2.03;119.89;271.73;299.77

-125.65;2.03;119.96;271.96;300.67

-126.23;2.03;120.05;272.07;300.42

-126.70;2.03;120.12;272.14;299.95

-127.16;2.03;120.19;272.41;299.14

-127.60;2.03;120.25;272.41;298.38

-128.07;2.03;120.31;272.34;298.73

-128.49;2.03;120.37;272.45;299.91

-129.00;2.03;120.45;272.29;301.20

-129.39;2.03;120.51;272.43;301.68

-129.92;2.03;120.60;272.51;302.78

-130.42;2.03;120.69;272.63;303.97

-130.93;2.03;120.78;272.71;305.53

-131.49;2.03;120.90;275.38;306.67

-132.05;2.03;121.04;277.64;305.59

-132.64;2.03;121.20;278.83;305.47

-133.22;2.03;121.35;279.75;304.72

-133.68;2.03;121.48;280.09;303.52

-134.21;2.03;121.62;280.59;302.27

-134.59;2.03;121.72;280.74;302.96

-135.07;2.03;121.86;280.77;303.86

-135.44;2.03;121.96;280.70;304.36

-135.90;2.03;122.09;280.65;304.65

-136.12;2.03;122.15;280.74;304.88

-136.26;2.03;122.17;280.58;305.31

-136.55;2.03;122.25;280.66;304.50

-136.85;2.03;122.33;280.59;303.59

-137.23;2.03;122.43;280.49;302.45

-137.63;2.03;122.53;280.49;301.84

-137.94;2.03;122.61;280.52;301.50

-138.27;2.03;122.69;280.49;301.21

-138.65;2.03;122.78;280.45;301.50

-139.01;2.03;122.87;280.17;304.45

-139.30;2.03;122.95;280.43;305.69

-139.59;2.03;123.02;280.39;306.32

-139.85;2.03;123.09;280.40;306.38

-140.27;2.03;123.21;280.47;305.93

-140.61;2.03;123.30;280.40;305.07

-140.96;2.03;123.40;280.22;304.54

-141.30;2.03;123.49;280.19;303.83

-141.65;2.03;123.58;280.25;305.17

-142.02;2.03;123.68;280.18;306.28

-142.34;2.03;123.77;280.34;307.41

-142.87;2.03;123.92;280.33;308.04

-143.48;2.03;124.11;280.56;306.81

-144.03;2.03;124.28;280.55;306.53

-144.62;2.03;124.45;280.63;306.53

-145.19;2.03;124.62;280.83;306.53

-145.82;2.03;124.82;280.90;306.66

-146.38;2.03;124.99;281.03;305.95

-146.90;2.03;125.14;281.07;302.54

-147.36;2.03;125.26;281.14;300.72

-147.81;2.03;125.38;280.91;300.26

-148.28;2.03;125.50;281.16;300.25

-148.75;2.03;125.63;281.29;301.05

-149.42;2.03;125.82;281.34;303.42

-150.23;2.03;126.08;281.50;308.32

-151.23;2.03;126.43;281.64;312.29

-152.72;2.03;126.99;281.64;315.08

-153.93;2.03;127.46;282.29;314.68

-154.23;2.03;127.58;284.36;311.02

-154.31;2.03;127.60;284.65;309.79

-154.44;2.03;127.64;286.65;307.61

-154.63;2.03;127.70;287.66;303.78

-154.82;2.03;127.76;287.89;304.40

-155.05;2.03;127.84;288.09;305.62

-155.26;2.03;127.91;288.27;307.36

-155.54;2.03;128.01;288.29;308.20

-155.85;2.03;128.14;288.31;306.17

-156.29;2.03;128.30;288.25;305.15

-156.64;2.03;128.44;288.28;304.62

-157.04;2.03;128.59;288.31;304.88

-157.28;2.03;128.67;288.23;305.29

-157.52;2.03;128.76;288.17;305.82

-157.76;2.03;128.85;288.22;305.69

-158.01;2.03;128.93;288.30;305.63

-158.27;2.03;129.03;288.19;305.49

-158.64;2.03;129.16;288.25;304.90

-159.02;2.03;129.31;288.20;304.81

-159.36;2.03;129.44;288.28;305.07

-159.76;2.03;129.59;288.29;305.39

-160.09;2.03;129.71;288.20;304.83

-160.51;2.03;129.88;288.27;305.30

-160.88;2.03;130.01;288.30;305.81

-161.25;2.03;130.16;288.29;304.15

-161.65;2.03;130.31;288.34;303.38

-162.00;2.03;130.44;288.33;303.45

-162.08;2.03;130.46;288.26;303.45

-162.28;2.03;130.53;288.24;304.94

-162.58;2.03;130.63;288.10;306.07

-162.87;2.03;130.74;288.01;306.21

-163.15;2.03;130.84;288.17;306.02

-163.45;2.03;130.95;288.14;305.87

-163.73;2.03;131.06;288.25;305.11

-164.02;2.03;131.16;288.17;305.44

-164.28;2.03;131.26;288.15;306.04

-164.58;2.03;131.37;288.26;306.48

-164.96;2.03;131.52;288.23;307.76

-165.33;2.03;131.66;288.18;308.55

-165.74;2.03;131.83;288.27;307.53

-166.16;2.03;132.00;288.26;307.43

-166.59;2.03;132.17;288.35;307.37

-166.97;2.03;132.32;288.25;306.95

-167.32;2.03;132.45;288.36;307.55

-167.69;2.03;132.60;288.26;308.49

-168.08;2.03;132.76;288.33;309.95

-168.43;2.03;132.91;288.22;311.35

-168.84;2.03;133.08;288.26;310.95

-169.23;2.03;133.24;288.33;310.05

-169.63;2.03;133.41;288.40;310.15

-170.03;2.03;133.57;288.33;310.42

-170.46;2.03;133.75;288.27;310.45

-170.82;2.03;133.90;288.27;310.61

-171.27;2.03;134.09;288.37;309.45

-171.67;2.03;134.25;288.29;307.50

-172.10;2.03;134.42;288.32;307.46

-172.52;2.03;134.59;288.47;308.06

-172.97;2.03;134.78;288.39;307.79

-173.46;2.03;134.97;288.40;307.49

-173.90;2.03;135.15;288.29;306.80

-174.38;2.03;135.34;288.24;306.79

-174.81;2.03;135.51;288.17;306.98

-175.23;2.03;135.68;288.23;307.48

-175.71;2.03;135.87;288.15;306.60

-176.14;2.03;136.04;288.30;306.24

-176.56;2.03;136.21;288.35;306.58

-176.97;2.03;136.37;288.28;306.12

-177.40;2.03;136.54;288.31;305.55

-177.78;2.03;136.68;288.37;304.33

-178.24;2.03;136.86;288.39;301.18

-178.67;2.03;137.01;288.37;299.62

-179.08;2.03;137.15;288.35;299.86

-179.54;2.03;137.32;288.42;299.13

-179.98;2.03;137.47;288.48;296.76

-180.44;2.03;137.62;288.23;290.92

-180.85;2.03;137.74;288.02;284.03

-181.30;2.03;137.84;288.06;277.23

-181.80;2.03;137.95;288.17;272.93

-182.20;2.03;138.03;288.16;271.68

-182.71;2.03;138.12;288.19;272.67

-183.07;2.03;138.20;288.16;276.68

-183.52;2.03;138.33;288.12;293.81

-183.91;2.03;138.47;288.17;310.65

-184.29;2.03;138.65;288.21;329.24

-184.66;2.03;138.86;288.17;338.35

-185.03;2.03;139.09;288.21;342.35

-185.40;2.03;139.33;288.22;345.00

-185.76;2.03;139.56;288.27;347.97

-186.13;2.03;139.82;288.27;351.09

-186.51;2.03;140.09;288.28;355.13

-186.86;2.03;140.36;288.26;0.58

-187.22;2.03;140.64;288.32;2.24

-187.57;2.03;140.92;288.24;2.14

-187.93;2.03;141.20;288.34;4.67

-188.29;2.03;141.50;288.31;6.88

-188.64;2.03;141.79;288.25;7.45

-188.98;2.03;142.07;288.19;8.29

-189.34;2.03;142.37;288.14;7.39

-189.67;2.03;142.64;288.15;4.71

-190.03;2.03;142.93;288.22;2.02

-190.39;2.03;143.21;288.19;0.26

-190.76;2.03;143.48;288.29;356.87

-191.13;2.03;143.75;288.21;346.90

-191.52;2.03;143.98;288.19;330.46

-191.87;2.03;144.15;288.17;317.26

-192.26;2.03;144.32;288.16;306.83

-192.65;2.03;144.46;287.86;300.25

-193.06;2.03;144.59;287.37;296.46

-193.45;2.03;144.71;287.30;292.96

-193.85;2.03;144.83;287.28;290.42

-194.26;2.03;144.94;287.13;289.06

-194.70;2.03;145.06;286.90;289.06

-195.15;2.03;145.19;286.89;290.19

-195.61;2.03;145.32;286.85;292.15

-196.08;2.03;145.46;286.87;295.23

-196.53;2.03;145.61;286.90;298.21

-196.95;2.03;145.75;286.90;301.13

-197.44;2.03;145.92;286.87;303.92

-197.84;2.03;146.07;286.85;305.78

-198.36;2.03;146.27;286.96;307.16

-198.88;2.03;146.47;286.92;308.97

-199.30;2.03;146.64;286.94;309.59

-199.75;2.03;146.82;287.01;309.66

-200.22;2.03;147.01;287.08;309.29

-200.69;2.03;147.19;287.04;307.64

-201.15;2.03;147.37;287.01;307.28

-201.62;2.03;147.55;286.99;306.55

-202.09;2.03;147.72;286.95;305.58

-202.56;2.03;147.90;287.04;304.88

-203.02;2.03;148.07;287.05;303.58

-203.50;2.03;148.24;286.99;301.38

-203.98;2.03;148.41;287.14;299.78

-204.50;2.03;148.58;287.02;297.19

-205.03;2.03;148.75;286.87;294.89

-205.54;2.03;148.91;286.71;293.12

-206.07;2.03;149.06;286.94;290.50

-206.61;2.03;149.21;286.82;285.72

-207.12;2.03;149.34;286.74;281.88

-207.69;2.03;149.47;286.70;276.30

-208.25;2.03;149.57;286.66;269.66

-208.74;2.03;149.65;286.64;268.08

-209.21;2.03;149.73;286.60;267.15

-209.79;2.03;149.82;286.68;265.73

-210.29;2.03;149.89;286.69;263.50

-210.86;2.03;149.96;286.63;261.52

-211.38;2.03;150.02;286.59;260.55

-211.92;2.03;150.09;286.31;259.09

-212.48;2.03;150.15;286.28;259.09

-213.01;2.03;150.21;286.14;258.17

-213.58;2.03;150.26;286.13;257.02

-214.07;2.03;150.31;286.09;258.05

-214.68;2.03;150.39;286.01;265.33

-215.21;2.03;150.48;285.88;274.29

-215.76;2.03;150.59;285.96;280.92

-216.31;2.03;150.72;285.94;284.36

-216.79;2.03;150.84;285.99;284.99

-217.38;2.03;150.98;285.89;284.23

-217.87;2.03;151.10;285.79;285.05

-218.45;2.03;151.24;285.76;286.06

-219.02;2.03;151.39;285.63;286.69

-219.47;2.03;151.50;285.46;287.03

-219.99;2.03;151.65;285.30;286.83

-220.49;2.03;151.84;285.33;285.59

-220.98;2.03;152.03;285.34;281.75

-221.49;2.03;152.24;285.20;279.84

-222.00;2.03;152.44;285.28;279.04

-222.51;2.03;152.65;285.22;279.77

-223.04;2.03;152.83;285.40;279.62

-223.59;2.03;152.95;285.28;277.13

-224.11;2.03;153.04;285.20;274.65

-224.73;2.03;153.15;285.08;269.84

-225.36;2.03;153.23;284.36;264.01

-225.84;2.03;153.28;283.92;260.35

-226.52;2.03;153.33;283.72;257.14

-227.04;2.03;153.37;283.61;253.67

-227.72;2.03;153.40;283.53;251.51

-228.32;2.03;153.42;283.44;250.63

-228.92;2.03;153.44;283.41;250.23

-229.55;2.03;153.45;283.34;247.96

-230.22;2.03;153.46;283.29;244.25

-230.73;2.03;153.45;283.30;240.46

-231.42;2.03;153.43;283.33;238.11

-231.87;2.03;153.41;283.21;237.75

-232.46;2.03;153.39;283.07;235.73

-232.97;2.03;153.36;282.97;235.18

-233.45;2.03;153.33;282.89;233.35

-233.97;2.03;153.28;282.87;226.92

-234.50;2.03;153.22;282.82;222.05

-235.01;2.03;153.15;282.74;220.92

-235.55;2.03;153.08;282.69;221.70

-236.05;2.03;153.02;282.61;230.01

-236.67;2.03;153.00;282.51;244.14

-237.28;2.03;153.00;282.60;248.64

-237.78;2.03;153.01;282.55;249.92

-238.29;2.03;153.02;282.52;250.69

-238.90;2.03;153.03;282.45;250.22

-239.39;2.03;153.03;282.36;250.00

-239.91;2.03;153.04;282.37;249.81

-240.34;2.03;153.04;282.24;249.16

-240.79;2.03;153.04;281.79;248.66

-241.29;2.03;153.04;281.82;246.76

-241.82;2.03;153.03;281.46;246.64

-242.27;2.03;153.02;281.17;246.11

-242.77;2.03;153.00;281.04;245.49

-243.30;2.03;152.99;280.11;245.75

-243.87;2.03;152.96;278.68;244.85

-244.43;2.03;152.92;278.42;244.57

-244.91;2.03;152.89;278.24;243.45

-245.50;2.03;152.84;277.87;241.51

-246.01;2.03;152.80;277.47;241.12

-246.47;2.03;152.75;277.13;240.58

-247.09;2.03;152.69;276.47;237.80

-247.58;2.03;152.62;275.71;233.67

-248.20;2.03;152.50;273.36;228.78

-248.66;2.03;152.40;271.13;225.17

-249.21;2.03;152.22;266.14;218.36

-249.66;2.03;152.04;264.68;213.48

-249.87;2.03;151.95;264.18;212.06

-249.87;2.03;151.95;263.33;210.62

-249.87;2.03;151.95;260.53;211.30

-249.87;2.03;151.95;259.08;211.41

-249.87;2.03;151.95;254.98;212.23

-249.87;2.03;151.95;247.37;215.31

-249.87;2.03;151.95;240.65;218.05

-249.87;2.03;151.95;231.33;229.20

-249.87;2.03;151.95;224.78;240.65

-249.87;2.03;151.95;221.40;245.96

-249.87;2.03;151.95;221.44;247.92

-249.87;2.03;151.95;223.85;248.76

-249.87;2.03;151.95;227.44;252.00

-249.87;2.03;151.95;228.44;255.96

-249.87;2.03;151.95;229.19;259.22

-249.87;2.03;151.95;229.24;261.73

-249.87;2.03;151.95;229.10;264.16

-249.87;2.03;151.95;228.56;263.80

-249.87;2.03;151.95;226.79;262.33

-249.87;2.03;151.95;224.81;258.17

-249.87;2.03;151.95;225.50;252.47

-250.20;2.03;151.68;225.70;247.91

-250.62;2.03;151.33;225.72;245.48

-250.99;2.03;151.02;227.92;244.94

-251.28;2.03;150.78;230.26;243.21

-251.45;2.03;150.64;230.40;242.31

-251.61;2.03;150.50;230.61;241.48

-251.77;2.03;150.36;230.19;241.72

-251.93;2.03;150.22;229.97;242.69

-252.14;2.03;150.05;230.00;243.24

-252.55;2.03;149.73;230.19;244.68

-252.89;2.03;149.47;230.14;246.02

-253.26;2.03;149.19;230.19;247.25

-253.64;2.03;148.91;230.23;247.82

-254.07;2.03;148.59;230.31;248.07

-254.45;2.03;148.31;230.44;249.33

-254.87;2.03;148.01;230.42;248.82

-255.24;2.03;147.74;230.49;248.18

-255.65;2.03;147.44;230.33;248.52

-255.97;2.03;147.20;230.20;247.42

-256.29;2.03;146.96;230.12;245.39

-256.68;2.03;146.65;230.15;244.82

-257.04;2.03;146.38;230.15;244.57

-257.40;2.03;146.10;230.19;244.84

-257.77;2.03;145.81;230.14;245.10

-258.16;2.03;145.51;230.19;243.92

-258.46;2.03;145.27;230.06;243.36

-258.79;2.03;145.01;230.03;242.66

-259.04;2.03;144.81;230.10;243.44

-259.33;2.03;144.57;230.09;243.34

-259.55;2.03;144.39;229.99;242.26

-259.79;2.03;144.20;229.93;243.00

-260.02;2.03;144.01;229.90;243.15

-260.27;2.03;143.80;229.80;242.12

-260.48;2.03;143.63;229.70;241.98

-260.74;2.03;143.41;229.69;242.35

-260.94;2.03;143.24;229.72;243.67

-261.20;2.03;143.03;229.75;244.94

-261.41;2.03;142.86;229.77;244.74

-261.68;2.03;142.64;229.89;244.89

-262.00;2.03;142.39;229.96;245.00

-262.35;2.03;142.12;229.75;244.43

-262.63;2.03;141.90;229.88;246.38

-262.99;2.03;141.62;229.89;247.04

-263.28;2.03;141.40;229.90;246.83

-263.65;2.03;141.11;229.87;246.02

-264.04;2.03;140.82;229.65;244.80

-264.46;2.03;140.49;229.74;244.57

-264.87;2.03;140.17;229.70;245.00

-265.32;2.03;139.82;229.63;243.55

-265.77;2.03;139.47;229.60;242.60

-266.14;2.03;139.18;229.71;243.00

-266.61;2.03;138.81;229.85;242.59

-266.99;2.03;138.51;229.84;241.08

-267.45;2.03;138.13;229.90;240.68

-267.84;2.03;137.82;229.81;241.98

-268.29;2.03;137.47;229.83;243.01

-268.71;2.03;137.14;229.82;242.62

-269.13;2.03;136.81;229.70;244.25

-269.53;2.03;136.50;229.77;246.06

-270.01;2.03;136.14;229.61;246.65

-270.38;2.03;135.86;229.67;247.42

-270.84;2.03;135.52;229.62;247.34

-271.23;2.03;135.22;229.70;247.65

-271.65;2.03;134.91;229.66;248.70

-272.11;2.03;134.57;229.69;248.06

-272.64;2.03;134.18;229.86;247.37

-273.10;2.03;133.84;229.84;248.16

-273.53;2.03;133.52;229.78;248.89

-274.05;2.03;133.14;229.97;248.38

-274.46;2.03;132.84;229.75;247.54

-274.99;2.03;132.44;229.37;245.67

-275.42;2.03;132.10;229.19;242.86

-275.88;2.03;131.74;229.22;241.50

-276.32;2.03;131.37;229.10;240.36

-276.79;2.03;130.99;229.25;238.94

-277.30;2.03;130.57;229.08;239.87

-277.71;2.03;130.23;229.22;240.06

-278.23;2.03;129.81;229.26;239.58

-278.67;2.03;129.46;229.19;240.13

-279.15;2.03;129.06;229.30;240.62

-279.63;2.03;128.68;229.24;241.16

-280.10;2.03;128.30;229.32;241.16

-280.55;2.03;127.93;229.13;241.09

-280.90;2.03;127.65;229.04;242.01

-281.34;2.03;127.29;228.95;242.04

-281.70;2.03;127.00;228.91;243.04

-282.16;2.03;126.63;228.96;242.21

-282.49;2.03;126.36;228.94;242.20

-282.98;2.03;125.97;228.97;243.35

-283.50;2.03;125.56;228.92;243.70

-284.00;2.03;125.17;228.89;243.54

-284.50;2.03;124.77;228.89;242.84

-285.08;2.03;124.31;228.83;242.28

-285.53;2.03;123.95;228.92;241.27

-286.05;2.03;123.52;228.92;240.21

-286.42;2.03;123.22;228.75;240.25

-286.84;2.03;122.86;228.59;239.53

-287.25;2.03;122.52;228.64;238.22

-287.66;2.03;122.16;228.53;230.94

-288.02;2.03;121.79;228.59;214.94

-288.49;2.03;121.25;228.55;205.45

-288.87;2.03;120.78;228.55;200.41

-289.24;2.03;120.30;228.56;196.98

-289.70;2.03;119.71;228.46;195.34

-290.17;2.03;119.13;228.48;207.61

-290.62;2.03;118.62;228.49;213.64

-291.03;2.03;118.19;228.52;218.58

-291.42;2.03;117.79;228.47;222.47

-291.86;2.03;117.36;228.44;226.61

-292.25;2.03;116.98;228.46;227.30

-292.61;2.03;116.63;228.45;225.65

-293.06;2.03;116.20;228.47;226.54

-293.50;2.03;115.78;228.44;228.99

-294.08;2.03;115.25;228.47;230.47

-294.54;2.03;114.83;228.52;231.40

-295.10;2.03;114.34;228.51;233.11

-295.66;2.03;113.84;228.54;234.88

-296.18;2.03;113.39;228.48;235.13

-296.63;2.03;113.00;228.54;235.46

-297.01;2.03;112.67;228.51;235.82

-297.47;2.03;112.27;228.52;236.06

-297.85;2.03;111.94;228.39;236.48

-298.26;2.03;111.58;228.42;236.20

-298.69;2.03;111.20;228.44;235.92

-299.20;2.03;110.77;228.45;236.36

-299.71;2.03;110.33;228.45;237.63

-300.19;2.03;109.93;228.48;239.11

-300.77;2.03;109.45;228.49;241.02

-301.25;2.03;109.06;228.52;244.58

-301.87;2.03;108.59;228.49;249.17

-302.31;2.03;108.27;228.54;253.54

-302.80;2.03;107.91;228.51;254.81

-303.28;2.03;107.58;228.52;256.43

-303.74;2.03;107.26;228.46;258.40

-304.23;2.03;106.93;228.54;259.11

-304.69;2.03;106.62;228.53;259.45

-305.34;2.03;106.19;228.49;257.59

-305.86;2.03;105.83;228.39;254.78

-306.54;2.03;105.34;228.52;252.67

-307.04;2.03;104.98;228.43;251.57

-307.65;2.03;104.54;228.46;249.80

-308.16;2.03;104.15;228.52;248.18

-308.64;2.03;103.78;228.48;245.76

-309.11;2.03;103.41;228.45;245.11

-309.50;2.03;103.10;228.43;242.99

-309.97;2.03;102.71;228.34;240.72

-310.37;2.03;102.38;228.40;239.21

-310.83;2.03;101.99;228.37;239.71

-311.35;2.03;101.56;228.38;240.10

-311.91;2.03;101.10;228.30;239.88

-312.40;2.03;100.69;228.26;240.40

-312.94;2.03;100.25;228.37;242.88

-313.49;2.03;99.82;228.30;243.30

-314.04;2.03;99.37;228.33;241.98

-314.47;2.03;99.02;228.33;240.87

-314.86;2.03;98.69;228.37;239.71

-315.32;2.03;98.30;228.10;239.36

-315.81;2.03;97.89;228.09;238.07

-316.24;2.03;97.51;228.03;238.18

-316.79;2.03;97.05;228.01;239.83

-317.26;2.03;96.65;228.13;238.79

-317.84;2.03;96.17;227.99;237.92

-318.35;2.03;95.73;228.08;237.79

-318.90;2.03;95.26;227.95;237.38

-319.40;2.03;94.83;227.94;234.20

-319.84;2.03;94.42;227.97;231.03

-320.26;2.03;94.03;228.03;229.85

-320.68;2.03;93.62;227.94;224.57

-321.05;2.03;93.25;228.00;220.94

-321.47;2.03;92.80;227.81;216.53

-321.84;2.03;92.39;227.89;215.84

-322.36;2.03;91.83;227.92;215.19

-322.85;2.03;91.30;228.03;214.96

-323.28;2.03;90.82;228.00;214.50

-323.72;2.03;90.34;227.90;213.02

-324.25;2.03;89.76;227.96;214.96

-324.66;2.03;89.32;228.04;219.61

-325.12;2.03;88.86;228.07;230.36

-325.51;2.03;88.53;227.98;239.50

-326.02;2.03;88.11;228.01;247.20

-326.43;2.03;87.81;227.86;252.00

-326.91;2.03;87.46;227.94;253.61

-327.41;2.03;87.10;227.92;256.41

-327.95;2.03;86.72;228.15;258.57

-328.49;2.03;86.36;228.12;262.25

-329.10;2.03;85.97;228.20;263.46

-329.59;2.03;85.66;228.36;265.54

-330.08;2.03;85.35;228.37;264.56

-330.65;2.03;84.98;228.40;260.84

-331.11;2.03;84.66;228.37;255.18

-331.51;2.03;84.37;228.41;249.22

-331.92;2.03;84.05;228.43;245.13

-332.31;2.03;83.73;228.45;241.57

-332.68;2.03;83.42;228.36;238.37

-333.20;2.03;82.98;228.46;236.44

-333.77;2.03;82.48;228.38;235.51

-334.25;2.03;82.06;228.38;234.44

-334.80;2.03;81.58;228.34;233.69

-335.33;2.03;81.11;228.33;233.47

-335.86;2.03;80.64;228.34;232.66

-336.33;2.03;80.21;228.40;231.30

-336.83;2.03;79.76;228.34;230.73

-337.18;2.03;79.43;228.36;229.83

-337.63;2.03;79.00;228.22;227.04

-338.00;2.03;78.64;228.16;225.27

-338.43;2.03;78.21;228.10;224.01

-338.90;2.03;77.75;228.10;223.03

-339.40;2.03;77.24;227.93;221.55

-339.93;2.03;76.71;228.03;220.67

-340.44;2.03;76.18;227.93;218.59

-340.97;2.03;75.62;227.81;217.17

-341.44;2.03;75.12;227.80;215.80

-341.96;2.03;74.78;227.90;214.90

-342.48;2.03;74.46;227.80;213.79

-342.92;2.03;74.19;227.75;212.39

-343.40;2.03;73.90;226.56;210.47

-343.84;2.03;73.63;223.66;207.21

-344.28;2.03;73.18;221.02;200.66

-344.58;2.03;72.70;220.39;195.18

-344.83;2.03;72.25;219.04;192.06

-345.14;2.03;71.69;218.35;190.13

-345.39;2.03;71.22;216.34;188.75

-345.41;2.03;71.16;214.37;187.75

-345.44;2.03;71.04;209.50;188.17

-345.49;2.03;70.86;206.64;188.11

-345.55;2.03;70.66;206.65;184.76

-345.61;2.03;70.43;206.20;176.97

-345.65;2.03;70.21;205.17;170.26

-345.72;2.03;69.85;203.38;163.21

-345.76;2.03;69.47;202.77;154.35

-345.78;2.03;69.19;203.33;148.41

-345.79;2.03;68.97;203.66;145.65

-345.79;2.03;68.81;202.75;140.88

-345.79;2.03;68.81;200.70;143.46

-345.79;2.03;68.81;200.62;154.38

-345.79;2.03;68.81;199.55;171.51

-345.79;2.03;68.81;195.63;185.78

-345.79;2.03;68.81;192.78;193.87

-345.79;2.03;68.81;186.44;196.81

-345.79;2.03;68.81;181.58;200.87

-345.79;2.03;68.81;177.22;203.79

-345.79;2.03;68.81;175.65;203.28

-345.79;2.03;68.81;179.07;202.41

-345.79;2.03;68.81;181.10;202.11

-345.79;2.03;68.81;181.66;201.32

-345.79;2.03;68.81;180.56;201.12

-345.79;2.03;68.81;179.05;200.54

-345.79;2.03;68.81;177.94;200.17

-345.79;2.03;68.81;177.32;199.93

-345.79;2.03;68.81;175.66;200.70

-345.79;2.03;68.81;174.94;200.32

-345.79;2.03;68.81;173.93;200.05

-345.79;2.03;68.81;173.13;199.41

-345.79;2.03;68.77;171.09;198.37

-345.76;2.03;68.65;169.45;197.50

-345.73;2.03;68.41;167.89;196.35

-345.70;2.03;68.19;167.72;194.93

-345.66;2.03;67.93;167.51;193.46

-345.62;2.03;67.59;167.53;193.17

-345.58;2.03;67.30;167.69;194.02

-345.53;2.03;66.90;170.04;195.32

-345.51;2.03;66.59;170.58;196.85

-345.48;2.03;66.32;170.63;197.60

-345.46;2.03;66.01;170.85;198.26

-345.44;2.03;65.67;171.17;199.06

-345.42;2.03;65.33;171.49;201.87

