
316.79;2.03;-79.86;210.61;223.43

316.79;2.03;-79.86;210.51;223.73

316.79;2.03;-79.86;210.54;223.87

316.79;2.03;-79.86;210.54;224.46

316.79;2.03;-79.86;210.60;224.98

316.79;2.03;-79.86;210.68;225.29

316.79;2.03;-79.86;210.52;225.31

316.79;2.03;-79.86;210.59;224.97

316.79;2.03;-79.86;210.58;224.80

316.79;2.03;-79.86;210.57;224.69

316.79;2.03;-79.86;210.57;224.57

316.79;2.03;-79.86;210.62;224.45

316.79;2.03;-79.86;210.54;224.42

316.79;2.03;-79.86;210.60;224.20

316.79;2.03;-79.86;210.62;224.32

316.79;2.03;-79.86;210.62;223.72

316.79;2.03;-79.86;210.59;221.64

316.79;2.03;-79.86;210.67;219.74

316.79;2.03;-79.86;210.58;218.19

316.79;2.03;-79.86;210.63;217.43

316.79;2.03;-79.86;210.63;219.32

316.79;2.03;-79.86;210.60;221.28

316.79;2.03;-79.86;210.57;221.94

316.79;2.03;-79.86;210.61;222.34

316.79;2.03;-79.86;210.56;222.75

316.79;2.03;-79.86;210.59;223.05

316.79;2.03;-79.86;210.69;223.81

316.79;2.03;-79.86;210.65;224.45

316.79;2.03;-79.86;210.76;224.99

316.79;2.03;-79.86;210.70;225.36

316.79;2.03;-79.86;210.67;225.32

316.79;2.03;-79.86;210.61;224.98

316.79;2.03;-79.86;210.62;224.59

316.79;2.03;-79.86;210.55;223.59

316.79;2.03;-79.86;210.53;222.88

316.79;2.03;-79.86;210.61;222.66

316.79;2.03;-79.86;210.65;222.65

316.79;2.03;-79.86;210.62;222.57

316.79;2.03;-79.86;210.63;222.02

316.79;2.03;-79.86;210.60;221.06

316.79;2.03;-79.86;210.65;220.87

316.79;2.03;-79.86;210.70;220.81

316.79;2.03;-79.86;210.62;220.66

316.79;2.03;-79.86;210.66;220.14

316.79;2.03;-79.86;210.61;219.73

316.79;2.03;-79.86;210.65;219.58

316.79;2.03;-79.86;210.68;221.88

316.79;2.03;-79.86;210.62;223.85

316.79;2.03;-79.86;210.62;213.64

316.79;2.03;-79.86;210.67;204.58

316.79;2.03;-79.86;210.78;194.93

316.79;2.03;-79.86;210.67;184.01

316.79;2.03;-79.86;210.70;168.58

316.79;2.03;-79.86;210.75;159.54

316.79;2.03;-79.86;210.81;161.10

316.79;2.03;-79.86;210.72;163.33

316.79;2.03;-79.86;210.76;165.74

316.79;2.03;-79.86;210.71;168.26

316.79;2.03;-79.86;210.73;174.07

316.79;2.03;-79.86;210.68;178.49

316.79;2.03;-79.86;210.76;186.56

316.79;2.03;-79.86;210.79;192.89

316.79;2.03;-79.86;210.79;195.95

316.79;2.03;-79.86;210.69;196.70

316.79;2.03;-79.86;210.76;197.99

316.76;2.03;-79.95;210.81;199.60

316.71;2.03;-80.08;210.71;202.40

316.66;2.03;-80.20;210.82;209.72

316.63;2.03;-80.26;210.73;217.67

316.62;2.03;-80.30;210.80;221.45

316.56;2.03;-80.41;210.77;221.04

316.49;2.03;-80.55;210.79;220.00

316.43;2.03;-80.66;210.82;219.07

316.43;2.03;-80.66;210.75;218.06

316.43;2.03;-80.66;210.75;217.61

316.43;2.03;-80.66;210.82;217.41

316.43;2.03;-80.66;210.85;217.11

316.43;2.03;-80.66;210.86;216.11

316.43;2.03;-80.66;210.90;215.33

316.43;2.03;-80.66;210.75;215.20

316.43;2.03;-80.66;210.88;215.21

316.43;2.03;-80.66;210.93;214.92

316.43;2.03;-80.66;210.81;214.20

316.43;2.03;-80.66;210.81;213.09

316.43;2.03;-80.66;210.85;210.41

316.43;2.03;-80.66;210.83;205.23

316.41;2.03;-80.74;210.88;196.72

316.36;2.03;-80.88;210.86;189.29

316.36;2.03;-80.88;210.84;185.52

316.34;2.03;-80.96;210.93;185.54

316.30;2.03;-81.08;210.85;187.16

316.29;2.03;-81.12;210.83;189.29

316.29;2.03;-81.12;210.93;191.88

316.29;2.03;-81.12;210.91;193.60

316.29;2.03;-81.12;210.91;194.62

316.29;2.03;-81.12;210.95;194.92

316.29;2.03;-81.12;210.94;194.79

316.29;2.03;-81.12;210.95;194.91

316.29;2.03;-81.12;210.91;195.00

316.29;2.03;-81.12;210.89;195.01

316.29;2.03;-81.12;210.96;194.86

316.29;2.03;-81.12;210.93;194.82

316.29;2.03;-81.12;210.94;194.82

316.29;2.03;-81.12;211.02;194.89

316.29;2.03;-81.12;210.96;194.94

316.29;2.03;-81.12;210.94;194.97

316.29;2.03;-81.12;210.87;195.23

316.29;2.03;-81.12;210.96;195.59

316.29;2.03;-81.12;210.98;195.80

316.29;2.03;-81.12;210.95;195.92

316.29;2.03;-81.12;210.94;195.99

316.29;2.03;-81.12;210.93;196.09

316.29;2.03;-81.12;210.89;196.19

316.29;2.03;-81.12;210.93;196.13

316.29;2.03;-81.12;211.00;196.09

316.29;2.03;-81.12;210.98;195.92

316.29;2.03;-81.12;210.89;195.87

316.29;2.03;-81.12;210.98;195.88

316.29;2.03;-81.12;210.97;195.89

316.29;2.03;-81.12;210.99;195.89

316.29;2.03;-81.12;210.97;195.89

316.29;2.03;-81.12;210.90;195.84

316.29;2.03;-81.12;210.95;195.85

316.29;2.03;-81.12;210.95;195.87

316.29;2.03;-81.12;210.93;195.91

316.29;2.03;-81.12;210.92;195.86

316.29;2.03;-81.12;210.93;195.83

316.29;2.03;-81.12;210.99;195.87

316.29;2.03;-81.12;210.95;195.95

316.29;2.03;-81.12;210.87;195.91

316.29;2.03;-81.12;210.92;195.81

316.29;2.03;-81.12;210.95;195.88

316.29;2.03;-81.12;210.99;195.90

316.29;2.03;-81.12;210.86;195.87

316.29;2.03;-81.12;210.94;195.94

316.29;2.03;-81.12;210.97;196.05

316.29;2.03;-81.12;210.96;196.04

316.29;2.03;-81.12;211.02;196.10

316.29;2.03;-81.12;211.01;196.10

316.29;2.03;-81.12;210.91;196.10

316.29;2.03;-81.12;210.96;196.15

316.29;2.03;-81.12;210.94;196.37

316.29;2.03;-81.12;210.89;196.18

316.29;2.03;-81.12;210.89;196.27

316.29;2.03;-81.12;211.00;196.57

316.29;2.03;-81.12;210.97;197.86

316.29;2.03;-81.12;210.98;200.94

316.29;2.03;-81.12;210.99;202.21

316.29;2.03;-81.12;210.95;203.96

316.29;2.03;-81.12;210.96;207.79

316.29;2.03;-81.12;210.98;212.07

316.29;2.03;-81.12;210.98;217.21

316.29;2.03;-81.12;210.97;222.81

316.29;2.03;-81.12;210.98;226.41

316.29;2.03;-81.12;210.85;230.70

316.29;2.03;-81.12;211.04;232.58

316.29;2.03;-81.12;210.99;232.98

316.29;2.03;-81.12;211.03;233.07

316.29;2.03;-81.12;210.98;233.28

316.29;2.03;-81.12;210.93;233.23

316.29;2.03;-81.12;211.00;233.48

316.29;2.03;-81.12;211.02;233.73

316.29;2.03;-81.12;210.99;233.84

316.29;2.03;-81.12;210.97;233.80

316.29;2.03;-81.12;211.07;233.62

316.29;2.03;-81.12;211.07;233.40

316.29;2.03;-81.12;211.01;232.84

316.29;2.03;-81.12;211.10;231.91

316.29;2.03;-81.12;210.98;228.22

316.29;2.03;-81.12;210.94;221.07

316.29;2.03;-81.12;211.05;206.90

316.29;2.03;-81.12;211.13;194.98

316.29;2.03;-81.12;210.99;182.92

316.29;2.03;-81.12;211.00;173.79

316.29;2.03;-81.12;210.98;171.20

316.29;2.03;-81.12;211.00;175.29

316.29;2.03;-81.12;211.03;180.17

316.29;2.03;-81.12;211.02;183.00

316.29;2.03;-81.12;211.07;182.81

316.29;2.03;-81.12;210.91;181.23

316.29;2.03;-81.12;211.08;176.73

316.29;2.03;-81.12;211.04;168.90

316.29;2.03;-81.12;211.06;155.27

316.29;2.03;-81.12;211.02;147.04

316.29;2.03;-81.12;211.03;145.91

316.29;2.03;-81.12;211.06;145.87

316.29;2.03;-81.12;211.08;147.13

316.29;2.03;-81.12;211.12;146.65

316.29;2.03;-81.12;211.01;145.45

316.29;2.03;-81.12;211.09;145.13

316.29;2.03;-81.12;211.04;146.04

316.29;2.03;-81.12;211.07;147.24

316.29;2.03;-81.12;211.12;147.60

316.29;2.03;-81.12;211.08;147.56

316.29;2.03;-81.12;211.04;147.88

316.29;2.03;-81.12;211.02;148.96

316.29;2.03;-81.12;211.11;152.25

316.29;2.03;-81.12;211.11;162.91

316.29;2.03;-81.12;211.09;179.80

316.29;2.03;-81.12;210.98;193.48

316.29;2.03;-81.12;211.10;207.51

316.29;2.03;-81.12;211.04;218.62

316.29;2.03;-81.12;211.08;222.47

316.29;2.03;-81.12;211.04;222.68

316.29;2.03;-81.12;211.05;225.54

316.29;2.03;-81.12;211.01;227.28

316.29;2.03;-81.12;211.24;227.86

316.27;2.03;-81.16;211.16;227.41

316.27;2.03;-81.16;211.35;225.91

316.27;2.03;-81.16;211.40;224.44

316.27;2.03;-81.16;211.51;223.39

316.27;2.03;-81.16;211.62;222.13

316.27;2.03;-81.16;211.62;222.19

316.27;2.03;-81.16;211.61;222.24

316.22;2.03;-81.26;211.56;222.73

316.18;2.03;-81.33;211.55;224.08

316.15;2.03;-81.39;211.70;225.42

316.10;2.03;-81.48;211.75;225.93

316.05;2.03;-81.58;211.85;225.01

315.99;2.03;-81.69;211.99;223.65

315.88;2.03;-81.88;212.18;221.85

315.74;2.03;-82.10;212.19;220.41

315.61;2.03;-82.33;212.27;220.40

315.42;2.03;-82.65;212.33;220.60

315.28;2.03;-82.87;212.48;221.36

315.23;2.03;-82.94;212.55;222.41

315.23;2.03;-82.94;212.65;223.49

315.23;2.03;-82.94;213.04;224.70

315.23;2.03;-82.94;213.16;224.96

315.22;2.03;-82.98;213.08;225.12

315.17;2.03;-83.07;213.15;223.50

315.14;2.03;-83.12;213.19;220.10

315.14;2.03;-83.12;213.16;219.33

315.08;2.03;-83.23;213.05;219.13

315.03;2.03;-83.32;213.07;217.92

315.03;2.03;-83.32;213.07;216.71

314.98;2.03;-83.43;213.17;216.25

314.93;2.03;-83.53;213.30;216.11

314.87;2.03;-83.66;213.21;216.21

314.80;2.03;-83.78;213.23;215.61

314.72;2.03;-83.93;213.23;214.41

314.68;2.03;-84.02;213.21;212.33

314.61;2.03;-84.17;213.20;208.92

314.49;2.03;-84.40;213.20;206.23

314.45;2.03;-84.48;213.23;204.02

314.42;2.03;-84.54;213.32;203.40

314.38;2.03;-84.65;213.28;203.88

314.34;2.03;-84.72;213.19;204.33

314.30;2.03;-84.83;213.22;205.24

314.23;2.03;-84.98;213.18;206.49

314.10;2.03;-85.22;213.34;207.03

313.98;2.03;-85.46;213.17;207.23

313.98;2.03;-85.46;213.26;208.08

313.98;2.03;-85.46;213.15;209.16

313.98;2.03;-85.46;213.20;210.12

313.97;2.03;-85.49;213.19;210.11

313.91;2.03;-85.61;213.18;211.31

313.85;2.03;-85.74;213.19;213.23

313.81;2.03;-85.83;213.20;214.75

313.65;2.03;-86.10;213.17;215.64

313.53;2.03;-86.31;213.24;216.67

313.39;2.03;-86.54;213.21;218.08

313.24;2.03;-86.79;213.23;219.88

313.07;2.03;-87.06;213.19;220.61

313.02;2.03;-87.14;213.26;220.39

313.02;2.03;-87.14;213.15;219.21

313.00;2.03;-87.18;213.15;218.51

312.96;2.03;-87.27;213.17;217.36

312.89;2.03;-87.40;213.14;215.03

312.82;2.03;-87.53;213.23;214.10

312.77;2.03;-87.63;213.20;213.18

312.77;2.03;-87.63;213.25;212.43

312.76;2.03;-87.66;213.22;211.08

312.70;2.03;-87.78;213.20;207.93

312.65;2.03;-87.90;213.20;206.04

312.62;2.03;-87.96;213.21;205.90

312.57;2.03;-88.08;213.15;206.78

312.52;2.03;-88.19;213.22;208.88

312.42;2.03;-88.39;213.16;213.96

312.37;2.03;-88.47;213.08;219.33

312.37;2.03;-88.47;213.12;223.55

312.37;2.03;-88.47;213.10;228.86

312.37;2.03;-88.47;213.08;231.63

312.37;2.03;-88.47;213.14;231.33

312.37;2.03;-88.47;213.20;232.52

312.37;2.03;-88.47;213.01;236.86

312.37;2.03;-88.47;213.11;242.30

312.37;2.03;-88.47;213.10;245.16

312.37;2.03;-88.47;213.23;242.77

312.37;2.03;-88.47;213.32;241.47

312.37;2.03;-88.47;213.45;243.37

312.37;2.03;-88.47;213.49;245.99

312.37;2.03;-88.47;213.65;245.49

312.37;2.03;-88.47;213.56;245.44

312.37;2.03;-88.47;213.60;247.13

312.37;2.03;-88.47;213.67;247.41

312.37;2.03;-88.47;213.60;246.80

312.37;2.03;-88.47;213.64;246.87

312.37;2.03;-88.47;213.74;246.93

312.31;2.03;-88.55;213.88;245.93

312.23;2.03;-88.66;214.05;243.69

312.15;2.03;-88.78;214.10;242.09

312.05;2.03;-88.91;214.01;240.11

311.86;2.03;-89.16;213.91;239.52

311.66;2.03;-89.41;213.91;237.89

311.52;2.03;-89.60;213.87;235.22

311.52;2.03;-89.60;213.81;232.38

311.52;2.03;-89.60;213.99;229.96

311.52;2.03;-89.60;213.91;228.44

311.52;2.03;-89.60;213.93;225.94

311.52;2.03;-89.60;214.05;218.13

311.52;2.03;-89.60;214.24;209.33

311.52;2.03;-89.60;216.33;206.86

311.52;2.03;-89.60;219.78;208.18

311.52;2.03;-89.60;223.57;210.61

311.52;2.03;-89.60;225.72;216.59

311.52;2.03;-89.60;228.77;221.91

311.52;2.03;-89.60;231.92;226.35

311.52;2.03;-89.60;234.84;228.70

311.52;2.03;-89.60;236.56;229.49

311.42;2.03;-89.69;236.66;229.37

311.31;2.03;-89.79;236.71;227.29

311.15;2.03;-89.92;236.62;224.84

311.08;2.03;-90.00;236.49;222.73

311.01;2.03;-90.07;236.49;220.05

310.81;2.03;-90.26;236.59;215.11

310.81;2.03;-90.26;236.51;207.28

310.81;2.03;-90.26;236.48;201.27

310.73;2.03;-90.36;236.51;197.13

310.66;2.03;-90.46;236.58;196.13

310.58;2.03;-90.57;236.47;195.10

310.52;2.03;-90.65;236.52;193.08

310.52;2.03;-90.65;236.42;190.94

310.45;2.03;-90.75;236.53;184.84

310.38;2.03;-90.86;236.55;181.22

310.31;2.03;-90.96;236.48;179.33

310.29;2.03;-91.01;236.47;177.17

310.22;2.03;-91.12;236.50;177.26

310.10;2.03;-91.29;236.46;177.86

310.08;2.03;-91.33;236.42;178.29

310.08;2.03;-91.33;236.50;177.58

310.08;2.03;-91.33;236.43;177.35

310.08;2.03;-91.33;236.46;178.93

310.08;2.03;-91.33;236.43;179.43

310.08;2.03;-91.33;236.46;179.26

310.08;2.03;-91.33;236.46;179.08

310.08;2.03;-91.33;236.39;178.79

310.08;2.03;-91.33;236.38;178.39

310.06;2.03;-91.35;236.37;174.56

310.00;2.03;-91.46;236.38;168.94

309.91;2.03;-91.62;236.32;162.75

309.88;2.03;-91.68;236.44;153.93

309.84;2.03;-91.79;236.33;143.41

309.74;2.03;-92.03;236.39;135.92

309.65;2.03;-92.24;236.44;134.09

309.65;2.03;-92.24;236.36;135.20

309.65;2.03;-92.24;236.38;136.06

309.65;2.03;-92.24;236.32;136.84

309.65;2.03;-92.24;236.32;137.56

309.65;2.03;-92.24;236.39;138.60

309.65;2.03;-92.24;236.31;141.31

309.65;2.03;-92.24;236.39;145.86

309.65;2.03;-92.24;236.33;153.69

309.65;2.03;-92.24;236.34;164.18

309.65;2.03;-92.24;236.28;168.73

309.65;2.03;-92.24;236.41;169.12

309.65;2.03;-92.24;236.34;169.24

309.65;2.03;-92.24;236.42;170.29

309.65;2.03;-92.24;236.39;171.01

309.65;2.03;-92.24;236.34;171.33

309.65;2.03;-92.24;236.41;171.27

309.65;2.03;-92.24;236.41;171.49

309.65;2.03;-92.24;236.39;173.00

309.65;2.03;-92.24;236.28;175.94

309.65;2.03;-92.24;236.40;182.40

309.65;2.03;-92.24;236.30;190.08

309.65;2.03;-92.24;236.37;200.64

309.57;2.03;-92.34;236.35;224.36

309.44;2.03;-92.45;236.35;242.81

309.44;2.03;-92.45;236.40;253.76

309.44;2.03;-92.45;236.30;265.44

309.44;2.03;-92.45;236.43;273.28

309.44;2.03;-92.45;236.38;274.95

309.44;2.03;-92.45;236.38;273.14

309.44;2.03;-92.45;236.31;272.74

309.44;2.03;-92.45;236.33;273.33

309.44;2.03;-92.45;236.28;274.24

309.44;2.03;-92.45;236.29;273.77

309.34;2.03;-92.51;236.22;273.45

309.23;2.03;-92.57;236.35;273.21

309.08;2.03;-92.65;236.30;273.38

309.08;2.03;-92.65;236.26;273.81

308.98;2.03;-92.72;236.31;273.62

308.87;2.03;-92.78;236.46;272.34

308.76;2.03;-92.84;236.39;271.07

308.76;2.03;-92.84;236.44;270.46

308.76;2.03;-92.84;236.54;268.66

308.76;2.03;-92.84;236.47;269.61

308.76;2.03;-92.84;236.42;270.92

308.76;2.03;-92.84;236.43;271.19

308.76;2.03;-92.84;236.44;269.70

308.76;2.03;-92.84;236.49;268.36

308.76;2.03;-92.84;236.41;269.03

308.76;2.03;-92.84;236.56;269.36

308.76;2.03;-92.84;236.56;269.15

308.76;2.03;-92.84;236.60;269.77

308.76;2.03;-92.84;236.48;269.42

308.76;2.03;-92.84;236.52;267.54

308.76;2.03;-92.84;236.54;266.38

308.76;2.03;-92.84;236.50;265.32

308.76;2.03;-92.84;236.45;264.08

308.76;2.03;-92.84;236.60;262.64

308.76;2.03;-92.84;236.46;262.89

308.76;2.03;-92.84;236.55;264.89

308.76;2.03;-92.84;236.50;266.51

308.76;2.03;-92.84;236.51;267.06

308.76;2.03;-92.84;236.47;267.40

308.76;2.03;-92.84;236.48;268.28

308.76;2.03;-92.84;236.51;269.05

308.76;2.03;-92.84;236.52;269.47

308.76;2.03;-92.84;236.55;270.93

308.76;2.03;-92.84;236.49;270.67

308.76;2.03;-92.84;236.38;270.31

308.76;2.03;-92.84;236.45;269.96

308.76;2.03;-92.84;236.49;269.09

308.76;2.03;-92.84;236.46;266.28

308.76;2.03;-92.84;236.45;255.86

308.70;2.03;-92.89;236.49;241.00

308.61;2.03;-92.97;236.45;226.16

308.55;2.03;-93.03;236.47;217.25

308.46;2.03;-93.12;236.45;216.01

308.39;2.03;-93.20;236.43;216.12

308.27;2.03;-93.33;236.47;216.74

308.27;2.03;-93.33;236.46;217.02

308.27;2.03;-93.33;236.49;216.93

308.27;2.03;-93.33;236.48;217.06

308.27;2.03;-93.33;236.40;218.38

308.27;2.03;-93.33;236.49;219.82

308.19;2.03;-93.41;236.47;220.56

308.12;2.03;-93.48;236.43;221.36

308.03;2.03;-93.57;236.47;223.09

307.95;2.03;-93.66;236.46;223.82

307.86;2.03;-93.75;236.39;222.72

307.82;2.03;-93.79;236.34;219.22

307.82;2.03;-93.79;236.34;216.11

307.71;2.03;-93.91;236.46;215.02

307.61;2.03;-94.01;236.49;213.76

307.40;2.03;-94.22;236.39;209.18

307.20;2.03;-94.43;236.39;205.80

307.02;2.03;-94.62;236.39;202.44

306.91;2.03;-94.74;236.38;200.10

306.91;2.03;-94.74;236.43;197.54

306.89;2.03;-94.76;236.32;197.95

306.82;2.03;-94.86;236.33;199.41

306.74;2.03;-94.96;236.36;201.82

306.66;2.03;-95.06;236.45;206.87

306.57;2.03;-95.17;236.46;218.28

306.43;2.03;-95.29;236.43;238.65

306.28;2.03;-95.40;236.45;256.73

306.08;2.03;-95.52;236.35;265.11

305.88;2.03;-95.63;236.44;271.63

305.67;2.03;-95.74;236.39;276.72

305.42;2.03;-95.85;236.41;281.26

305.08;2.03;-95.99;236.37;284.30

304.97;2.03;-96.04;236.39;285.94

304.97;2.03;-96.04;236.38;286.23

304.97;2.03;-96.04;236.37;286.00

304.93;2.03;-96.06;236.37;285.44

304.85;2.03;-96.10;236.47;283.75

304.74;2.03;-96.16;236.38;281.34

304.63;2.03;-96.22;236.41;280.93

304.50;2.03;-96.29;236.40;280.61

304.34;2.03;-96.37;236.30;278.79

304.14;2.03;-96.46;236.36;277.96

304.04;2.03;-96.51;236.39;276.75

303.93;2.03;-96.58;236.52;274.89

303.77;2.03;-96.66;236.40;269.34

303.49;2.03;-96.82;236.36;253.12

303.24;2.03;-96.98;236.34;237.54

303.00;2.03;-97.17;236.44;224.30

302.88;2.03;-97.27;236.36;220.92

302.81;2.03;-97.35;236.34;220.96

302.64;2.03;-97.51;236.22;220.74

302.45;2.03;-97.69;236.16;219.34

302.18;2.03;-97.92;236.24;218.62

301.93;2.03;-98.15;236.26;220.01

301.66;2.03;-98.39;236.27;221.36

301.56;2.03;-98.47;236.19;222.05

301.56;2.03;-98.47;236.16;222.29

301.56;2.03;-98.47;236.18;222.69

301.48;2.03;-98.56;236.17;222.96

301.38;2.03;-98.66;236.21;222.64

301.31;2.03;-98.73;236.25;222.03

301.16;2.03;-98.87;236.11;221.52

301.04;2.03;-98.99;236.12;220.84

301.02;2.03;-99.01;236.10;219.94

300.97;2.03;-99.06;236.02;217.91

300.89;2.03;-99.15;236.01;217.05

300.72;2.03;-99.33;236.12;217.49

300.56;2.03;-99.48;236.10;219.01

300.50;2.03;-99.53;235.94;220.44

300.44;2.03;-99.60;235.94;222.56

300.38;2.03;-99.66;235.90;223.71

300.29;2.03;-99.75;235.89;224.04

300.19;2.03;-99.85;236.00;223.84

299.97;2.03;-100.05;235.88;222.93

299.88;2.03;-100.14;235.82;221.09

299.78;2.03;-100.24;235.98;219.17

299.67;2.03;-100.35;235.96;216.31

299.42;2.03;-100.59;235.82;213.40

299.23;2.03;-100.77;235.86;212.29

299.11;2.03;-100.89;235.87;212.12

299.11;2.03;-100.89;235.94;213.71

299.11;2.03;-100.89;235.88;216.05

299.11;2.03;-100.89;235.90;220.61

299.11;2.03;-100.89;235.97;224.95

299.05;2.03;-100.95;235.90;226.02

298.98;2.03;-101.02;235.89;227.85

298.90;2.03;-101.09;235.99;229.55

298.66;2.03;-101.30;235.88;230.32

298.43;2.03;-101.48;235.79;229.64

298.22;2.03;-101.65;235.92;230.20

297.87;2.03;-101.93;235.79;230.65

297.78;2.03;-102.00;235.83;230.09

297.73;2.03;-102.05;235.92;229.33

297.66;2.03;-102.13;235.81;227.39

297.52;2.03;-102.25;235.93;226.11

297.37;2.03;-102.39;235.83;225.06

297.26;2.03;-102.49;235.89;223.39

297.21;2.03;-102.55;235.84;220.67

297.12;2.03;-102.64;235.89;218.40

297.04;2.03;-102.72;235.74;217.24

296.97;2.03;-102.80;235.81;216.90

296.84;2.03;-102.93;235.82;216.74

296.80;2.03;-102.97;235.77;216.89

296.78;2.03;-103.00;235.76;218.23

296.69;2.03;-103.10;235.75;219.31

296.62;2.03;-103.17;235.82;222.16

296.52;2.03;-103.28;235.80;225.52

296.39;2.03;-103.39;235.78;227.23

296.16;2.03;-103.58;235.88;226.80

295.93;2.03;-103.78;235.74;226.29

295.68;2.03;-103.99;235.69;225.80

295.35;2.03;-104.26;235.73;224.86

295.14;2.03;-104.44;235.66;223.74

295.14;2.03;-104.44;235.59;223.19

295.09;2.03;-104.49;235.67;222.92

295.02;2.03;-104.57;235.70;222.45

294.92;2.03;-104.67;235.73;221.44

294.85;2.03;-104.75;235.80;219.47

294.75;2.03;-104.85;235.67;217.10

294.69;2.03;-104.93;235.66;213.22

294.48;2.03;-105.14;235.66;210.19

294.26;2.03;-105.36;235.64;208.38

294.03;2.03;-105.60;235.61;205.04

293.79;2.03;-105.86;235.67;201.74

293.71;2.03;-105.95;235.69;196.26

293.67;2.03;-106.01;235.55;193.41

293.62;2.03;-106.08;235.71;188.50

293.61;2.03;-106.10;235.65;185.74

293.53;2.03;-106.23;235.68;182.49

293.47;2.03;-106.33;235.72;178.90

293.33;2.03;-106.53;235.73;175.51

293.19;2.03;-106.74;235.57;173.36

293.06;2.03;-106.95;235.50;171.80

292.91;2.03;-107.18;235.52;171.54

292.76;2.03;-107.42;235.41;171.39

292.76;2.03;-107.42;235.56;170.24

292.76;2.03;-107.42;235.47;168.80

292.70;2.03;-107.52;235.48;168.57

292.69;2.03;-107.55;235.38;168.39

292.69;2.03;-107.55;235.40;168.27

292.66;2.03;-107.60;235.47;167.94

292.61;2.03;-107.71;235.53;168.25

292.51;2.03;-107.87;235.38;168.75

292.46;2.03;-107.97;235.44;169.08

292.40;2.03;-108.08;235.46;168.20

292.30;2.03;-108.26;235.50;168.63

292.20;2.03;-108.41;235.46;169.76

292.20;2.03;-108.41;235.48;174.70

292.20;2.03;-108.41;235.39;189.95

292.20;2.03;-108.41;235.37;204.65

292.18;2.03;-108.44;235.42;215.65

292.11;2.03;-108.51;235.37;218.41

291.98;2.03;-108.65;235.41;220.96

291.87;2.03;-108.75;235.38;221.96

291.79;2.03;-108.83;235.36;222.58

291.70;2.03;-108.93;235.37;224.14

291.55;2.03;-109.07;235.38;224.54

291.47;2.03;-109.13;235.35;223.84

291.44;2.03;-109.17;235.39;223.72

291.35;2.03;-109.26;235.36;223.09

291.27;2.03;-109.35;235.37;221.83

291.19;2.03;-109.44;235.27;220.73

291.09;2.03;-109.54;235.35;218.97

291.02;2.03;-109.62;235.35;218.53

290.93;2.03;-109.72;235.26;218.92

290.81;2.03;-109.84;235.31;218.53

290.62;2.03;-110.02;235.35;219.71

290.44;2.03;-110.19;235.27;220.15

290.23;2.03;-110.38;235.28;219.96

290.09;2.03;-110.51;235.29;218.96

290.09;2.03;-110.51;235.22;217.48

290.04;2.03;-110.57;235.19;217.70

289.98;2.03;-110.63;235.21;218.75

289.95;2.03;-110.66;235.27;218.06

289.90;2.03;-110.72;235.24;216.10

289.79;2.03;-110.85;235.30;213.46

289.64;2.03;-111.01;235.17;210.20

289.60;2.03;-111.06;235.04;206.80

289.51;2.03;-111.17;234.97;204.66

289.35;2.03;-111.35;234.95;203.44

289.16;2.03;-111.56;234.66;202.73

288.97;2.03;-111.78;234.59;201.23

288.85;2.03;-111.92;234.67;198.08

288.83;2.03;-111.96;234.58;194.73

288.76;2.03;-112.06;234.64;191.84

288.69;2.03;-112.16;234.69;190.25

288.56;2.03;-112.33;234.66;189.57

288.44;2.03;-112.50;234.53;188.93

288.33;2.03;-112.65;234.56;188.49

288.18;2.03;-112.85;234.51;188.07

288.11;2.03;-112.95;234.48;188.40

288.04;2.03;-113.06;234.61;188.96

287.91;2.03;-113.23;234.50;190.05

287.72;2.03;-113.48;234.51;191.05

287.72;2.03;-113.48;234.54;193.33

287.72;2.03;-113.48;234.53;195.87

287.72;2.03;-113.48;234.58;199.01

287.72;2.03;-113.48;234.57;203.28

287.70;2.03;-113.50;234.51;206.98

287.62;2.03;-113.60;234.55;210.75

287.56;2.03;-113.68;234.57;212.94

287.34;2.03;-113.90;234.53;215.92

287.17;2.03;-114.06;234.54;220.22

286.96;2.03;-114.26;234.53;224.50

