-397.69;2.03;-132.42;302.49;289.60

-397.81;2.03;-132.37;302.51;291.51

-397.96;2.03;-132.30;302.42;293.95

-398.04;2.03;-132.27;302.45;296.61

-398.15;2.03;-132.22;302.45;297.62

-398.29;2.03;-132.16;302.49;296.48

-398.45;2.03;-132.08;302.48;298.54

-398.45;2.03;-132.08;302.55;301.01

-398.53;2.03;-132.04;302.42;301.96

-398.64;2.03;-132.00;302.51;302.45

-398.75;2.03;-131.95;302.45;303.20

-398.86;2.03;-131.90;302.39;302.53

-398.97;2.03;-131.85;302.51;301.24

-399.13;2.03;-131.77;302.43;298.52

-399.40;2.03;-131.63;302.50;294.51

-399.63;2.03;-131.52;302.35;292.34

-399.89;2.03;-131.40;302.25;291.46

-400.15;2.03;-131.27;302.47;291.71

-400.42;2.03;-131.14;302.44;288.57

-400.80;2.03;-130.96;302.28;282.86

-400.80;2.03;-130.96;302.34;276.19

-400.92;2.03;-130.92;302.38;269.78

-401.09;2.03;-130.87;302.36;264.20

-401.18;2.03;-130.85;302.38;259.11

-401.29;2.03;-130.83;302.36;253.94

-401.50;2.03;-130.78;302.32;248.77

-401.72;2.03;-130.74;302.33;245.52

-401.95;2.03;-130.70;302.26;244.43

-402.16;2.03;-130.66;302.24;245.52

-402.16;2.03;-130.66;302.40;246.70

-402.16;2.03;-130.66;302.34;247.63

-402.21;2.03;-130.65;302.36;249.09

-402.21;2.03;-130.65;302.28;250.76

-402.29;2.03;-130.64;302.41;252.88

-402.42;2.03;-130.62;302.27;253.22

-402.54;2.03;-130.60;302.18;250.97

-402.85;2.03;-130.52;302.15;248.07

-403.16;2.03;-130.45;301.86;247.02

-403.48;2.03;-130.38;301.90;247.81

-403.76;2.03;-130.32;301.89;248.53

-404.04;2.03;-130.26;301.94;248.91

-404.31;2.03;-130.20;301.82;251.63

-404.37;2.03;-130.18;302.00;254.18

-404.37;2.03;-130.18;301.89;262.89

-404.37;2.03;-130.18;301.88;268.55

-404.40;2.03;-130.18;301.86;274.49

-404.52;2.03;-130.14;301.81;282.88

-404.66;2.03;-130.09;301.83;288.89

-404.70;2.03;-130.07;301.94;292.63

-404.81;2.03;-130.03;301.91;292.84

-404.93;2.03;-129.99;301.87;292.57

-405.12;2.03;-129.90;301.94;291.01

-405.30;2.03;-129.82;301.86;289.39

-405.47;2.03;-129.75;301.93;288.15

-405.51;2.03;-129.73;301.94;284.64

-405.51;2.03;-129.73;301.89;277.51

-405.51;2.03;-129.73;301.82;264.54

-405.51;2.03;-129.73;301.86;252.85

-405.57;2.03;-129.73;301.82;245.76

-405.67;2.03;-129.72;301.71;244.90

-405.79;2.03;-129.70;301.26;245.37

-406.09;2.03;-129.64;300.63;245.86

-406.38;2.03;-129.59;300.07;245.06

-406.72;2.03;-129.53;299.10;242.87

-406.99;2.03;-129.49;298.52;239.60

-406.99;2.03;-129.49;297.28;236.68

-406.99;2.03;-129.49;293.18;233.88

-406.99;2.03;-129.49;288.83;231.52

-406.99;2.03;-129.49;283.40;228.37

-406.99;2.03;-129.49;278.81;223.20

-406.99;2.03;-129.49;274.85;218.25

-406.99;2.03;-129.49;269.76;214.30

-406.99;2.03;-129.49;263.45;211.70

-406.99;2.03;-129.49;258.70;212.17

-406.99;2.03;-129.49;257.01;215.73

-406.99;2.03;-129.49;256.60;218.85

-406.99;2.03;-129.49;256.48;221.15

-407.09;2.03;-129.55;256.22;222.65

-407.20;2.03;-129.62;256.01;226.35

-407.30;2.03;-129.68;255.96;231.32

-407.33;2.03;-129.70;256.09;242.73

-407.33;2.03;-129.70;256.06;252.63

-407.39;2.03;-129.72;255.98;256.10

-407.50;2.03;-129.77;255.99;253.22

-407.50;2.03;-129.77;256.05;250.70

-407.55;2.03;-129.79;255.99;249.92

-407.66;2.03;-129.84;256.24;249.52

-407.80;2.03;-129.90;256.08;249.42

-408.05;2.03;-129.99;255.93;249.33

-408.14;2.03;-130.03;255.98;250.12

-408.25;2.03;-130.08;255.93;254.01

-408.48;2.03;-130.15;255.91;259.20

-408.72;2.03;-130.22;256.09;260.78

-408.78;2.03;-130.24;255.95;261.20

-408.78;2.03;-130.24;255.96;260.92

-408.78;2.03;-130.24;256.00;260.81

-408.78;2.03;-130.24;255.99;260.76

-408.78;2.03;-130.24;256.07;259.32

-408.78;2.03;-130.24;255.98;257.97

-408.87;2.03;-130.28;255.77;257.38

-409.03;2.03;-130.33;255.85;254.76

-409.25;2.03;-130.41;255.65;250.73

-409.33;2.03;-130.45;255.60;245.47

-409.50;2.03;-130.52;255.51;239.92

-409.73;2.03;-130.62;255.63;235.73

-409.91;2.03;-130.70;255.59;233.24

-410.20;2.03;-130.84;255.54;229.96

-410.27;2.03;-130.88;255.65;227.79

-410.27;2.03;-130.88;255.61;227.28

-410.31;2.03;-130.90;255.56;227.37

-410.39;2.03;-130.95;255.73;226.85

-410.45;2.03;-130.98;255.63;226.68

-410.56;2.03;-131.05;255.54;226.13

-410.70;2.03;-131.13;255.56;225.91

-410.77;2.03;-131.17;255.57;225.22

-410.88;2.03;-131.23;255.62;225.51

-410.98;2.03;-131.30;255.63;225.99

-411.11;2.03;-131.37;255.57;225.57

-411.34;2.03;-131.49;255.69;222.06

-411.34;2.03;-131.49;255.65;213.87

-411.34;2.03;-131.49;255.50;207.28

-411.34;2.03;-131.49;255.51;201.64

-411.34;2.03;-131.49;255.56;198.25

-411.34;2.03;-131.49;255.54;196.86

-411.34;2.03;-131.49;255.42;195.59

-411.34;2.03;-131.49;255.51;195.99

-411.34;2.03;-131.49;255.20;198.13

-411.34;2.03;-131.49;255.19;202.95

-411.34;2.03;-131.49;255.11;206.93

-411.34;2.03;-131.49;254.95;210.70

-411.34;2.03;-131.49;254.51;213.52

-411.34;2.03;-131.49;253.90;215.69

-411.34;2.03;-131.49;252.79;217.49

-411.34;2.03;-131.49;250.54;218.37

-411.34;2.03;-131.49;246.76;218.99

-411.34;2.03;-131.49;242.55;218.64

-411.34;2.03;-131.49;239.99;217.34

-411.34;2.03;-131.49;235.66;217.58

-411.34;2.03;-131.49;231.37;218.65

-411.34;2.03;-131.49;228.51;218.75

-411.34;2.03;-131.49;225.56;216.15

-411.34;2.03;-131.49;225.40;213.03

-411.34;2.03;-131.49;225.18;210.44

-411.34;2.03;-131.49;225.16;207.58

-411.34;2.03;-131.49;225.17;211.00

-411.39;2.03;-131.56;225.09;221.11

-411.44;2.03;-131.63;225.15;228.17

-411.52;2.03;-131.72;225.13;236.17

-411.60;2.03;-131.82;225.15;243.91

-411.71;2.03;-131.92;225.37;252.37

-411.80;2.03;-132.01;225.56;257.32

-411.92;2.03;-132.12;225.63;259.36

-412.00;2.03;-132.18;225.61;258.64

-412.00;2.03;-132.18;225.59;256.21

-412.00;2.03;-132.18;225.56;254.48

-412.00;2.03;-132.18;225.63;253.90

-412.07;2.03;-132.25;225.52;252.75

-412.14;2.03;-132.32;225.58;250.75

-412.23;2.03;-132.40;225.58;249.49

-412.31;2.03;-132.49;225.42;248.62

-412.43;2.03;-132.61;225.40;247.10

-412.64;2.03;-132.79;225.51;246.54

-412.70;2.03;-132.86;225.44;247.37

-412.79;2.03;-132.95;225.45;248.05

-412.93;2.03;-133.08;225.44;248.23

-413.14;2.03;-133.27;225.51;247.86

-413.14;2.03;-133.27;225.37;247.69

-413.14;2.03;-133.27;225.44;248.26

-413.14;2.03;-133.27;225.47;248.80

-413.14;2.03;-133.27;225.45;249.43

-413.14;2.03;-133.27;225.48;248.09

-413.14;2.03;-133.27;225.37;247.98

-413.23;2.03;-133.36;225.43;249.34

-413.36;2.03;-133.49;225.40;251.61

-413.47;2.03;-133.58;225.51;254.28

-413.56;2.03;-133.67;225.41;256.91

-413.71;2.03;-133.80;225.40;258.76

-413.93;2.03;-133.97;225.46;261.33

-414.16;2.03;-134.14;225.47;263.19

-414.36;2.03;-134.29;225.47;264.23

-414.53;2.03;-134.41;225.37;265.35

-414.53;2.03;-134.41;225.44;266.30

-414.55;2.03;-134.43;225.47;267.32

-414.64;2.03;-134.51;225.43;266.24

-414.67;2.03;-134.53;225.40;263.06

-414.69;2.03;-134.55;225.43;261.38

-414.78;2.03;-134.63;225.47;259.34

-414.90;2.03;-134.74;225.41;254.12

-415.13;2.03;-134.93;225.44;249.48

-415.36;2.03;-135.13;225.40;240.45

-415.57;2.03;-135.34;225.49;231.09

-415.79;2.03;-135.58;225.43;222.91

-416.03;2.03;-135.85;225.40;217.30

-416.03;2.03;-135.85;225.41;213.72

-416.06;2.03;-135.90;225.48;211.43

-416.12;2.03;-136.00;225.43;209.77

-416.19;2.03;-136.10;225.46;209.51

-416.26;2.03;-136.20;225.37;208.19

-416.38;2.03;-136.38;225.40;208.83

-416.54;2.03;-136.59;225.46;211.43

-416.69;2.03;-136.79;225.39;213.71

-416.87;2.03;-137.02;225.39;214.77

-417.10;2.03;-137.29;225.37;218.27

-417.31;2.03;-137.54;225.44;221.22

-417.52;2.03;-137.77;225.44;223.77

-417.52;2.03;-137.77;225.40;225.94

-417.52;2.03;-137.77;225.38;227.41

-417.52;2.03;-137.77;225.40;228.64

-417.52;2.03;-137.77;225.40;229.65

-417.59;2.03;-137.87;225.21;231.35

-417.69;2.03;-137.98;225.28;231.93

-417.73;2.03;-138.03;225.19;230.75

-417.80;2.03;-138.12;225.13;230.01

-417.88;2.03;-138.21;225.10;226.89

-418.08;2.03;-138.44;225.16;223.72

-418.26;2.03;-138.65;225.20;221.25

-418.33;2.03;-138.73;225.14;222.01

-418.41;2.03;-138.83;225.15;221.02

-418.49;2.03;-138.95;225.10;219.41

-418.53;2.03;-139.00;225.06;217.49

-418.53;2.03;-139.00;225.09;216.02

-418.60;2.03;-139.10;225.13;213.67

-418.70;2.03;-139.23;225.11;211.49

-418.86;2.03;-139.44;225.08;210.97

-419.01;2.03;-139.65;225.11;211.72

-419.15;2.03;-139.84;225.10;212.94

-419.33;2.03;-140.06;225.08;210.95

-419.52;2.03;-140.32;225.07;207.29

-419.69;2.03;-140.55;225.10;204.21

-419.69;2.03;-140.55;225.12;202.34

-419.69;2.03;-140.55;224.90;204.83

-419.69;2.03;-140.55;224.10;214.83

-419.69;2.03;-140.55;223.21;225.30

-419.69;2.03;-140.55;221.44;236.77

-419.69;2.03;-140.55;218.94;250.66

-419.69;2.03;-140.55;216.16;256.13

-419.69;2.03;-140.55;213.17;259.44

-419.69;2.03;-140.55;209.50;258.80

-419.69;2.03;-140.55;206.38;254.95

-419.69;2.03;-140.55;202.40;251.00

-419.69;2.03;-140.55;200.26;246.90

-419.69;2.03;-140.55;198.44;241.16

-419.69;2.03;-140.55;198.13;237.51

-419.69;2.03;-140.55;197.94;233.34

-419.69;2.03;-140.55;197.97;229.90

-419.69;2.03;-140.55;197.85;229.90

-419.69;2.03;-140.55;197.83;232.67

-419.69;2.03;-140.55;197.82;233.61

-419.69;2.03;-140.55;197.70;233.46

-419.69;2.03;-140.55;197.76;231.51

-419.69;2.03;-140.55;197.78;231.85

-419.69;2.03;-140.55;197.69;232.41

-419.69;2.03;-140.55;197.81;232.54

-419.69;2.03;-140.55;197.77;232.00

-419.69;2.03;-140.55;197.84;228.13

-419.70;2.03;-140.58;197.61;224.85

-419.74;2.03;-140.70;197.53;216.11

-419.77;2.03;-140.83;197.79;212.99

-419.77;2.03;-140.83;197.97;203.98

-419.80;2.03;-140.96;198.04;196.49

-419.81;2.03;-141.06;198.08;186.83

-419.81;2.03;-141.06;198.12;182.08

-419.82;2.03;-141.12;198.01;178.78

-419.82;2.03;-141.18;198.00;176.34

-419.82;2.03;-141.18;197.93;174.53

-419.82;2.03;-141.18;197.97;175.58

-419.83;2.03;-141.31;197.86;178.32

-419.84;2.03;-141.43;197.94;183.35

-419.85;2.03;-141.55;197.89;186.76

-419.87;2.03;-141.68;197.75;188.57

-419.93;2.03;-141.98;197.82;187.50

-420.00;2.03;-142.33;197.74;185.64

-420.07;2.03;-142.67;197.73;183.87

-420.13;2.03;-143.00;197.68;182.97

-420.18;2.03;-143.32;197.78;180.10

-420.23;2.03;-143.63;197.73;172.57

-420.24;2.03;-143.72;197.68;164.15

-420.24;2.03;-143.72;197.71;156.00

-420.23;2.03;-143.80;197.76;148.03

-420.22;2.03;-143.93;197.76;136.71

-420.20;2.03;-144.08;197.70;122.90

-420.17;2.03;-144.20;197.61;111.99

-420.14;2.03;-144.32;197.69;101.50

-420.07;2.03;-144.52;197.71;94.61

-419.98;2.03;-144.82;197.78;96.58

-419.92;2.03;-145.05;197.67;99.96

-419.86;2.03;-145.26;197.67;101.68

-419.82;2.03;-145.39;197.61;106.29

-419.81;2.03;-145.42;197.66;118.75

-419.79;2.03;-145.52;197.57;130.05

-419.77;2.03;-145.63;197.54;139.03

-419.75;2.03;-145.82;197.65;148.84

-419.76;2.03;-146.16;197.59;161.64

-419.79;2.03;-146.47;197.59;172.90

-419.83;2.03;-146.79;197.54;186.12

-419.90;2.03;-147.08;197.53;202.60

-419.91;2.03;-147.13;197.66;216.27

-419.94;2.03;-147.25;197.56;223.84

-420.01;2.03;-147.41;197.52;229.97

-420.04;2.03;-147.49;197.61;235.12

-420.05;2.03;-147.52;197.65;237.96

-420.10;2.03;-147.66;197.63;239.09

-420.15;2.03;-147.75;197.59;240.00

-420.18;2.03;-147.84;197.62;241.10

-420.23;2.03;-147.94;197.60;241.43

-420.28;2.03;-148.06;197.72;241.52

-420.36;2.03;-148.24;197.62;241.02

-420.42;2.03;-148.36;197.76;240.80

-420.42;2.03;-148.36;197.73;241.00

-420.42;2.03;-148.36;197.70;240.69

-420.42;2.03;-148.36;197.79;240.49

-420.42;2.03;-148.36;197.70;241.28

-420.43;2.03;-148.38;197.69;239.77

-420.48;2.03;-148.50;197.61;237.37

-420.56;2.03;-148.68;197.69;236.51

-420.64;2.03;-148.83;197.62;235.64

-420.69;2.03;-148.98;197.53;234.43

-420.73;2.03;-149.09;197.64;235.00

-420.78;2.03;-149.20;197.66;235.91

-420.90;2.03;-149.45;197.58;238.74

-420.90;2.03;-149.45;197.65;239.78

-420.90;2.03;-149.45;197.61;239.84

-420.90;2.03;-149.45;197.66;239.28

-420.93;2.03;-149.54;197.52;236.04

-420.97;2.03;-149.65;197.52;231.98

-421.06;2.03;-149.85;197.52;232.08

-421.11;2.03;-149.99;197.46;233.02

-421.15;2.03;-150.10;197.64;234.06

-421.25;2.03;-150.31;197.55;235.80

-421.36;2.03;-150.53;197.58;240.73

-421.52;2.03;-150.84;197.53;246.63

-421.68;2.03;-151.12;197.47;247.86

-421.83;2.03;-151.39;197.58;248.43

-421.98;2.03;-151.66;197.51;248.72

-422.00;2.03;-151.70;197.55;247.98

-422.05;2.03;-151.81;197.56;247.50

-422.16;2.03;-152.01;197.48;245.46

-422.29;2.03;-152.26;197.41;244.58

-422.41;2.03;-152.49;197.58;244.01

-422.58;2.03;-152.80;197.50;243.07

-422.74;2.03;-153.10;197.47;239.65

-422.89;2.03;-153.41;197.43;231.73

-422.97;2.03;-153.57;197.40;221.43

-422.97;2.03;-153.57;197.49;208.28

-422.99;2.03;-153.69;197.46;195.61

-423.02;2.03;-153.89;197.18;178.55

-423.05;2.03;-154.15;197.14;170.24

-423.08;2.03;-154.42;197.08;166.23

-423.10;2.03;-154.71;197.09;170.15

-423.14;2.03;-155.11;196.98;170.73

-423.18;2.03;-155.44;196.72;169.05

-423.20;2.03;-155.75;196.39;168.48

-423.21;2.03;-155.87;194.87;168.94

-423.21;2.03;-155.87;191.80;172.24

-423.21;2.03;-155.87;189.59;174.92

-423.21;2.03;-155.87;545.36;177.27

-423.21;2.03;-155.87;545.01;178.26

-423.21;2.03;-155.87;544.94;179.73

-423.21;2.03;-155.87;544.30;181.14

-423.21;2.03;-155.87;541.61;183.13

-423.21;2.03;-155.87;539.59;186.73

-423.21;2.03;-155.87;536.87;189.88

-423.21;2.03;-155.87;536.08;192.04

-423.21;2.03;-155.87;535.93;192.46

-423.20;2.03;-155.99;535.93;190.74

-423.18;2.03;-156.12;535.81;187.35

-423.17;2.03;-156.20;535.89;183.30

-423.15;2.03;-156.29;535.88;180.72

-423.13;2.03;-156.41;535.91;177.84

-423.11;2.03;-156.51;535.91;173.77

-423.11;2.03;-156.51;535.95;167.61

-423.11;2.03;-156.51;535.86;163.20

-423.07;2.03;-156.62;535.88;160.15

-423.04;2.03;-156.74;536.01;159.05

-423.00;2.03;-156.86;535.84;158.17

-422.96;2.03;-157.01;535.94;157.39

-422.90;2.03;-157.26;535.85;156.04

-422.84;2.03;-157.50;535.86;156.24

-422.78;2.03;-157.74;535.86;160.11

-422.73;2.03;-157.96;535.74;163.97

-422.71;2.03;-158.02;535.87;169.41

-422.68;2.03;-158.16;535.81;171.14

-422.65;2.03;-158.28;535.93;174.01

-422.62;2.03;-158.43;535.88;176.28

-422.59;2.03;-158.65;536.01;179.50

-422.57;2.03;-158.77;535.85;183.97

-422.55;2.03;-158.89;535.89;187.00

-422.53;2.03;-159.19;535.88;187.74

-422.51;2.03;-159.47;535.94;187.45

-422.49;2.03;-159.76;535.99;186.90

-422.48;2.03;-159.92;535.94;187.06

-422.48;2.03;-159.92;536.11;186.74

-422.46;2.03;-160.04;535.95;185.71

-422.44;2.03;-160.16;536.09;184.28

-422.41;2.03;-160.28;536.06;182.92

-422.39;2.03;-160.41;535.99;181.85

-422.37;2.03;-160.62;536.09;180.44

-422.34;2.03;-160.91;536.15;181.43

-422.30;2.03;-161.27;536.16;181.06

-422.27;2.03;-161.58;536.26;179.27

-422.25;2.03;-161.80;536.19;178.93

-422.20;2.03;-162.25;536.24;179.67

-422.17;2.03;-162.57;536.31;179.71

-422.15;2.03;-162.70;536.28;179.97

-422.15;2.03;-162.70;536.53;179.93

-422.15;2.03;-162.70;536.51;179.07

-422.15;2.03;-162.70;536.51;178.14

-422.14;2.03;-162.79;536.67;177.48

-422.11;2.03;-162.91;536.53;176.59

-422.08;2.03;-163.05;536.51;176.03

-422.06;2.03;-163.24;536.55;175.97

-422.04;2.03;-163.32;536.72;174.68

-422.02;2.03;-163.44;536.58;174.10

-421.99;2.03;-163.56;536.64;174.08

-421.95;2.03;-163.84;537.08;172.99

-421.93;2.03;-163.96;536.67;170.93

-421.93;2.03;-163.96;536.95;168.38

-421.93;2.03;-163.96;536.99;165.68

-421.93;2.03;-163.96;536.90;164.56

-421.93;2.03;-163.96;536.88;163.08

-421.93;2.03;-163.96;536.89;161.41

-421.93;2.03;-163.96;536.77;163.01

-421.91;2.03;-164.04;536.92;166.78

-421.88;2.03;-164.21;536.94;168.67

-421.83;2.03;-164.48;536.93;169.79

-421.79;2.03;-164.73;536.96;170.49

-421.75;2.03;-164.99;537.25;171.58

-421.71;2.03;-165.31;537.60;172.46

-421.67;2.03;-165.58;537.82;173.35

-421.67;2.03;-165.58;539.90;177.91

-421.67;2.03;-165.58;541.68;180.66

-421.67;2.03;-165.58;542.74;182.56

-421.67;2.03;-165.60;543.33;184.68

-421.66;2.03;-165.73;542.33;185.71

-421.65;2.03;-165.86;539.82;186.92

-421.64;2.03;-165.98;539.72;186.46

-421.62;2.03;-166.15;539.67;186.80

-421.61;2.03;-166.42;539.70;187.60

-421.61;2.03;-166.65;539.80;189.43

-421.60;2.03;-166.92;539.91;191.02

-421.60;2.03;-167.21;540.01;191.36

-421.60;2.03;-167.48;539.97;191.84

-421.60;2.03;-167.57;539.92;193.57

-421.60;2.03;-167.61;539.95;195.11

-421.59;2.03;-167.74;539.98;196.12

-421.58;2.03;-167.87;540.00;195.85

-421.58;2.03;-168.00;540.07;195.39

-421.57;2.03;-168.12;540.54;195.04

-421.57;2.03;-168.29;541.17;194.14

-421.57;2.03;-168.55;541.18;190.78

-421.57;2.03;-168.81;541.17;187.92

-421.56;2.03;-169.07;540.73;182.88

-421.55;2.03;-169.42;540.58;179.34

-421.54;2.03;-169.69;540.63;174.28

-421.54;2.03;-169.69;540.52;172.88

-421.52;2.03;-169.80;540.58;170.42

-421.49;2.03;-169.93;540.71;168.45

-421.47;2.03;-170.09;540.65;168.51

-421.44;2.03;-170.32;540.54;169.99

-421.41;2.03;-170.54;540.44;169.18

-421.38;2.03;-170.83;540.67;167.37

-421.34;2.03;-171.11;540.71;166.60

-421.31;2.03;-171.39;540.59;166.44

-421.28;2.03;-171.63;540.67;166.29

-421.27;2.03;-171.71;540.38;167.84

-421.25;2.03;-171.80;540.25;170.07

-421.23;2.03;-171.93;540.22;171.88

-421.20;2.03;-172.05;540.31;171.29

-421.18;2.03;-172.19;540.29;170.60

-421.16;2.03;-172.28;540.19;170.85

-421.12;2.03;-172.74;540.23;170.11

-421.08;2.03;-173.11;540.19;169.78

-421.04;2.03;-173.45;540.29;170.33

-421.01;2.03;-173.87;540.22;170.88

-420.98;2.03;-174.14;540.26;170.51

-420.98;2.03;-174.14;540.29;171.08

-420.97;2.03;-174.23;540.24;171.34

-420.94;2.03;-174.35;540.34;170.30

-420.92;2.03;-174.54;540.27;169.66

-420.89;2.03;-174.73;540.29;171.68

-420.86;2.03;-174.94;540.31;172.60

-420.85;2.03;-175.10;540.45;173.57

-420.83;2.03;-175.23;540.39;177.69

-420.81;2.03;-175.34;540.52;183.73

-420.80;2.03;-175.54;540.45;192.64

-420.81;2.03;-175.76;540.58;197.17

-420.81;2.03;-175.76;540.38;198.70

-420.81;2.03;-175.76;540.67;200.92

-420.81;2.03;-175.76;540.71;201.86

-420.80;2.03;-175.83;540.64;201.98

-420.80;2.03;-175.97;540.64;202.13

-420.80;2.03;-176.12;540.65;202.24

-420.81;2.03;-176.32;540.63;203.67

-420.83;2.03;-176.55;540.71;208.74

-420.85;2.03;-176.78;540.72;216.60

-420.88;2.03;-177.02;540.72;221.10

-420.92;2.03;-177.27;540.72;224.15

-420.96;2.03;-177.48;540.67;225.71

-420.97;2.03;-177.58;540.63;225.66

-420.99;2.03;-177.74;540.63;223.60

-421.02;2.03;-177.91;540.65;220.97

-421.04;2.03;-178.07;540.64;219.64

-421.06;2.03;-178.24;540.66;219.06

-421.09;2.03;-178.49;540.67;218.54

-421.12;2.03;-178.74;540.71;215.51

-421.16;2.03;-179.04;540.86;211.81

-421.20;2.03;-179.36;540.74;209.80

-421.23;2.03;-179.68;540.70;209.59

-421.27;2.03;-180.00;540.79;208.14

-421.29;2.03;-180.23;540.74;204.11

-421.29;2.03;-180.26;540.86;200.75

-421.28;2.03;-180.39;540.78;194.47

-421.28;2.03;-180.48;540.89;189.06

-421.27;2.03;-180.72;540.89;184.28

-421.26;2.03;-181.00;540.91;181.15

-421.25;2.03;-181.29;540.86;179.23

-421.23;2.03;-181.70;540.92;177.46

-421.21;2.03;-182.08;540.91;175.37

-421.19;2.03;-182.48;540.96;174.21

-421.16;2.03;-182.85;540.91;173.78

-421.15;2.03;-182.91;540.98;174.77

-421.14;2.03;-183.00;540.98;177.09

-421.12;2.03;-183.11;540.87;177.73

-421.11;2.03;-183.23;540.92;178.58

-421.09;2.03;-183.37;541.00;180.07

-421.08;2.03;-183.44;540.90;181.34

-421.07;2.03;-183.56;540.96;182.79

-421.05;2.03;-183.69;540.94;182.91

-421.04;2.03;-183.85;540.94;182.74

-421.03;2.03;-184.09;540.91;182.57

-421.03;2.03;-184.15;540.91;182.00

-421.02;2.03;-184.18;540.99;179.99

-421.01;2.03;-184.30;540.98;178.61

-420.99;2.03;-184.42;541.00;178.38

-420.97;2.03;-184.54;540.91;178.25

-420.96;2.03;-184.90;540.97;176.80

-420.94;2.03;-185.25;540.93;176.80

-420.91;2.03;-185.72;540.91;174.22

-420.88;2.03;-186.04;540.88;172.41

-420.87;2.03;-186.27;540.88;172.19

-420.85;2.03;-186.35;540.87;172.00

-420.85;2.03;-186.35;540.88;171.79

-420.84;2.03;-186.43;540.93;171.29

-420.82;2.03;-186.54;540.94;171.22

-420.79;2.03;-186.67;540.90;172.80

-420.77;2.03;-186.79;540.88;175.64

-420.76;2.03;-187.01;540.86;180.36

-420.74;2.03;-187.29;540.98;183.27

-420.73;2.03;-187.56;540.97;182.29

-420.72;2.03;-187.86;541.00;183.91

-420.72;2.03;-188.18;540.95;185.87

-420.71;2.03;-188.50;540.91;186.20

-420.71;2.03;-188.83;540.95;185.92

-420.71;2.03;-189.15;540.96;185.57

-420.70;2.03;-189.46;540.92;184.92

-420.70;2.03;-189.75;540.84;185.03

-420.69;2.03;-190.08;541.00;187.61

-420.69;2.03;-190.44;540.92;189.40

-420.70;2.03;-190.86;540.94;192.00

-420.72;2.03;-191.28;541.01;194.41

-420.72;2.03;-191.31;540.95;195.22

-420.71;2.03;-191.49;540.97;194.53

-420.71;2.03;-191.66;540.99;193.09

-420.71;2.03;-191.84;540.99;191.27

-420.70;2.03;-192.06;540.95;191.02

-420.70;2.03;-192.18;541.01;192.18

-420.69;2.03;-192.30;541.00;193.11

-420.69;2.03;-192.47;541.01;192.98

-420.69;2.03;-192.76;541.13;192.78

-420.70;2.03;-193.05;541.07;192.36

-420.70;2.03;-193.34;541.02;190.75

-420.70;2.03;-193.34;540.99;190.22

-420.69;2.03;-193.46;541.05;189.87

-420.68;2.03;-193.58;541.05;189.38

-420.67;2.03;-193.71;541.10;186.48

-420.66;2.03;-193.83;541.14;183.08

-420.65;2.03;-194.09;541.06;182.12

-420.64;2.03;-194.46;541.05;181.67

-420.63;2.03;-194.78;540.97;180.88

-420.62;2.03;-195.15;540.99;179.09

-420.61;2.03;-195.43;541.12;178.67

-420.60;2.03;-195.49;541.05;176.43

-420.58;2.03;-195.65;541.07;174.38

-420.57;2.03;-195.70;541.15;172.97

-420.55;2.03;-195.83;541.07;172.28

-420.53;2.03;-195.95;541.10;171.01

-420.50;2.03;-196.24;541.11;171.45

-420.49;2.03;-196.30;541.13;175.15

-420.47;2.03;-196.42;541.09;181.02

-420.46;2.03;-196.63;541.06;183.68

-420.45;2.03;-196.92;541.03;186.59

-420.45;2.03;-197.23;541.10;190.08

-420.45;2.03;-197.30;541.12;193.54

-420.45;2.03;-197.30;541.10;196.91

-420.45;2.03;-197.33;541.10;199.82

-420.45;2.03;-197.48;541.09;202.98

-420.47;2.03;-197.76;541.18;207.29

-420.50;2.03;-198.02;541.10;209.29

-420.55;2.03;-198.42;541.19;214.40

-420.61;2.03;-198.78;541.25;217.39

-420.68;2.03;-199.19;541.24;218.77

-420.75;2.03;-199.61;541.33;220.02

-420.80;2.03;-199.87;541.24;220.50

-420.82;2.03;-200.06;541.34;221.76

-420.85;2.03;-200.25;541.37;223.84

-420.89;2.03;-200.46;541.39;228.74

-420.93;2.03;-200.68;541.36;235.53

-420.97;2.03;-200.85;541.43;243.38

