-136.92;2.03;-73.38;252.86;224.48

-137.12;2.03;-73.49;252.92;223.55

-137.37;2.03;-73.63;252.94;223.66

-137.59;2.03;-73.76;252.76;223.98

-137.82;2.03;-73.89;252.85;223.67

-138.14;2.03;-74.06;252.83;222.82

-138.50;2.03;-74.26;252.90;221.61

-138.85;2.03;-74.46;252.88;221.26

-139.29;2.03;-74.70;252.86;220.80

-139.61;2.03;-74.88;252.81;220.37

-139.99;2.03;-75.09;252.88;221.61

-140.32;2.03;-75.28;252.86;223.08

-140.58;2.03;-75.42;252.87;225.44

-140.91;2.03;-75.59;253.01;229.93

-141.26;2.03;-75.76;252.78;234.62

-141.54;2.03;-75.89;252.79;235.56

-141.91;2.03;-76.07;251.51;235.00

-142.17;2.03;-76.22;247.91;233.40

-142.42;2.03;-76.37;243.63;232.87

-142.66;2.03;-76.53;241.68;232.60

-142.74;2.03;-76.59;241.02;230.03

-142.74;2.03;-76.59;240.54;226.93

-142.74;2.03;-76.59;240.03;224.84

-142.74;2.03;-76.59;239.00;224.39

-142.74;2.03;-76.59;235.49;225.58

-142.74;2.03;-76.59;233.77;227.64

-142.85;2.03;-76.70;233.17;228.24

-142.85;2.03;-76.70;233.13;227.41

-142.90;2.03;-76.75;233.12;223.83

-142.95;2.03;-76.81;233.12;221.41

-142.98;2.03;-76.85;233.09;220.65

-143.06;2.03;-76.94;233.02;221.58

-143.21;2.03;-77.08;233.17;222.40

-143.43;2.03;-77.30;233.32;220.15

-143.55;2.03;-77.42;233.35;219.03

-143.72;2.03;-77.59;233.57;219.34

-143.91;2.03;-77.78;233.53;220.18

-144.08;2.03;-77.95;233.51;222.49

-144.22;2.03;-78.09;233.53;224.90

-144.40;2.03;-78.25;233.61;227.54

-144.64;2.03;-78.46;233.54;231.01

-144.88;2.03;-78.66;233.60;235.04

-145.05;2.03;-78.81;233.54;238.02

-145.30;2.03;-79.00;233.56;240.77

-145.53;2.03;-79.18;233.51;244.14

-145.82;2.03;-79.38;233.56;248.47

-146.00;2.03;-79.51;233.54;245.16

-146.00;2.03;-79.51;233.60;239.50

-146.06;2.03;-79.56;233.55;235.97

-146.15;2.03;-79.65;233.58;235.60

-146.30;2.03;-79.79;233.58;236.04

-146.46;2.03;-79.92;233.63;238.14

-146.66;2.03;-80.08;234.17;240.51

-146.69;2.03;-80.10;235.29;240.16

-146.77;2.03;-80.17;235.66;239.75

-146.87;2.03;-80.27;235.62;240.46

-147.15;2.03;-80.46;235.61;242.66

-147.33;2.03;-80.58;236.21;242.35

-147.39;2.03;-80.64;235.88;241.96

-147.49;2.03;-80.72;235.87;241.08

-147.58;2.03;-80.80;235.70;240.51

-147.67;2.03;-80.88;235.82;240.56

-147.77;2.03;-80.96;236.19;241.19

-148.02;2.03;-81.15;236.39;239.84

-148.22;2.03;-81.29;236.16;238.81

-148.47;2.03;-81.48;235.52;236.52

-148.67;2.03;-81.64;235.32;235.53

-148.94;2.03;-81.85;235.36;234.17

-149.15;2.03;-82.01;235.35;234.48

-149.44;2.03;-82.24;235.45;234.28

-149.70;2.03;-82.45;235.28;233.12

-149.93;2.03;-82.63;235.36;232.99

-150.15;2.03;-82.81;235.34;233.90

-150.36;2.03;-82.98;235.33;235.09

-150.56;2.03;-83.14;235.40;236.37

-150.81;2.03;-83.33;235.23;236.52

-151.11;2.03;-83.55;235.32;235.71

-151.21;2.03;-83.63;235.21;235.32

-151.31;2.03;-83.72;234.93;233.91

-151.38;2.03;-83.80;234.99;232.16

-151.48;2.03;-83.89;234.93;230.97

-151.58;2.03;-83.99;234.95;230.79

-151.69;2.03;-84.09;234.85;230.37

-151.95;2.03;-84.31;234.99;230.91

-152.16;2.03;-84.48;234.84;231.34

-152.40;2.03;-84.67;234.91;230.62

-152.73;2.03;-84.94;234.82;231.10

-153.06;2.03;-85.20;234.77;231.73

-153.38;2.03;-85.46;234.70;231.47

-153.81;2.03;-85.81;234.79;229.51

-154.13;2.03;-86.07;234.83;227.86

-154.43;2.03;-86.32;234.60;226.53

-154.64;2.03;-86.50;234.75;225.34

-154.86;2.03;-86.70;234.76;224.21

-155.12;2.03;-86.93;234.75;223.68

-155.47;2.03;-87.23;234.79;222.86

-155.74;2.03;-87.47;234.76;221.90

-156.06;2.03;-87.76;234.45;221.17

-156.37;2.03;-88.04;234.49;220.62

-156.65;2.03;-88.29;234.49;221.50

-156.90;2.03;-88.52;234.51;221.85

-157.08;2.03;-88.68;234.45;222.21

-157.43;2.03;-89.00;234.39;221.30

-157.70;2.03;-89.24;234.39;221.60

-157.87;2.03;-89.40;234.44;221.68

-158.18;2.03;-89.68;234.42;221.15

-158.50;2.03;-89.97;234.39;220.30

-158.77;2.03;-90.22;234.35;218.79

-158.98;2.03;-90.42;234.41;217.29

-159.24;2.03;-90.67;234.43;217.41

-159.50;2.03;-90.91;234.41;216.93

-159.77;2.03;-91.17;234.42;217.08

-159.98;2.03;-91.37;234.41;216.95

-160.25;2.03;-91.64;234.44;214.79

-160.51;2.03;-91.89;234.42;214.18

-160.80;2.03;-92.18;234.39;214.53

-161.10;2.03;-92.46;234.32;214.90

-161.43;2.03;-92.78;234.23;214.89

-161.71;2.03;-93.05;234.32;214.37

-161.97;2.03;-93.31;234.38;213.76

-162.28;2.03;-93.60;234.30;212.95

-162.59;2.03;-93.92;234.30;212.33

-162.90;2.03;-94.22;234.30;212.08

-163.22;2.03;-94.54;234.23;210.69

-163.45;2.03;-94.77;234.28;210.18

-163.73;2.03;-95.06;234.36;209.95

-164.01;2.03;-95.34;234.32;207.59

-164.31;2.03;-95.66;234.30;207.00

-164.47;2.03;-95.83;234.31;208.14

-164.83;2.03;-96.20;234.29;209.55

-165.10;2.03;-96.48;234.34;207.89

-165.36;2.03;-96.76;234.32;204.87

-165.68;2.03;-97.09;234.13;200.33

-165.71;2.03;-97.15;234.12;197.52

-165.84;2.03;-97.31;234.04;196.02

-165.91;2.03;-97.41;234.05;195.37

-165.98;2.03;-97.52;234.05;195.64

-166.04;2.03;-97.60;234.06;195.51

-166.15;2.03;-97.75;234.05;194.39

-166.39;2.03;-98.04;234.05;193.78

-166.63;2.03;-98.34;234.03;193.74

-166.85;2.03;-98.60;234.03;192.83

-167.12;2.03;-98.93;234.12;193.06

-167.38;2.03;-99.25;233.99;193.72

-167.39;2.03;-99.28;234.00;193.13

-167.46;2.03;-99.38;234.10;191.65

-167.53;2.03;-99.48;234.13;191.89

-167.59;2.03;-99.57;234.11;192.03

-167.80;2.03;-99.84;234.02;192.53

-168.01;2.03;-100.10;234.02;195.12

-168.23;2.03;-100.37;233.98;198.92

-168.47;2.03;-100.64;233.95;202.48

-168.71;2.03;-100.90;233.96;205.41

-169.03;2.03;-101.24;233.93;206.73

-169.35;2.03;-101.57;233.94;209.04

-169.62;2.03;-101.86;234.00;211.73

-169.94;2.03;-102.17;233.99;214.06

-170.25;2.03;-102.47;233.93;215.69

-170.57;2.03;-102.78;233.93;217.47

-170.80;2.03;-102.99;233.95;220.58

-171.03;2.03;-103.21;233.98;224.89

-171.26;2.03;-103.41;234.00;228.63

-171.63;2.03;-103.72;233.93;232.40

-172.04;2.03;-104.04;233.98;238.70

-172.31;2.03;-104.24;233.92;245.10

-172.64;2.03;-104.47;234.00;251.45

-172.92;2.03;-104.66;233.97;254.13

-173.13;2.03;-104.79;233.99;254.20

-173.41;2.03;-104.98;234.00;255.02

-173.64;2.03;-105.13;233.91;256.79

-173.96;2.03;-105.32;233.87;257.92

-174.25;2.03;-105.50;233.98;260.22

-174.57;2.03;-105.69;233.92;261.97

-174.68;2.03;-105.76;233.98;263.62

-174.71;2.03;-105.78;233.89;263.08

-174.81;2.03;-105.85;233.87;261.90

-174.92;2.03;-105.93;233.83;261.00

-175.03;2.03;-106.01;233.79;258.53

-175.11;2.03;-106.07;233.93;257.59

-175.45;2.03;-106.28;233.87;254.34

-175.69;2.03;-106.44;233.93;251.43

-176.04;2.03;-106.68;233.81;248.23

-176.47;2.03;-106.97;233.92;244.12

-176.79;2.03;-107.20;233.84;240.03

-177.23;2.03;-107.53;233.88;231.51

-177.59;2.03;-107.83;233.88;225.14

-177.94;2.03;-108.14;233.80;220.42

-178.29;2.03;-108.47;233.86;214.91

-178.50;2.03;-108.68;233.79;210.67

-178.69;2.03;-108.89;233.90;205.48

-178.90;2.03;-109.13;233.81;197.10

-179.14;2.03;-109.42;233.90;187.01

-179.37;2.03;-109.75;233.71;171.56

-179.57;2.03;-110.08;233.43;162.60

-179.77;2.03;-110.43;233.44;160.26

-179.91;2.03;-110.70;233.38;159.86

-180.12;2.03;-111.07;232.98;162.52

-180.31;2.03;-111.42;231.75;161.42

-180.50;2.03;-111.78;231.23;161.88

-180.67;2.03;-112.11;231.01;163.44

-180.86;2.03;-112.45;231.00;164.92

-181.03;2.03;-112.77;230.84;165.98

-181.21;2.03;-113.10;230.95;166.62

-181.38;2.03;-113.40;230.91;167.82

-181.54;2.03;-113.70;230.93;168.00

-181.69;2.03;-113.98;230.90;167.96

-181.84;2.03;-114.23;230.94;169.77

-181.99;2.03;-114.50;230.92;170.71

-182.13;2.03;-114.76;230.93;171.43

-182.29;2.03;-115.02;230.85;176.04

-182.44;2.03;-115.27;230.87;178.35

-182.61;2.03;-115.54;230.88;179.70

-182.74;2.03;-115.74;230.93;180.20

-182.90;2.03;-116.01;230.89;182.60

-183.13;2.03;-116.34;230.53;186.37

-183.36;2.03;-116.67;230.35;189.79

-183.60;2.03;-117.00;230.42;192.12

-183.84;2.03;-117.32;230.34;195.27

-184.10;2.03;-117.65;230.48;199.42

-184.37;2.03;-117.99;230.40;203.19

-184.65;2.03;-118.32;230.81;205.66

-184.95;2.03;-118.66;230.94;208.84

-185.23;2.03;-118.98;230.91;211.07

-185.44;2.03;-119.21;230.93;212.72

-185.70;2.03;-119.48;230.77;216.45

-185.96;2.03;-119.75;230.98;222.09

-186.24;2.03;-120.02;230.78;225.93

-186.51;2.03;-120.27;230.64;228.11

-186.77;2.03;-120.52;230.56;232.37

-187.04;2.03;-120.75;230.56;237.52

-187.32;2.03;-120.98;230.51;241.16

-187.60;2.03;-121.21;230.65;243.78

-187.89;2.03;-121.43;230.61;245.80

-188.16;2.03;-121.65;230.49;246.35

-188.32;2.03;-121.77;230.43;246.26

-188.37;2.03;-121.82;230.43;246.71

-188.47;2.03;-121.91;230.45;248.91

-188.55;2.03;-121.97;230.36;250.17

-188.65;2.03;-122.06;230.41;250.28

-188.73;2.03;-122.14;230.42;250.26

-188.91;2.03;-122.28;230.45;251.25

-189.15;2.03;-122.46;230.59;252.76

-189.40;2.03;-122.64;230.49;253.61

-189.70;2.03;-122.85;230.47;255.87

-190.03;2.03;-123.07;230.53;259.69

-190.15;2.03;-123.15;230.33;262.93

-190.22;2.03;-123.20;230.37;266.53

-190.36;2.03;-123.30;230.52;267.94

-190.51;2.03;-123.40;230.65;267.04

-190.67;2.03;-123.51;230.35;268.21

-190.99;2.03;-123.70;230.44;267.67

-191.24;2.03;-123.85;230.47;266.17

-191.57;2.03;-124.06;230.47;261.68

-191.89;2.03;-124.27;230.59;254.83

-192.30;2.03;-124.56;230.64;236.87

-192.65;2.03;-124.89;230.51;218.44

-192.97;2.03;-125.22;230.47;211.02

-193.22;2.03;-125.51;230.23;206.76

-193.38;2.03;-125.71;230.14;204.75

-193.55;2.03;-125.92;230.17;201.95

-193.75;2.03;-126.17;230.20;200.11

-193.93;2.03;-126.39;230.24;199.31

-194.16;2.03;-126.68;230.27;198.26

-194.45;2.03;-127.05;230.25;197.78

-194.75;2.03;-127.43;230.27;197.07

-194.81;2.03;-127.51;230.23;197.12

-194.87;2.03;-127.61;230.18;197.10

-194.94;2.03;-127.72;230.19;196.89

-195.08;2.03;-127.91;230.24;196.28

-195.31;2.03;-128.22;230.34;195.53

-195.45;2.03;-128.41;230.33;196.07

-195.66;2.03;-128.68;230.35;198.18

-195.88;2.03;-128.96;230.27;202.59

-196.13;2.03;-129.26;230.28;207.66

-196.36;2.03;-129.52;230.27;213.52

-196.66;2.03;-129.84;230.33;219.29

-196.79;2.03;-129.97;230.12;225.69

-196.79;2.03;-129.97;230.28;234.26

-196.79;2.03;-129.97;230.24;254.06

-196.79;2.03;-129.97;230.50;280.43

-196.79;2.03;-129.97;230.98;317.20

-196.79;2.03;-129.97;231.28;344.97

-196.79;2.03;-129.97;231.44;359.95

-196.79;2.03;-129.97;231.87;7.90

-196.79;2.03;-129.97;232.09;14.13

-196.79;2.03;-129.97;233.41;18.91

-196.79;2.03;-129.97;236.67;22.78

-196.79;2.03;-129.97;241.31;25.82

-196.79;2.03;-129.97;244.55;26.53

-196.79;2.03;-129.97;246.54;27.06

-196.79;2.03;-129.97;248.41;28.29

-196.79;2.03;-129.97;249.86;29.23

-196.79;2.03;-129.97;251.34;29.54

-196.79;2.03;-129.97;252.40;30.28

-196.79;2.03;-129.97;253.63;31.25

-196.79;2.03;-129.97;255.26;31.64

-196.79;2.03;-129.97;256.15;32.07

-196.79;2.03;-129.97;256.92;31.95

-196.79;2.03;-129.97;257.46;32.16

-196.79;2.03;-129.97;257.69;32.17

-196.79;2.03;-129.97;258.04;32.46

-196.79;2.03;-129.97;258.37;32.64

-196.79;2.03;-129.97;258.61;32.47

-196.79;2.03;-129.97;258.86;32.31

-196.79;2.03;-129.97;258.99;31.96

-196.79;2.03;-129.97;259.25;31.85

-196.79;2.03;-129.97;259.26;31.76

-196.79;2.03;-129.97;259.36;31.52

-196.79;2.03;-129.97;259.35;31.30

-196.79;2.03;-129.97;259.40;31.09

-196.79;2.03;-129.97;259.56;31.08

-196.79;2.03;-129.97;259.62;31.08

-196.79;2.03;-129.97;259.65;31.15

-196.79;2.03;-129.97;259.73;31.04

-196.79;2.03;-129.97;259.70;29.22

-196.79;2.03;-129.97;259.72;27.07

-196.79;2.03;-129.97;259.76;26.90

-196.79;2.03;-129.97;259.81;25.42

-196.79;2.03;-129.97;259.78;24.08

-196.79;2.03;-129.97;259.78;20.43

-196.79;2.03;-129.97;259.92;17.04

-196.79;2.03;-129.97;259.85;17.60

-196.79;2.03;-129.97;259.86;19.17

-196.79;2.03;-129.97;259.85;19.71

-196.79;2.03;-129.97;259.80;20.40

-196.79;2.03;-129.97;259.85;19.73

-196.79;2.03;-129.97;259.84;18.54

-196.79;2.03;-129.97;259.91;17.05

-196.79;2.03;-129.97;259.82;16.11

-196.79;2.03;-129.97;259.85;14.62

-196.79;2.03;-129.97;259.84;12.81

-196.79;2.03;-129.97;259.90;9.73

-196.79;2.03;-129.97;259.71;2.01

-196.89;2.03;-129.96;259.65;327.13

-196.92;2.03;-129.96;259.49;290.95

-196.92;2.03;-129.96;259.11;254.90

-196.92;2.03;-129.96;257.96;225.34

-196.92;2.03;-129.96;256.35;212.47

-196.92;2.03;-129.96;254.66;208.95

-196.92;2.03;-129.96;250.53;207.74

-196.92;2.03;-129.96;244.63;208.32

-196.92;2.03;-129.96;239.88;209.19

-196.92;2.03;-129.96;234.96;209.89

-196.92;2.03;-129.96;230.08;209.87

-196.92;2.03;-129.96;224.39;210.26

-196.92;2.03;-129.96;221.29;211.33

-196.96;2.03;-130.02;221.15;211.60

-196.96;2.03;-130.02;221.05;210.92

-196.96;2.03;-130.02;221.01;210.07

-196.96;2.03;-130.02;221.28;211.53

-196.96;2.03;-130.02;221.53;214.13

-197.02;2.03;-130.12;221.76;216.48

-197.06;2.03;-130.18;221.81;218.21

-197.12;2.03;-130.27;221.79;219.42

-197.19;2.03;-130.38;221.89;222.08

-197.32;2.03;-130.55;221.84;223.29

-197.46;2.03;-130.73;221.85;225.03

-197.62;2.03;-130.93;221.84;225.60

-197.73;2.03;-131.07;221.87;225.70

-197.98;2.03;-131.36;221.83;227.85

-198.28;2.03;-131.70;221.81;228.28

-198.55;2.03;-132.02;222.00;227.79

-198.79;2.03;-132.29;221.88;227.79

-198.96;2.03;-132.48;221.90;227.90

-199.25;2.03;-132.82;221.82;230.09

-199.50;2.03;-133.10;221.80;234.38

-199.67;2.03;-133.29;221.86;236.10

-199.88;2.03;-133.51;221.97;236.79

-200.09;2.03;-133.74;221.87;235.16

-200.29;2.03;-133.96;221.90;235.49

-200.46;2.03;-134.14;221.89;238.03

-200.67;2.03;-134.36;221.88;238.98

-201.04;2.03;-134.74;221.81;242.03

-201.39;2.03;-135.06;221.74;247.34

-201.76;2.03;-135.38;221.78;267.28

-202.06;2.03;-135.60;221.81;276.31

-202.31;2.03;-135.78;221.77;278.59

-202.44;2.03;-135.87;221.85;277.55

-202.53;2.03;-135.95;221.92;276.73

-202.63;2.03;-136.03;221.82;276.00

-202.85;2.03;-136.19;221.93;275.77

-203.11;2.03;-136.37;221.89;276.44

-203.37;2.03;-136.55;221.78;277.44

-203.67;2.03;-136.76;221.79;278.25

-204.05;2.03;-137.01;222.27;278.95

-204.33;2.03;-137.18;222.31;278.50

-204.67;2.03;-137.41;222.25;276.02

-204.85;2.03;-137.55;222.33;270.88

-205.00;2.03;-137.67;222.24;268.28

-205.19;2.03;-137.81;222.41;266.39

-205.44;2.03;-138.01;222.19;263.55

-205.69;2.03;-138.21;222.27;256.55

-205.96;2.03;-138.45;221.76;251.36

-206.23;2.03;-138.70;221.93;246.15

-206.50;2.03;-138.96;221.88;241.78

-206.75;2.03;-139.22;221.82;239.53

-206.82;2.03;-139.28;221.93;238.17

-206.84;2.03;-139.31;221.94;238.00

-206.92;2.03;-139.41;221.80;238.02

-207.01;2.03;-139.52;221.90;236.78

-207.07;2.03;-139.60;221.92;235.94

-207.15;2.03;-139.71;221.95;233.95

-207.29;2.03;-139.87;221.91;231.80

-207.45;2.03;-140.05;221.81;231.24

-207.61;2.03;-140.24;221.86;231.06

-207.92;2.03;-140.58;221.93;232.02

-208.20;2.03;-140.88;222.08;231.93

-208.51;2.03;-141.22;222.19;231.97

-208.83;2.03;-141.57;222.26;231.83

-209.11;2.03;-141.87;222.30;230.99

-209.23;2.03;-142.01;222.29;230.52

-209.38;2.03;-142.19;222.23;229.53

-209.52;2.03;-142.36;222.26;228.95

-209.70;2.03;-142.57;222.26;227.92

-209.85;2.03;-142.75;222.20;228.14

-210.07;2.03;-143.00;222.20;228.62

-210.25;2.03;-143.21;222.17;229.48

-210.47;2.03;-143.46;222.35;231.10

-210.71;2.03;-143.73;222.33;231.06

-210.93;2.03;-143.97;222.34;230.43

-211.08;2.03;-144.13;222.45;230.56

-211.12;2.03;-144.20;222.30;230.54

-211.20;2.03;-144.30;222.38;230.21

-211.28;2.03;-144.41;222.36;230.35

-211.44;2.03;-144.60;222.32;230.98

-211.62;2.03;-144.79;222.30;229.12

-211.86;2.03;-145.07;222.30;228.89

-212.09;2.03;-145.33;222.34;229.92

-212.35;2.03;-145.63;222.27;230.52

-212.59;2.03;-145.89;222.37;230.85

-212.86;2.03;-146.18;222.33;231.50

-212.88;2.03;-146.21;222.36;230.62

-212.95;2.03;-146.31;222.34;228.28

-213.03;2.03;-146.41;222.34;227.98

-213.11;2.03;-146.52;222.45;228.88

-213.29;2.03;-146.73;222.31;229.57

-213.50;2.03;-146.97;222.47;231.08

-213.65;2.03;-147.14;222.40;231.52

-213.86;2.03;-147.38;222.35;231.27

-214.08;2.03;-147.63;222.37;231.88

-214.31;2.03;-147.87;222.42;231.87

-214.47;2.03;-148.06;222.38;231.98

-214.50;2.03;-148.09;222.35;233.28

-214.50;2.03;-148.09;222.35;236.00

-214.50;2.03;-148.09;222.36;240.45

-214.58;2.03;-148.19;222.49;244.12

-214.67;2.03;-148.29;222.37;246.33

-214.88;2.03;-148.49;222.29;248.28

-215.18;2.03;-148.76;222.32;251.51

-215.47;2.03;-149.02;222.31;253.89

-215.75;2.03;-149.25;222.40;255.23

-216.07;2.03;-149.52;222.36;256.27

-216.38;2.03;-149.79;222.34;256.52

-216.46;2.03;-149.85;222.30;256.06

-216.53;2.03;-149.92;222.41;255.99

-216.62;2.03;-150.02;222.34;256.03

-216.71;2.03;-150.11;222.34;254.00

-216.78;2.03;-150.19;222.39;254.35

-216.98;2.03;-150.35;222.36;260.90

-217.23;2.03;-150.55;222.32;266.18

-217.49;2.03;-150.75;222.27;268.30

-217.76;2.03;-150.96;222.33;267.99

-218.04;2.03;-151.17;222.33;266.62

-218.31;2.03;-151.37;222.34;265.41

-218.64;2.03;-151.63;222.39;264.29

-218.86;2.03;-151.80;222.31;262.42

-218.89;2.03;-151.83;222.21;260.06

-218.98;2.03;-151.92;222.26;258.57

-219.07;2.03;-152.01;222.34;257.60

-219.28;2.03;-152.19;222.23;255.03

-219.48;2.03;-152.37;222.28;252.52

-219.73;2.03;-152.60;222.33;248.98

-219.99;2.03;-152.84;222.38;244.18

-220.28;2.03;-153.12;222.21;240.79

-220.57;2.03;-153.41;222.34;238.15

-220.59;2.03;-153.44;222.34;235.35

-220.70;2.03;-153.57;222.31;233.50

-220.85;2.03;-153.74;222.32;231.24

-220.99;2.03;-153.91;222.26;229.38

-221.15;2.03;-154.09;222.27;228.10

-221.34;2.03;-154.31;222.31;227.32

-221.52;2.03;-154.54;222.16;227.49

-221.75;2.03;-154.80;222.26;226.30

-221.96;2.03;-155.05;222.17;224.14

-222.23;2.03;-155.37;222.37;220.01

-222.49;2.03;-155.70;222.45;211.15

-222.67;2.03;-155.95;222.33;201.33

-222.71;2.03;-156.02;222.35;194.92

-222.76;2.03;-156.13;222.34;190.90

-222.81;2.03;-156.25;222.28;187.89

-222.86;2.03;-156.36;222.28;183.80

-222.91;2.03;-156.48;222.38;182.85

-222.96;2.03;-156.59;222.31;182.20

-223.14;2.03;-156.93;222.22;182.39

-223.30;2.03;-157.25;222.24;183.80

-223.47;2.03;-157.57;222.21;188.22

-223.66;2.03;-157.89;222.38;194.58

-223.89;2.03;-158.24;222.32;204.99

-223.96;2.03;-158.35;222.28;212.29

-223.97;2.03;-158.38;222.33;221.08

-224.00;2.03;-158.41;222.27;225.50

-224.07;2.03;-158.51;222.33;228.94

-224.14;2.03;-158.61;222.21;230.72

-224.31;2.03;-158.80;222.32;232.70

-224.52;2.03;-159.03;222.28;237.02

-224.73;2.03;-159.25;222.28;239.67

-225.00;2.03;-159.52;222.27;240.29

-225.32;2.03;-159.84;222.31;243.03

-225.56;2.03;-160.06;222.25;246.94

-225.89;2.03;-160.36;222.27;254.85

-226.21;2.03;-160.63;222.30;256.66

-226.55;2.03;-160.91;222.35;256.45

-226.88;2.03;-161.19;222.24;256.66

-227.14;2.03;-161.42;222.24;257.15

-227.34;2.03;-161.58;222.17;259.01

-227.66;2.03;-161.84;222.23;258.67

-228.03;2.03;-162.14;222.26;258.90

-228.38;2.03;-162.42;222.31;257.61

-228.75;2.03;-162.73;222.26;254.28

-229.02;2.03;-162.97;222.24;248.51

-229.27;2.03;-163.20;222.13;245.45

-229.53;2.03;-163.46;222.15;242.59

-229.72;2.03;-163.65;221.82;240.47

-229.97;2.03;-163.91;221.78;238.62

-230.23;2.03;-164.18;221.83;237.47

-230.43;2.03;-164.39;222.00;237.59

-230.69;2.03;-164.66;221.96;238.32

-231.00;2.03;-164.97;221.96;243.51

-231.34;2.03;-165.28;221.97;251.27

-231.34;2.03;-165.28;222.02;252.53

-231.42;2.03;-165.38;221.81;250.99

-231.51;2.03;-165.47;222.01;250.00

-231.65;2.03;-165.61;221.98;246.33

-231.82;2.03;-165.78;222.04;243.13

-231.99;2.03;-165.96;221.86;239.98

-232.23;2.03;-166.21;221.71;236.27

-232.53;2.03;-166.52;221.66;233.35

-232.74;2.03;-166.76;221.80;230.92

-233.04;2.03;-167.09;221.74;228.66

-233.33;2.03;-167.43;221.71;227.24

-233.55;2.03;-167.68;221.72;225.93

-233.63;2.03;-167.79;221.73;225.09

-233.77;2.03;-167.97;221.77;221.63

-233.91;2.03;-168.15;221.86;220.07

-234.08;2.03;-168.38;221.71;217.91

-234.28;2.03;-168.64;221.46;215.00

-234.46;2.03;-168.89;221.42;213.39

-234.68;2.03;-169.19;221.32;213.11

-234.97;2.03;-169.58;221.33;214.55

-235.22;2.03;-169.90;221.31;215.70

-235.51;2.03;-170.29;221.32;217.31

-235.82;2.03;-170.68;221.36;219.41

-236.03;2.03;-170.95;221.42;219.70

-236.15;2.03;-171.11;221.35;218.88

-236.28;2.03;-171.29;221.39;218.83

-236.37;2.03;-171.42;221.30;219.76

-236.57;2.03;-171.68;221.29;221.25

-236.79;2.03;-171.95;221.33;223.66

-237.01;2.03;-172.22;221.36;226.20

-237.31;2.03;-172.56;221.32;229.27

-237.62;2.03;-172.91;221.35;232.11

-237.87;2.03;-173.19;221.38;232.93

-238.15;2.03;-173.50;221.44;232.43

-238.34;2.03;-173.72;221.49;230.75

-238.49;2.03;-173.90;221.41;229.85

-238.69;2.03;-174.13;221.34;228.49

-238.90;2.03;-174.38;221.36;227.61

-239.10;2.03;-174.62;221.51;228.13

-239.31;2.03;-174.86;221.30;228.57

-239.52;2.03;-175.12;221.36;229.21

-239.77;2.03;-175.40;221.36;231.03

-239.92;2.03;-175.57;221.36;231.58

-240.21;2.03;-175.90;221.20;232.16

-240.44;2.03;-176.15;221.43;232.84

-240.59;2.03;-176.32;221.37;233.68

-240.66;2.03;-176.42;221.42;233.44

-240.71;2.03;-176.49;221.37;233.56

-240.80;2.03;-176.60;221.33;234.33

-240.93;2.03;-176.75;221.58;236.62

-241.21;2.03;-177.05;221.45;237.38

-241.50;2.03;-177.35;221.42;240.49

-241.84;2.03;-177.68;221.47;245.86

-242.14;2.03;-177.96;221.50;249.98

-242.54;2.03;-178.31;221.46;256.67

-242.95;2.03;-178.65;221.53;257.87

-243.04;2.03;-178.75;221.40;257.04

-243.20;2.03;-178.89;221.39;255.65

-243.36;2.03;-179.04;221.49;253.58

-243.57;2.03;-179.24;221.57;250.49

-243.79;2.03;-179.44;221.53;249.51

-244.01;2.03;-179.65;221.36;248.05

-244.28;2.03;-179.91;221.47;245.85

-244.56;2.03;-180.18;221.48;245.06

-244.84;2.03;-180.45;221.35;244.80

-244.98;2.03;-180.59;221.44;244.14

-245.00;2.03;-180.61;221.54;243.17

-245.04;2.03;-180.66;221.43;242.32

-245.13;2.03;-180.76;221.50;241.81

-245.20;2.03;-180.85;221.51;240.42

-245.27;2.03;-180.95;221.54;239.98

-245.35;2.03;-181.04;221.33;236.67

-245.53;2.03;-181.25;221.38;229.01

-245.75;2.03;-181.51;221.34;220.18

-245.97;2.03;-181.80;221.43;210.42

-246.20;2.03;-182.13;221.33;195.77

-246.36;2.03;-182.44;221.34;180.28

-246.51;2.03;-182.76;221.28;164.76

-246.51;2.03;-182.76;221.28;157.67

