32.68;2.03;108.53;-88.33;278.34

32.18;2.03;108.55;-88.26;279.85

31.93;2.03;108.55;-88.31;281.00

31.93;2.03;108.55;-88.35;282.82

31.85;2.03;108.55;-88.28;285.30

31.74;2.03;108.55;-88.39;286.32

31.60;2.03;108.54;-88.35;287.49

31.38;2.03;108.55;-88.28;289.36

31.06;2.03;108.57;-88.25;290.74

30.81;2.03;108.59;-88.29;290.78

30.54;2.03;108.61;-88.40;290.06

30.27;2.03;108.62;-88.42;289.62

30.01;2.03;108.64;-88.38;289.11

29.74;2.03;108.65;-88.37;290.03

29.47;2.03;108.67;-88.45;290.95

29.23;2.03;108.68;-88.39;291.68

28.82;2.03;108.72;-88.44;291.41

28.52;2.03;108.74;-88.42;291.39

28.14;2.03;108.77;-88.44;292.46

27.83;2.03;108.80;-88.44;290.99

27.39;2.03;108.84;-88.38;292.49

27.16;2.03;108.86;-88.44;293.33

27.09;2.03;108.86;-88.41;293.71

26.93;2.03;108.87;-88.32;291.34

26.73;2.03;108.87;-88.45;286.87

26.54;2.03;108.87;-88.41;284.27

26.35;2.03;108.87;-88.39;281.37

26.12;2.03;108.87;-88.38;279.51

25.82;2.03;108.87;-88.40;275.26

25.45;2.03;108.87;-88.48;267.09

25.17;2.03;108.85;-88.47;259.77

24.88;2.03;108.82;-88.41;252.68

24.78;2.03;108.81;-88.47;243.87

24.75;2.03;108.80;-88.48;236.82

24.64;2.03;108.76;-88.48;238.61

24.52;2.03;108.73;-88.56;241.92

24.41;2.03;108.70;-88.45;243.10

24.30;2.03;108.67;-88.48;244.69

24.05;2.03;108.62;-88.38;244.73

23.77;2.03;108.57;-88.56;244.04

23.50;2.03;108.52;-88.55;244.71

23.00;2.03;108.44;-88.48;246.67

22.62;2.03;108.39;-88.59;248.79

22.25;2.03;108.34;-88.48;251.06

21.74;2.03;108.29;-88.56;253.89

21.70;2.03;108.28;-88.62;255.93

21.55;2.03;108.25;-88.57;261.20

21.44;2.03;108.23;-88.58;265.78

21.33;2.03;108.22;-88.55;272.45

21.14;2.03;108.21;-88.49;278.81

20.92;2.03;108.21;-88.53;280.47

20.72;2.03;108.21;-88.44;280.70

20.41;2.03;108.21;-88.48;283.06

20.15;2.03;108.21;-88.44;283.23

19.84;2.03;108.22;-88.45;284.80

19.54;2.03;108.24;-88.40;285.61

19.35;2.03;108.24;-88.31;286.61

19.27;2.03;108.24;-88.19;287.26

19.16;2.03;108.24;-88.39;287.36

18.82;2.03;108.26;-88.35;286.72

18.57;2.03;108.27;-88.35;285.94

18.25;2.03;108.28;-88.36;285.26

17.92;2.03;108.30;-88.29;287.38

17.47;2.03;108.33;-88.33;289.58

17.15;2.03;108.36;-88.30;291.04

17.07;2.03;108.36;-88.32;291.51

16.95;2.03;108.35;-88.28;291.46

16.83;2.03;108.35;-88.37;294.39

16.68;2.03;108.37;-88.39;299.65

16.55;2.03;108.37;-88.39;305.25

16.43;2.03;108.38;-88.32;308.63

15.97;2.03;108.46;-88.29;310.25

15.61;2.03;108.53;-88.37;311.60

15.23;2.03;108.61;-88.27;312.60

14.92;2.03;108.67;-88.28;312.62

14.83;2.03;108.68;-88.28;310.88

14.83;2.03;108.68;-88.26;308.10

14.83;2.03;108.68;-88.29;299.78

14.83;2.03;108.68;-88.35;294.35

14.83;2.03;108.68;-88.32;289.09

14.83;2.03;108.68;-88.28;287.00

14.83;2.03;108.68;-88.09;287.67

14.83;2.03;108.68;-87.90;289.38

14.83;2.03;108.68;-87.46;291.27

14.83;2.03;108.68;-86.05;295.01

14.83;2.03;108.68;-82.69;299.90

14.83;2.03;108.68;-80.08;303.58

14.83;2.03;108.68;-77.94;305.69

14.83;2.03;108.68;-77.08;307.97

14.83;2.03;108.68;-77.00;311.85

14.83;2.03;108.68;-77.01;315.73

14.83;2.03;108.68;-76.81;318.34

14.80;2.03;108.69;-76.65;320.21

14.68;2.03;108.73;-76.57;322.30

14.58;2.03;108.76;-76.63;322.39

14.46;2.03;108.80;-76.66;322.87

14.16;2.03;108.92;-76.54;321.88

13.84;2.03;109.05;-76.56;320.14

13.53;2.03;109.17;-76.62;317.65

13.17;2.03;109.30;-76.62;316.71

12.77;2.03;109.46;-76.60;317.34

12.41;2.03;109.59;-76.63;317.04

12.14;2.03;109.69;-76.62;315.93

11.96;2.03;109.75;-76.71;314.68

11.77;2.03;109.81;-76.53;312.97

11.59;2.03;109.86;-76.63;311.77

11.39;2.03;109.92;-76.62;309.21

11.07;2.03;110.02;-76.63;306.62

10.74;2.03;110.12;-76.62;300.93

10.44;2.03;110.20;-76.61;296.29

10.05;2.03;110.30;-76.68;285.34

9.68;2.03;110.36;-76.74;273.76

9.35;2.03;110.40;-76.66;268.64

9.01;2.03;110.44;-76.58;265.44

8.67;2.03;110.47;-76.62;263.92

8.37;2.03;110.49;-76.55;261.14

8.08;2.03;110.50;-76.63;259.07

7.71;2.03;110.52;-76.61;257.80

7.44;2.03;110.53;-76.69;258.78

7.12;2.03;110.55;-76.60;260.38

6.71;2.03;110.58;-76.60;261.11

6.39;2.03;110.60;-76.65;259.96

6.07;2.03;110.62;-76.64;258.72

5.66;2.03;110.63;-76.65;251.08

5.33;2.03;110.63;-76.70;246.53

4.99;2.03;110.63;-76.61;239.72

4.63;2.03;110.61;-76.51;232.13

4.28;2.03;110.57;-76.60;225.35

3.95;2.03;110.53;-76.52;217.95

3.60;2.03;110.47;-76.57;213.10

3.27;2.03;110.41;-76.61;211.25

2.91;2.03;110.34;-76.57;210.75

2.55;2.03;110.27;-76.62;212.93

2.21;2.03;110.20;-76.60;215.18

1.87;2.03;110.15;-76.59;218.61

1.52;2.03;110.09;-76.49;221.53

1.06;2.03;110.04;-76.51;229.37

0.71;2.03;110.01;-76.54;233.97

0.38;2.03;109.98;-76.48;237.58

0.01;2.03;109.97;-76.55;240.90

-0.41;2.03;109.96;-76.48;252.02

-1.06;2.03;110.01;-76.48;265.96

-1.10;2.03;110.01;-76.48;276.35

-1.23;2.03;110.02;-76.58;285.35

-1.35;2.03;110.03;-76.47;290.55

-1.62;2.03;110.09;-76.45;295.36

-1.75;2.03;110.12;-76.52;298.75

-1.85;2.03;110.13;-76.45;299.67

-1.98;2.03;110.16;-76.46;301.55

-2.10;2.03;110.18;-76.46;303.67

-2.29;2.03;110.23;-76.44;305.70

-2.36;2.03;110.25;-76.40;309.67

-2.36;2.03;110.25;-76.43;315.43

-2.48;2.03;110.29;-76.42;320.62

-2.60;2.03;110.32;-76.41;324.06

-2.81;2.03;110.40;-76.45;326.02

-3.13;2.03;110.54;-76.38;327.55

-3.45;2.03;110.69;-76.36;329.75

-3.83;2.03;110.87;-76.42;334.15

-4.17;2.03;111.04;-76.37;338.29

-4.49;2.03;111.21;-76.40;345.25

-4.49;2.03;111.21;-76.45;353.41

-4.62;2.03;111.28;-76.40;1.76

-4.73;2.03;111.33;-76.41;5.28

-4.83;2.03;111.39;-76.33;5.93

-5.03;2.03;111.53;-76.44;7.23

-5.32;2.03;111.74;-76.41;8.72

-5.59;2.03;111.95;-76.34;10.88

-5.89;2.03;112.17;-76.44;11.01

-6.25;2.03;112.44;-76.44;9.18

-6.56;2.03;112.67;-76.45;7.16

-6.86;2.03;112.89;-76.34;4.84

-7.24;2.03;113.16;-76.36;1.47

-7.43;2.03;113.28;-76.35;359.43

-7.62;2.03;113.39;-76.37;356.54

-7.83;2.03;113.52;-76.36;352.66

-8.06;2.03;113.65;-76.40;346.79

-8.35;2.03;113.81;-76.38;335.91

-8.70;2.03;113.97;-76.38;328.25

-9.07;2.03;114.13;-76.34;315.26

-9.44;2.03;114.26;-76.42;303.03

-9.75;2.03;114.34;-76.41;290.26

-10.16;2.03;114.43;-76.39;278.46

-10.26;2.03;114.44;-76.47;275.43

-10.30;2.03;114.45;-76.35;274.21

-10.41;2.03;114.45;-76.39;271.13

-10.53;2.03;114.45;-76.39;268.70

-10.64;2.03;114.45;-76.44;265.08

-10.87;2.03;114.47;-76.46;260.77

-11.16;2.03;114.48;-76.37;257.50

-11.48;2.03;114.49;-76.45;255.37

-11.74;2.03;114.50;-76.35;254.65

-12.08;2.03;114.51;-76.36;254.72

-12.36;2.03;114.52;-76.39;255.76

-12.64;2.03;114.53;-76.41;257.60

-12.92;2.03;114.54;-76.32;258.05

-13.29;2.03;114.56;-76.38;258.38

-13.58;2.03;114.57;-76.44;258.25

-13.92;2.03;114.59;-76.36;261.04

-14.27;2.03;114.62;-76.38;264.04

-14.67;2.03;114.66;-76.34;266.37

-15.10;2.03;114.70;-76.42;266.01

-15.47;2.03;114.74;-76.38;265.79

-15.60;2.03;114.75;-76.32;268.37

-15.72;2.03;114.75;-76.34;271.81

-15.83;2.03;114.76;-76.35;275.63

-15.97;2.03;114.77;-76.42;278.74

-16.20;2.03;114.80;-76.43;279.06

-16.45;2.03;114.84;-76.40;279.76

-16.56;2.03;114.85;-76.35;279.66

-16.67;2.03;114.85;-76.32;278.09

-16.99;2.03;114.90;-76.29;275.75

-17.25;2.03;114.94;-76.45;274.19

-17.53;2.03;114.97;-76.37;273.23

-17.66;2.03;114.98;-76.35;271.82

-17.66;2.03;114.98;-76.36;269.75

-17.74;2.03;114.98;-76.34;267.24

-17.87;2.03;114.98;-76.38;262.55

-18.20;2.03;115.01;-76.40;257.08

-18.62;2.03;115.02;-76.39;241.27

-18.93;2.03;115.00;-76.38;229.81

-19.23;2.03;114.97;-76.43;221.83

-19.54;2.03;114.92;-76.37;215.65

-19.61;2.03;114.90;-76.40;212.32

-19.77;2.03;114.86;-76.37;210.24

-19.89;2.03;114.83;-76.40;209.56

-19.89;2.03;114.83;-76.39;210.82

-20.00;2.03;114.80;-76.40;212.93

-20.11;2.03;114.77;-76.36;215.15

-20.31;2.03;114.73;-76.41;216.33

-20.52;2.03;114.69;-76.38;217.80

-20.72;2.03;114.65;-76.48;218.52

-20.92;2.03;114.61;-76.43;221.51

-21.13;2.03;114.58;-76.36;224.40

-21.38;2.03;114.54;-76.33;227.59

-21.38;2.03;114.54;-76.33;229.60

-21.42;2.03;114.53;-76.32;231.72

-21.53;2.03;114.51;-76.36;234.84

-21.78;2.03;114.49;-76.35;239.49

-22.04;2.03;114.48;-76.38;242.08

-22.31;2.03;114.47;-76.51;244.71

-22.67;2.03;114.46;-76.42;245.57

-22.97;2.03;114.46;-76.32;247.30

-23.27;2.03;114.46;-76.45;248.18

-23.27;2.03;114.46;-76.32;248.34

-23.35;2.03;114.45;-76.42;248.52

-23.43;2.03;114.44;-76.29;247.54

-23.55;2.03;114.43;-76.39;248.39

-23.67;2.03;114.42;-76.45;251.08

-23.92;2.03;114.42;-76.34;253.69

-24.24;2.03;114.43;-76.35;256.10

-24.49;2.03;114.44;-76.31;257.48

-24.75;2.03;114.45;-76.37;258.94

-25.00;2.03;114.46;-76.34;262.51

-25.32;2.03;114.48;-76.32;266.38

-25.56;2.03;114.50;-76.23;267.98

-25.86;2.03;114.53;-76.23;269.03

-26.13;2.03;114.56;-76.19;268.44

-26.43;2.03;114.59;-76.28;269.04

-26.72;2.03;114.62;-76.26;269.40

-27.12;2.03;114.67;-76.31;267.16

-27.55;2.03;114.71;-76.27;264.46

-27.98;2.03;114.75;-76.27;260.52

-28.34;2.03;114.78;-76.25;257.81

-28.72;2.03;114.80;-76.28;256.94

-29.03;2.03;114.81;-76.26;257.75

-29.33;2.03;114.83;-76.28;258.93

-29.67;2.03;114.85;-76.30;260.71

-30.11;2.03;114.88;-76.27;262.62

-30.42;2.03;114.91;-76.25;264.30

-30.84;2.03;114.95;-76.32;266.16

-31.17;2.03;114.98;-76.29;265.81

-31.53;2.03;115.02;-76.28;266.13

-31.92;2.03;115.06;-76.28;266.88

-32.31;2.03;115.10;-76.32;268.74

-32.70;2.03;115.14;-76.30;268.95

-33.08;2.03;115.19;-76.28;268.68

-33.46;2.03;115.23;-76.23;267.68

-33.92;2.03;115.28;-76.28;266.02

-34.27;2.03;115.32;-76.35;265.46

-34.72;2.03;115.36;-76.34;261.77

-35.03;2.03;115.38;-76.27;253.65

-35.35;2.03;115.38;-76.29;243.34

-35.74;2.03;115.37;-76.33;236.13

-35.84;2.03;115.36;-76.29;234.16

-35.84;2.03;115.36;-76.28;232.86

-35.92;2.03;115.34;-76.31;229.94

-36.03;2.03;115.32;-76.31;225.67

-36.14;2.03;115.30;-76.24;222.79

-36.27;2.03;115.27;-76.33;223.91

-36.39;2.03;115.25;-76.32;225.79

-36.58;2.03;115.22;-76.28;224.68

-36.69;2.03;115.19;-76.37;224.50

-36.81;2.03;115.17;-76.30;224.08

-37.01;2.03;115.13;-76.30;224.23

-37.22;2.03;115.10;-76.27;224.12

-37.48;2.03;115.06;-76.40;226.19

-37.67;2.03;115.04;-76.31;227.93

-37.93;2.03;115.01;-76.40;229.08

-38.23;2.03;114.98;-76.32;230.66

-38.60;2.03;114.94;-76.32;233.44

-38.96;2.03;114.92;-76.32;236.22

-39.30;2.03;114.90;-76.30;239.30

-39.89;2.03;114.90;-76.35;252.09

-40.36;2.03;114.92;-76.31;260.93

-40.42;2.03;114.92;-76.35;265.87

-40.53;2.03;114.93;-76.25;267.99

-40.67;2.03;114.93;-76.29;269.72

-40.80;2.03;114.93;-76.32;271.29

-40.90;2.03;114.93;-76.29;271.96

-41.19;2.03;114.97;-76.28;273.14

-41.37;2.03;114.98;-76.35;275.70

-41.47;2.03;114.99;-76.30;277.89

-41.76;2.03;115.03;-76.30;285.63

-42.06;2.03;115.10;-76.28;295.63

-42.36;2.03;115.18;-76.29;302.44

-42.36;2.03;115.18;-76.26;304.47

-42.48;2.03;115.20;-76.25;304.33

-42.61;2.03;115.23;-76.28;304.16

-42.73;2.03;115.25;-76.32;304.55

-43.06;2.03;115.36;-76.24;304.78

-43.39;2.03;115.46;-76.23;306.80

-43.73;2.03;115.57;-76.34;306.89

-44.11;2.03;115.69;-76.26;306.69

-44.44;2.03;115.80;-76.31;306.18

-44.53;2.03;115.82;-76.31;304.45

-44.64;2.03;115.84;-76.29;301.55

-44.78;2.03;115.87;-76.24;293.94

-44.90;2.03;115.88;-76.27;287.60

-45.02;2.03;115.90;-76.34;282.55

-45.21;2.03;115.92;-76.20;278.75

-45.55;2.03;115.98;-76.33;274.37

-45.88;2.03;116.02;-76.35;270.77

-46.23;2.03;116.06;-76.26;268.91

-46.53;2.03;116.09;-76.30;268.55

-46.92;2.03;116.13;-76.23;266.75

-47.26;2.03;116.17;-76.36;265.62

-47.65;2.03;116.21;-76.31;266.17

-48.02;2.03;116.24;-76.27;266.46

-48.30;2.03;116.27;-76.36;267.20

-48.58;2.03;116.30;-76.52;268.08

-48.88;2.03;116.33;-76.62;269.55

-49.25;2.03;116.37;-76.64;270.54

-49.75;2.03;116.44;-76.65;270.43

-50.19;2.03;116.49;-76.54;269.78

-50.48;2.03;116.53;-76.66;269.25

-50.56;2.03;116.53;-76.64;269.35

-50.70;2.03;116.53;-76.64;269.00

-50.84;2.03;116.53;-76.64;267.59

-50.95;2.03;116.53;-76.76;267.73

-51.32;2.03;116.57;-76.75;267.65

-51.61;2.03;116.60;-76.68;267.15

-51.98;2.03;116.63;-76.72;267.28

-52.27;2.03;116.66;-76.77;267.90

-52.70;2.03;116.70;-76.75;267.53

-53.06;2.03;116.74;-76.71;268.49

-53.43;2.03;116.78;-76.72;267.19

-53.78;2.03;116.81;-76.77;265.88

-54.12;2.03;116.84;-76.84;265.86

-54.49;2.03;116.88;-76.79;265.57

-54.86;2.03;116.91;-76.82;264.16

-55.16;2.03;116.93;-76.80;262.90

-55.59;2.03;116.97;-76.86;261.81

-56.16;2.03;117.01;-76.95;261.58

-56.49;2.03;117.04;-76.80;261.69

-56.52;2.03;117.04;-76.94;261.86

-56.56;2.03;117.04;-76.90;261.95

-56.71;2.03;117.03;-76.81;261.28

-56.82;2.03;117.03;-76.84;261.16

-57.10;2.03;117.04;-76.88;261.40

-57.49;2.03;117.07;-76.98;261.30

-57.85;2.03;117.09;-76.97;261.46

-58.25;2.03;117.12;-76.93;261.39

-58.67;2.03;117.15;-77.03;261.49

-58.80;2.03;117.16;-77.02;261.89

-58.83;2.03;117.16;-77.08;261.92

-58.94;2.03;117.16;-76.93;262.34

-59.07;2.03;117.16;-76.97;262.64

-59.21;2.03;117.15;-77.04;263.82

-59.50;2.03;117.17;-76.99;263.92

-59.96;2.03;117.21;-76.99;262.67

-60.49;2.03;117.26;-77.04;263.12

-60.93;2.03;117.30;-76.99;263.35

-61.54;2.03;117.35;-76.98;264.07

-61.97;2.03;117.39;-77.05;265.41

-62.23;2.03;117.41;-77.09;264.92

-62.55;2.03;117.43;-77.04;263.62

-62.83;2.03;117.45;-76.99;262.35

-63.12;2.03;117.47;-77.01;262.08

-63.40;2.03;117.48;-77.00;262.02

-63.64;2.03;117.49;-76.98;260.69

-63.83;2.03;117.50;-77.06;259.18

-64.13;2.03;117.51;-77.00;258.24

-64.46;2.03;117.52;-77.07;257.88

-64.70;2.03;117.53;-77.06;257.79

-65.03;2.03;117.54;-77.08;256.78

-65.44;2.03;117.55;-77.05;253.49

-65.85;2.03;117.56;-77.06;247.66

-65.85;2.03;117.56;-77.08;240.39

-65.93;2.03;117.55;-77.13;236.75

-66.05;2.03;117.53;-77.11;234.56

-66.26;2.03;117.51;-77.11;233.20

-66.46;2.03;117.48;-77.10;232.79

-66.69;2.03;117.46;-77.06;232.35

-67.11;2.03;117.42;-77.17;230.16

-67.43;2.03;117.39;-77.07;228.90

-67.90;2.03;117.34;-77.07;228.12

-68.32;2.03;117.29;-77.11;225.59

-68.61;2.03;117.26;-77.11;221.47

-68.61;2.03;117.26;-77.12;215.52

-68.61;2.03;117.26;-77.06;212.57

-68.65;2.03;117.25;-77.12;211.63

-68.76;2.03;117.22;-77.13;210.88

-68.91;2.03;117.17;-77.07;212.10

-69.03;2.03;117.14;-77.09;215.17

-69.14;2.03;117.11;-77.11;223.47

-69.26;2.03;117.08;-77.16;231.13

-69.61;2.03;117.05;-77.18;238.78

-69.86;2.03;117.04;-77.05;246.68

-70.25;2.03;117.04;-77.17;257.06

-70.70;2.03;117.07;-77.06;263.80

-71.05;2.03;117.10;-77.12;266.24

-71.49;2.03;117.15;-77.22;267.98

-71.96;2.03;117.20;-77.12;268.82

-72.32;2.03;117.24;-77.06;269.16

-72.73;2.03;117.28;-77.18;269.91

-73.06;2.03;117.32;-77.14;268.90

-73.41;2.03;117.35;-77.17;268.32

-73.88;2.03;117.40;-77.21;267.72

-74.38;2.03;117.46;-77.20;269.16

-74.78;2.03;117.51;-77.21;270.77

-74.78;2.03;117.51;-77.11;271.28

-74.78;2.03;117.51;-77.15;270.76

-74.92;2.03;117.51;-77.10;269.75

-75.05;2.03;117.51;-77.15;268.28

-75.18;2.03;117.51;-77.14;266.15

-75.48;2.03;117.54;-77.17;265.14

-75.86;2.03;117.57;-77.16;261.70

-76.23;2.03;117.59;-77.28;259.36

-76.73;2.03;117.62;-77.25;258.02

-77.26;2.03;117.65;-77.30;256.22

-77.72;2.03;117.67;-77.40;255.85

-78.25;2.03;117.69;-77.42;254.44

-78.72;2.03;117.71;-77.40;253.89

-79.18;2.03;117.73;-77.37;253.60

-79.69;2.03;117.74;-77.39;254.81

-80.06;2.03;117.75;-77.37;256.90

-80.34;2.03;117.76;-77.54;257.50

-80.75;2.03;117.78;-77.79;257.68

-81.28;2.03;117.80;-77.75;260.63

-81.72;2.03;117.83;-77.75;266.34

-81.91;2.03;117.85;-77.81;269.31

-82.02;2.03;117.85;-77.82;269.84

-82.15;2.03;117.85;-77.82;269.24

-82.27;2.03;117.85;-77.88;268.83

-82.39;2.03;117.85;-77.69;269.33

-82.70;2.03;117.88;-77.80;269.86

-83.01;2.03;117.91;-77.90;268.16

-83.35;2.03;117.93;-77.83;266.91

-83.69;2.03;117.96;-77.79;265.89

-84.11;2.03;118.00;-78.01;263.51

-84.55;2.03;118.02;-78.24;261.16

-84.89;2.03;118.04;-78.15;261.32

-85.31;2.03;118.07;-78.13;260.56

-85.76;2.03;118.09;-78.24;258.97

-86.06;2.03;118.10;-78.20;259.73

-86.47;2.03;118.11;-78.24;257.24

-86.70;2.03;118.12;-78.46;255.69

-87.24;2.03;118.13;-78.40;254.27

-87.73;2.03;118.14;-78.52;253.11

-88.01;2.03;118.14;-78.55;251.59

-88.01;2.03;118.14;-78.50;249.31

-88.04;2.03;118.14;-78.50;246.05

-88.14;2.03;118.12;-78.59;243.55

-88.27;2.03;118.10;-78.47;241.08

-88.41;2.03;118.08;-78.46;237.63

-88.61;2.03;118.06;-78.54;234.07

-88.93;2.03;118.02;-78.50;230.50

-89.30;2.03;117.98;-78.56;225.90

-89.68;2.03;117.92;-78.59;222.30

-90.10;2.03;117.86;-78.52;217.17

-90.26;2.03;117.83;-78.54;215.00

-90.33;2.03;117.81;-78.58;214.15

-90.45;2.03;117.77;-78.57;214.25

-90.57;2.03;117.73;-78.59;215.93

-90.70;2.03;117.70;-78.50;219.84

-90.99;2.03;117.65;-78.60;225.77

-91.25;2.03;117.61;-78.63;228.43

-91.58;2.03;117.57;-78.61;232.85

-92.13;2.03;117.52;-78.63;236.69

-92.55;2.03;117.49;-78.56;239.03

-93.06;2.03;117.47;-78.60;240.79

-93.59;2.03;117.44;-78.53;242.37

-93.77;2.03;117.42;-78.57;245.76

-93.97;2.03;117.41;-78.70;249.67

-94.16;2.03;117.40;-78.56;252.16

-94.47;2.03;117.40;-78.67;253.57

-94.81;2.03;117.40;-78.57;254.85

-95.18;2.03;117.41;-78.56;256.10

-95.65;2.03;117.42;-78.58;257.54

-96.00;2.03;117.43;-78.66;258.15

-96.42;2.03;117.44;-78.56;258.87

-96.82;2.03;117.46;-78.72;265.81

-97.13;2.03;117.49;-78.73;273.28

-97.50;2.03;117.53;-78.68;276.61

-97.88;2.03;117.58;-78.58;279.01

-98.22;2.03;117.62;-78.54;280.73

-98.54;2.03;117.67;-78.69;281.67

-98.88;2.03;117.72;-78.63;284.81

-99.23;2.03;117.78;-78.65;287.93

-99.59;2.03;117.85;-78.65;290.50

-99.59;2.03;117.85;-78.67;291.29

-99.63;2.03;117.86;-78.74;290.36

-99.73;2.03;117.87;-78.65;288.18

-99.86;2.03;117.88;-78.59;285.12

-100.04;2.03;117.90;-78.65;281.46

-100.38;2.03;117.95;-78.62;278.56

-100.73;2.03;117.99;-78.62;275.06

-101.01;2.03;118.02;-78.71;271.73

-101.45;2.03;118.06;-78.60;269.11

-101.83;2.03;118.10;-78.76;268.51

-102.25;2.03;118.13;-78.82;267.63

-102.53;2.03;118.16;-78.78;267.85

-102.53;2.03;118.16;-78.77;266.79

-102.64;2.03;118.15;-78.87;266.77

-102.77;2.03;118.15;-78.88;267.15

-103.09;2.03;118.17;-78.89;267.10

-103.48;2.03;118.20;-78.84;268.12

-103.78;2.03;118.22;-78.94;268.67

-104.23;2.03;118.26;-78.88;268.68

-104.75;2.03;118.31;-78.82;267.39

-105.01;2.03;118.33;-78.83;265.94

-105.14;2.03;118.33;-78.81;264.48

-105.24;2.03;118.33;-78.76;263.81

-105.39;2.03;118.32;-78.76;265.31

-105.52;2.03;118.32;-78.81;268.58

-105.64;2.03;118.32;-78.77;272.86

-105.87;2.03;118.34;-78.79;277.18

-106.17;2.03;118.37;-78.80;278.78

-106.47;2.03;118.41;-78.82;278.88

-106.82;2.03;118.46;-78.78;278.78

-107.23;2.03;118.51;-78.81;278.78

-107.53;2.03;118.56;-78.82;279.42

-107.93;2.03;118.61;-78.86;279.31

-108.33;2.03;118.67;-78.88;279.38

-108.73;2.03;118.73;-78.82;279.17

-109.03;2.03;118.76;-78.87;277.06

-109.35;2.03;118.80;-79.11;274.51

-109.65;2.03;118.83;-78.96;275.83

-110.07;2.03;118.88;-78.88;277.05

-110.59;2.03;118.96;-78.90;276.62

-110.72;2.03;118.97;-79.01;275.03

-110.72;2.03;118.97;-78.86;272.94

-110.80;2.03;118.97;-78.87;271.55

-110.93;2.03;118.97;-79.06;272.11

-111.07;2.03;118.98;-78.93;271.89

-111.27;2.03;118.99;-78.82;271.19

-111.58;2.03;119.01;-78.84;271.43

-111.98;2.03;119.05;-78.93;270.83

-112.42;2.03;119.09;-79.03;270.47

-112.75;2.03;119.12;-78.83;270.68

-113.21;2.03;119.17;-78.92;269.52

-113.65;2.03;119.21;-79.03;268.18

-113.97;2.03;119.23;-78.82;267.17

-114.34;2.03;119.26;-78.88;266.61

-114.74;2.03;119.29;-79.02;266.09

-115.05;2.03;119.31;-78.97;265.15

-115.37;2.03;119.32;-78.97;266.59

-115.69;2.03;119.34;-79.01;268.03

-116.37;2.03;119.41;-78.94;266.98

-116.97;2.03;119.46;-79.01;266.42

-117.29;2.03;119.48;-78.96;266.77

-117.67;2.03;119.51;-78.94;265.74

-118.04;2.03;119.53;-78.95;265.05

-118.39;2.03;119.55;-78.95;266.42

-118.67;2.03;119.57;-78.90;269.78

-119.02;2.03;119.60;-79.00;274.69

-119.32;2.03;119.64;-78.98;279.87

-119.69;2.03;119.69;-78.88;281.86

-120.08;2.03;119.75;-78.86;283.40

-120.46;2.03;119.82;-78.91;285.51

-120.70;2.03;119.86;-79.00;287.16

-120.70;2.03;119.86;-78.86;286.90

-120.76;2.03;119.86;-78.90;287.30

-120.89;2.03;119.87;-78.82;286.77

-121.01;2.03;119.88;-78.85;286.23

-121.33;2.03;119.94;-78.82;286.95

-121.67;2.03;120.00;-78.87;286.44

-122.08;2.03;120.07;-78.90;286.74

-122.63;2.03;120.18;-78.84;286.74

-123.16;2.03;120.28;-78.95;287.84

-123.62;2.03;120.37;-78.90;288.80

-124.17;2.03;120.49;-78.84;289.33

-124.37;2.03;120.53;-79.00;289.81

-124.44;2.03;120.53;-78.89;289.79

-124.57;2.03;120.55;-78.93;289.37

-124.69;2.03;120.56;-78.89;288.58

-124.98;2.03;120.61;-78.91;289.58

-125.39;2.03;120.69;-78.85;290.30

-125.75;2.03;120.76;-78.83;290.24

-126.13;2.03;120.83;-79.02;290.73

-126.46;2.03;120.90;-78.90;290.80

-126.89;2.03;120.99;-78.83;290.92

-127.10;2.03;121.03;-78.90;291.56

-127.19;2.03;121.04;-78.83;292.34

-127.32;2.03;121.06;-78.88;293.31

-127.45;2.03;121.07;-78.81;292.84

-127.61;2.03;121.10;-78.88;292.82

-127.87;2.03;121.15;-78.88;292.89

-128.10;2.03;121.19;-78.79;294.15

-128.42;2.03;121.26;-78.85;294.63

-128.93;2.03;121.38;-78.91;296.14

-129.47;2.03;121.52;-78.82;298.35

-129.79;2.03;121.59;-79.01;299.83

