
278.62;2.03;-127.54;226.35;231.23

278.62;2.03;-127.54;226.39;229.45

278.59;2.03;-127.58;226.37;228.87

278.51;2.03;-127.67;226.40;228.97

278.40;2.03;-127.80;226.28;229.21

278.27;2.03;-127.94;226.27;229.68

278.22;2.03;-128.00;226.33;230.00

278.16;2.03;-128.07;226.33;231.52

278.14;2.03;-128.10;226.36;233.85

278.04;2.03;-128.21;226.29;233.52

277.83;2.03;-128.43;226.41;232.90

277.60;2.03;-128.65;226.38;232.19

277.38;2.03;-128.88;226.34;232.29

277.22;2.03;-129.04;226.38;230.72

277.22;2.03;-129.04;226.32;228.75

277.22;2.03;-129.04;226.38;228.04

277.22;2.03;-129.04;226.35;228.19

277.14;2.03;-129.13;226.27;228.45

277.04;2.03;-129.25;226.33;228.27

276.94;2.03;-129.36;226.38;227.68

276.94;2.03;-129.36;226.30;226.95

276.88;2.03;-129.44;226.38;225.99

276.80;2.03;-129.53;226.43;225.53

276.69;2.03;-129.67;226.32;225.45

276.56;2.03;-129.82;226.31;226.27

276.42;2.03;-129.98;226.39;226.51

276.26;2.03;-130.16;226.33;227.17

276.13;2.03;-130.29;226.43;227.31

276.06;2.03;-130.38;226.38;227.29

276.06;2.03;-130.38;226.39;227.63

276.06;2.03;-130.38;226.33;227.18

276.06;2.03;-130.38;226.31;227.05

275.98;2.03;-130.48;226.27;227.60

275.89;2.03;-130.58;226.51;227.61

275.89;2.03;-130.58;226.35;227.10

275.87;2.03;-130.62;226.44;226.82

275.79;2.03;-130.72;226.41;226.84

275.71;2.03;-130.81;226.34;227.40

275.52;2.03;-131.02;226.27;226.49

275.34;2.03;-131.22;226.36;224.34

275.15;2.03;-131.43;226.31;224.00

275.00;2.03;-131.59;226.27;225.28

274.83;2.03;-131.77;226.26;225.29

274.83;2.03;-131.77;226.22;224.96

274.76;2.03;-131.87;226.36;225.10

274.68;2.03;-131.97;226.28;225.41

274.58;2.03;-132.08;226.22;225.02

274.41;2.03;-132.27;226.25;225.11

274.36;2.03;-132.33;226.27;225.18

274.31;2.03;-132.39;226.33;223.94

274.23;2.03;-132.49;226.35;221.53

274.21;2.03;-132.52;226.25;221.95

274.11;2.03;-132.65;226.32;223.72

274.04;2.03;-132.73;226.15;224.87

273.96;2.03;-132.83;226.25;225.39

273.82;2.03;-132.99;226.34;225.18

273.76;2.03;-133.06;226.34;225.78

273.68;2.03;-133.16;226.27;225.37

273.62;2.03;-133.23;226.30;225.10

273.57;2.03;-133.30;226.26;225.23

273.50;2.03;-133.39;226.43;225.35

273.42;2.03;-133.49;226.35;225.94

273.33;2.03;-133.60;226.34;226.83

273.27;2.03;-133.68;226.41;226.90

273.25;2.03;-133.71;226.26;228.79

273.13;2.03;-133.84;226.38;228.48

272.94;2.03;-134.05;226.37;226.92

272.72;2.03;-134.28;226.31;226.93

272.49;2.03;-134.52;226.26;227.07

272.35;2.03;-134.67;226.28;226.57

272.35;2.03;-134.67;226.37;225.57

272.35;2.03;-134.67;226.29;224.89

272.27;2.03;-134.78;226.26;224.33

272.19;2.03;-134.88;226.29;224.07

272.09;2.03;-135.00;226.36;223.46

271.98;2.03;-135.14;226.38;223.04

271.91;2.03;-135.23;226.39;222.23

271.87;2.03;-135.27;226.36;221.62

271.79;2.03;-135.38;226.37;222.12

271.76;2.03;-135.42;226.43;222.11

271.69;2.03;-135.51;226.36;222.33

271.62;2.03;-135.61;226.32;221.96

271.47;2.03;-135.78;226.28;221.92

271.47;2.03;-135.78;226.33;222.37

271.47;2.03;-135.78;226.33;222.52

271.47;2.03;-135.78;226.20;222.45

271.47;2.03;-135.78;226.39;221.98

271.47;2.03;-135.78;226.36;221.89

271.47;2.03;-135.78;226.38;222.36

271.45;2.03;-135.81;226.33;222.67

271.35;2.03;-135.93;226.23;223.01

271.28;2.03;-136.02;226.44;223.40

271.24;2.03;-136.07;226.38;223.82

271.21;2.03;-136.11;226.37;224.15

271.14;2.03;-136.20;226.27;224.47

270.97;2.03;-136.39;226.37;224.26

270.70;2.03;-136.68;226.28;222.92

270.50;2.03;-136.91;226.20;222.77

270.29;2.03;-137.14;226.26;222.23

270.06;2.03;-137.40;226.24;222.33

270.06;2.03;-137.40;226.29;222.54

270.06;2.03;-137.40;226.31;221.49

270.06;2.03;-137.40;226.22;220.58

270.06;2.03;-137.40;226.19;220.96

269.99;2.03;-137.49;226.30;220.17

269.92;2.03;-137.58;226.33;219.65

269.88;2.03;-137.63;226.25;219.60

269.86;2.03;-137.66;226.23;219.33

269.79;2.03;-137.76;226.31;220.14

269.69;2.03;-137.87;226.30;219.45

269.60;2.03;-138.00;226.23;218.86

269.49;2.03;-138.14;226.26;217.91

269.32;2.03;-138.35;226.31;216.88

269.15;2.03;-138.55;226.26;217.41

268.98;2.03;-138.74;226.30;217.27

268.93;2.03;-138.81;226.23;216.78

268.88;2.03;-138.87;226.24;217.22

268.79;2.03;-139.00;226.38;217.98

268.79;2.03;-139.00;226.35;219.32

268.77;2.03;-139.03;226.39;220.06

268.70;2.03;-139.12;226.25;221.63

268.62;2.03;-139.22;226.31;222.70

268.43;2.03;-139.44;226.24;221.04

268.24;2.03;-139.66;226.25;221.20

268.04;2.03;-139.88;226.27;221.80

267.82;2.03;-140.12;226.22;222.01

267.82;2.03;-140.12;226.26;222.08

267.77;2.03;-140.18;226.22;222.25

267.70;2.03;-140.27;226.23;221.64

267.64;2.03;-140.36;226.23;221.45

267.50;2.03;-140.53;226.23;221.49

267.45;2.03;-140.60;226.24;220.86

267.39;2.03;-140.68;226.21;218.20

267.33;2.03;-140.77;226.28;219.39

267.21;2.03;-140.91;226.25;220.29

267.19;2.03;-140.94;226.30;220.54

267.12;2.03;-141.03;226.18;220.33

266.96;2.03;-141.22;226.21;220.95

266.91;2.03;-141.28;226.25;221.10

266.91;2.03;-141.28;226.28;220.84

266.91;2.03;-141.28;226.24;220.84

266.83;2.03;-141.38;226.26;221.09

266.75;2.03;-141.49;226.28;220.82

266.65;2.03;-141.61;226.18;221.32

266.63;2.03;-141.64;226.21;222.53

266.56;2.03;-141.74;226.23;222.43

266.49;2.03;-141.82;226.15;221.08

266.33;2.03;-142.01;226.25;220.46

266.11;2.03;-142.26;226.30;220.87

265.92;2.03;-142.48;226.30;221.61

265.80;2.03;-142.62;226.23;221.32

265.80;2.03;-142.62;226.24;220.76

265.80;2.03;-142.62;226.20;221.04

265.80;2.03;-142.62;226.15;221.67

265.80;2.03;-142.62;226.18;221.82

265.73;2.03;-142.72;226.25;221.71

265.64;2.03;-142.84;226.26;222.09

265.57;2.03;-142.92;226.22;222.18

265.53;2.03;-142.98;226.30;221.46

265.50;2.03;-143.02;226.11;221.25

265.44;2.03;-143.09;226.26;222.30

265.33;2.03;-143.22;226.25;222.14

265.22;2.03;-143.37;226.24;222.04

265.11;2.03;-143.50;226.17;222.05

265.00;2.03;-143.63;226.15;222.83

265.00;2.03;-143.63;226.09;222.70

264.97;2.03;-143.66;226.25;223.00

264.90;2.03;-143.76;226.23;222.75

264.81;2.03;-143.87;226.18;222.53

264.73;2.03;-143.96;226.22;222.65

264.69;2.03;-144.02;226.20;223.31

264.65;2.03;-144.07;226.28;224.26

264.58;2.03;-144.16;226.17;223.35

264.48;2.03;-144.29;226.14;222.36

264.30;2.03;-144.49;226.13;221.41

264.07;2.03;-144.75;226.23;221.81

263.87;2.03;-144.97;226.27;222.80

263.73;2.03;-145.12;226.21;221.77

263.73;2.03;-145.12;226.26;221.72

263.73;2.03;-145.12;226.24;222.27

263.71;2.03;-145.15;226.19;221.65

263.63;2.03;-145.26;226.31;221.33

263.53;2.03;-145.40;226.21;221.31

263.48;2.03;-145.44;226.19;220.93

263.42;2.03;-145.53;226.26;220.01

263.39;2.03;-145.57;226.18;218.33

263.33;2.03;-145.66;226.26;217.57

263.26;2.03;-145.75;226.31;218.85

263.22;2.03;-145.81;226.20;219.80

263.13;2.03;-145.93;226.22;220.04

263.00;2.03;-146.09;226.18;220.42

262.95;2.03;-146.14;226.22;220.63

262.95;2.03;-146.14;226.17;220.98

262.95;2.03;-146.14;226.17;220.68

262.92;2.03;-146.18;226.22;220.81

262.85;2.03;-146.28;226.16;221.24

262.72;2.03;-146.43;226.21;221.55

262.68;2.03;-146.48;226.23;221.98

262.65;2.03;-146.51;226.22;222.60

262.63;2.03;-146.54;226.17;223.04

262.56;2.03;-146.63;226.19;223.75

262.46;2.03;-146.76;226.27;223.38

262.23;2.03;-147.02;226.18;222.19

262.06;2.03;-147.21;226.21;222.72

261.86;2.03;-147.43;226.24;222.85

261.79;2.03;-147.51;226.09;222.62

261.79;2.03;-147.51;226.17;222.54

261.79;2.03;-147.51;226.18;221.66

261.79;2.03;-147.51;226.22;220.50

261.74;2.03;-147.58;226.28;220.88

261.67;2.03;-147.67;226.27;220.84

261.60;2.03;-147.77;226.15;220.12

261.55;2.03;-147.83;226.18;219.62

261.55;2.03;-147.83;226.20;218.80

261.55;2.03;-147.83;226.17;217.45

261.51;2.03;-147.88;226.11;216.61

261.42;2.03;-148.00;226.16;216.33

261.32;2.03;-148.14;226.17;215.45

261.25;2.03;-148.23;226.20;213.96

261.14;2.03;-148.39;226.19;213.23

261.04;2.03;-148.51;226.21;212.40

261.02;2.03;-148.54;226.07;211.29

261.02;2.03;-148.54;226.14;210.29

261.02;2.03;-148.54;226.16;209.93

260.97;2.03;-148.61;226.18;209.45

260.92;2.03;-148.70;226.10;207.64

260.82;2.03;-148.85;226.21;204.61

260.79;2.03;-148.89;226.21;200.54

260.76;2.03;-148.94;226.23;194.56

260.74;2.03;-148.98;226.15;190.31

260.74;2.03;-148.98;226.21;183.74

260.69;2.03;-149.09;226.26;178.30

260.58;2.03;-149.30;226.11;173.44

260.43;2.03;-149.60;226.18;171.36

260.30;2.03;-149.87;226.01;168.50

260.17;2.03;-150.15;226.12;166.30

260.12;2.03;-150.25;226.13;166.66

260.09;2.03;-150.34;226.04;167.64

260.05;2.03;-150.44;226.25;168.70

259.98;2.03;-150.60;226.13;169.36

259.92;2.03;-150.75;226.05;170.61

259.84;2.03;-150.92;226.19;171.90

259.81;2.03;-151.01;226.25;172.33

259.76;2.03;-151.11;226.15;172.71

259.76;2.03;-151.11;226.22;174.11

259.72;2.03;-151.22;226.19;176.54

259.67;2.03;-151.32;226.15;179.17

259.63;2.03;-151.41;226.05;180.30

259.57;2.03;-151.52;226.19;182.54

259.50;2.03;-151.66;226.23;186.70

259.50;2.03;-151.66;226.13;190.99

259.50;2.03;-151.66;226.23;197.37

259.43;2.03;-151.77;226.17;205.45

259.35;2.03;-151.90;226.21;212.30

259.29;2.03;-151.98;226.15;219.65

259.24;2.03;-152.05;226.27;225.72

259.24;2.03;-152.05;226.12;231.61

259.19;2.03;-152.11;226.17;235.64

259.11;2.03;-152.20;226.21;237.49

258.90;2.03;-152.40;226.15;238.56

258.69;2.03;-152.60;226.13;239.30

258.46;2.03;-152.82;226.29;240.79

258.20;2.03;-153.05;226.17;242.39

258.01;2.03;-153.21;226.23;245.13

257.95;2.03;-153.27;226.12;247.37

257.87;2.03;-153.36;226.11;248.90

257.76;2.03;-153.47;226.18;251.63

257.68;2.03;-153.54;226.16;254.42

257.60;2.03;-153.61;226.20;256.80

257.56;2.03;-153.64;226.17;260.77

257.46;2.03;-153.73;226.14;264.60

257.37;2.03;-153.81;226.15;268.70

257.29;2.03;-153.87;226.17;273.06

257.06;2.03;-154.02;226.36;278.30

256.97;2.03;-154.08;226.17;281.37

256.86;2.03;-154.16;226.24;283.38

256.68;2.03;-154.27;226.13;283.07

256.60;2.03;-154.32;226.14;281.51

256.60;2.03;-154.32;226.19;280.74

256.56;2.03;-154.34;226.23;277.40

256.48;2.03;-154.40;226.17;275.54

256.35;2.03;-154.50;226.21;271.86

256.29;2.03;-154.54;226.20;270.48

256.29;2.03;-154.54;226.16;268.99

256.29;2.03;-154.54;226.25;267.86

256.29;2.03;-154.54;226.18;267.37

256.22;2.03;-154.60;226.22;265.73

256.08;2.03;-154.71;226.16;264.95

255.77;2.03;-154.92;226.22;263.98

255.48;2.03;-155.14;226.19;262.19

255.26;2.03;-155.30;226.12;260.54

255.16;2.03;-155.37;226.16;259.38

255.16;2.03;-155.37;226.20;259.06

255.13;2.03;-155.40;226.21;257.81

255.02;2.03;-155.50;226.28;256.81

254.92;2.03;-155.59;226.15;256.27

254.92;2.03;-155.59;226.24;254.87

254.92;2.03;-155.59;226.14;252.83

254.92;2.03;-155.59;226.21;250.60

254.92;2.03;-155.59;226.18;246.50

254.92;2.03;-155.59;226.17;244.31

254.86;2.03;-155.66;226.18;243.77

254.79;2.03;-155.73;226.21;242.52

254.76;2.03;-155.76;226.29;241.00

254.67;2.03;-155.86;226.28;239.30

254.52;2.03;-156.01;226.21;237.67

254.41;2.03;-156.12;226.19;236.19

254.41;2.03;-156.12;226.17;235.21

254.41;2.03;-156.12;226.19;234.91

254.41;2.03;-156.12;226.26;235.14

254.33;2.03;-156.21;226.14;235.46

254.25;2.03;-156.31;226.18;235.53

254.15;2.03;-156.41;226.21;235.79

254.12;2.03;-156.45;226.21;236.41

254.12;2.03;-156.45;226.24;237.55

254.03;2.03;-156.54;226.18;238.16

253.91;2.03;-156.67;226.19;238.43

253.69;2.03;-156.88;226.19;237.32

253.48;2.03;-157.08;226.23;235.68

253.18;2.03;-157.38;226.23;234.94

252.94;2.03;-157.61;226.24;233.43

252.89;2.03;-157.67;226.07;232.49

252.81;2.03;-157.76;226.18;230.83

252.74;2.03;-157.85;226.23;230.64

252.65;2.03;-157.96;226.25;230.90

252.61;2.03;-158.00;226.18;230.98

252.61;2.03;-158.00;226.22;229.43

252.56;2.03;-158.06;226.15;226.85

252.56;2.03;-158.06;226.24;225.73

252.56;2.03;-158.06;226.21;226.48

252.51;2.03;-158.12;226.19;226.51

252.43;2.03;-158.23;226.19;225.39

252.40;2.03;-158.26;226.21;225.30

252.31;2.03;-158.37;226.23;225.74

252.14;2.03;-158.56;226.23;225.43

252.14;2.03;-158.56;226.14;225.56

252.07;2.03;-158.65;226.17;226.08

252.00;2.03;-158.74;226.11;226.62

251.93;2.03;-158.83;226.18;227.21

251.86;2.03;-158.92;226.17;227.56

251.79;2.03;-159.00;226.23;228.13

251.71;2.03;-159.10;226.19;227.98

251.71;2.03;-159.10;226.24;228.08

251.66;2.03;-159.16;226.21;227.05

251.59;2.03;-159.26;226.20;225.66

251.40;2.03;-159.46;226.33;224.95

251.21;2.03;-159.66;226.23;225.47

250.94;2.03;-159.95;226.14;226.05

250.80;2.03;-160.10;226.20;226.09

250.78;2.03;-160.13;226.28;226.40

250.69;2.03;-160.25;226.24;226.51

250.62;2.03;-160.34;226.24;225.37

250.51;2.03;-160.46;226.17;223.81

250.43;2.03;-160.56;226.30;223.56

250.36;2.03;-160.65;226.20;223.60

250.29;2.03;-160.74;226.17;224.60

250.21;2.03;-160.84;226.24;224.90

250.11;2.03;-160.96;226.19;224.48

250.06;2.03;-161.02;226.29;224.57

249.99;2.03;-161.12;226.26;224.21

249.80;2.03;-161.33;226.11;223.68

249.80;2.03;-161.33;226.22;224.47

249.80;2.03;-161.33;226.15;225.60

249.80;2.03;-161.33;226.13;225.94

249.80;2.03;-161.33;226.24;225.91

249.78;2.03;-161.36;226.21;226.37

249.69;2.03;-161.48;226.20;226.83

249.64;2.03;-161.54;226.15;226.93

249.64;2.03;-161.54;226.22;227.45

249.64;2.03;-161.54;226.18;227.88

249.56;2.03;-161.64;226.28;227.49

249.44;2.03;-161.78;226.16;226.54

249.22;2.03;-162.01;226.17;225.59

249.03;2.03;-162.22;226.18;225.53

248.77;2.03;-162.50;226.26;225.85

248.55;2.03;-162.73;226.15;226.04

248.49;2.03;-162.80;226.21;226.04

248.49;2.03;-162.80;226.28;226.24

248.44;2.03;-162.86;226.21;226.02

248.37;2.03;-162.95;226.20;225.39

248.28;2.03;-163.07;226.14;225.42

248.20;2.03;-163.16;226.23;224.42

248.13;2.03;-163.24;226.23;222.63

248.10;2.03;-163.28;226.16;221.52

248.06;2.03;-163.35;226.19;222.95

247.92;2.03;-163.51;226.20;224.16

247.87;2.03;-163.57;226.23;224.04

247.78;2.03;-163.69;226.19;223.64

247.65;2.03;-163.84;226.17;223.90

247.60;2.03;-163.90;226.22;224.30

247.60;2.03;-163.90;226.14;224.21

247.60;2.03;-163.90;226.17;224.33

247.55;2.03;-163.96;226.19;224.93

247.46;2.03;-164.08;226.13;224.90

247.39;2.03;-164.17;226.28;225.62

247.32;2.03;-164.25;226.16;226.33

247.27;2.03;-164.32;226.25;227.41

247.19;2.03;-164.41;226.15;227.95

247.11;2.03;-164.50;226.24;226.83

246.95;2.03;-164.69;226.20;226.29

246.74;2.03;-164.91;226.15;226.64

246.60;2.03;-165.06;226.27;226.81

246.32;2.03;-165.36;226.20;226.46

246.25;2.03;-165.43;226.18;225.97

246.25;2.03;-165.43;226.13;225.75

246.23;2.03;-165.46;226.24;225.47

246.16;2.03;-165.55;226.27;225.59

246.06;2.03;-165.67;226.23;225.26

245.97;2.03;-165.79;226.17;224.87

245.97;2.03;-165.79;226.20;224.11

245.95;2.03;-165.82;226.19;224.08

245.92;2.03;-165.85;226.19;223.56

245.89;2.03;-165.88;226.24;222.60

245.80;2.03;-166.00;226.21;220.93

245.76;2.03;-166.06;226.24;220.98

245.68;2.03;-166.16;226.18;221.37

245.59;2.03;-166.27;226.21;221.06

245.45;2.03;-166.43;226.15;220.95

245.41;2.03;-166.49;226.20;221.20

245.41;2.03;-166.49;226.21;221.55

245.41;2.03;-166.49;226.19;221.01

245.34;2.03;-166.58;226.20;220.16

245.32;2.03;-166.60;226.12;220.17

245.26;2.03;-166.69;226.26;221.06

245.24;2.03;-166.72;226.31;221.72

245.24;2.03;-166.72;226.21;223.37

245.19;2.03;-166.78;226.23;224.24

245.11;2.03;-166.88;226.20;222.71

244.93;2.03;-167.09;226.27;222.69

244.80;2.03;-167.23;226.25;222.27

244.56;2.03;-167.50;226.20;221.30

244.38;2.03;-167.71;226.22;220.93

244.26;2.03;-167.85;226.21;221.04

244.26;2.03;-167.85;226.24;220.93

244.22;2.03;-167.91;226.24;220.90

244.16;2.03;-167.99;226.29;221.21

244.09;2.03;-168.08;226.20;220.81

244.00;2.03;-168.20;226.14;221.07

243.90;2.03;-168.32;226.10;220.86

243.75;2.03;-168.51;226.30;219.44

243.70;2.03;-168.57;226.22;218.92

243.59;2.03;-168.72;226.15;219.99

243.54;2.03;-168.78;226.24;220.10

243.46;2.03;-168.89;226.14;219.33

243.32;2.03;-169.06;226.11;218.71

243.32;2.03;-169.06;226.27;218.60

243.32;2.03;-169.06;226.21;218.56

243.32;2.03;-169.06;226.22;218.61

243.26;2.03;-169.14;226.10;219.25

243.16;2.03;-169.28;226.24;219.58

243.16;2.03;-169.28;226.19;220.59

243.16;2.03;-169.28;226.20;220.58

243.16;2.03;-169.28;226.25;220.99

243.16;2.03;-169.28;226.26;221.62

243.13;2.03;-169.31;226.17;223.05

243.05;2.03;-169.41;226.24;225.51

242.86;2.03;-169.62;226.17;228.42

242.66;2.03;-169.83;226.14;230.80

242.39;2.03;-170.10;226.25;232.90

242.24;2.03;-170.25;226.15;235.54

242.17;2.03;-170.32;226.28;237.79

242.09;2.03;-170.41;226.24;239.62

242.00;2.03;-170.51;226.17;240.12

241.92;2.03;-170.60;226.15;236.29

241.84;2.03;-170.68;226.17;232.29

241.82;2.03;-170.71;226.22;228.06

241.76;2.03;-170.78;226.16;224.22

241.72;2.03;-170.84;226.15;223.52

241.65;2.03;-170.92;226.22;223.61

241.55;2.03;-171.04;226.23;222.89

241.48;2.03;-171.14;226.24;225.56

241.36;2.03;-171.27;226.31;229.49

241.25;2.03;-171.39;226.21;232.62

241.25;2.03;-171.39;226.21;235.20

241.23;2.03;-171.41;226.27;242.17

241.14;2.03;-171.50;226.25;245.40

241.04;2.03;-171.61;226.21;248.69

241.04;2.03;-171.61;226.19;251.78

241.04;2.03;-171.61;226.23;256.91

241.04;2.03;-171.61;226.18;259.92

241.04;2.03;-171.61;226.22;263.40

241.00;2.03;-171.64;226.20;265.84

240.93;2.03;-171.70;226.19;266.70

240.64;2.03;-171.90;226.15;266.22

240.34;2.03;-172.11;226.18;265.53

240.14;2.03;-172.25;226.27;264.73

239.93;2.03;-172.40;226.27;266.23

239.93;2.03;-172.40;226.22;267.32

239.93;2.03;-172.40;226.20;268.42

239.82;2.03;-172.49;226.19;269.15

239.74;2.03;-172.55;226.21;269.76

239.61;2.03;-172.66;226.19;269.96

239.55;2.03;-172.70;226.22;269.77

239.55;2.03;-172.70;226.19;269.71

239.44;2.03;-172.79;226.20;268.97

239.37;2.03;-172.84;226.18;267.69

239.37;2.03;-172.84;226.22;268.21

239.28;2.03;-172.91;226.14;268.87

239.25;2.03;-172.94;226.19;267.99

239.17;2.03;-173.00;226.23;267.26

238.99;2.03;-173.13;226.09;266.74

238.92;2.03;-173.19;226.25;266.73

238.92;2.03;-173.19;226.20;266.52

238.92;2.03;-173.19;226.24;265.64

238.92;2.03;-173.19;226.18;265.58

238.92;2.03;-173.19;226.18;266.20

238.92;2.03;-173.19;226.23;267.03

238.92;2.03;-173.19;226.26;267.17

238.92;2.03;-173.19;226.21;267.04

238.92;2.03;-173.19;226.29;266.92

238.85;2.03;-173.25;226.10;265.75

238.68;2.03;-173.38;226.19;264.43

238.39;2.03;-173.59;226.29;261.79

238.21;2.03;-173.72;226.20;259.57

237.91;2.03;-173.95;226.16;258.39

237.61;2.03;-174.18;226.20;257.08

237.61;2.03;-174.18;226.24;255.68

237.61;2.03;-174.18;226.19;255.76

237.58;2.03;-174.20;226.20;255.07

237.49;2.03;-174.29;226.22;253.92

237.40;2.03;-174.38;226.18;254.12

237.30;2.03;-174.47;226.10;253.71

237.17;2.03;-174.59;226.17;251.66

237.02;2.03;-174.72;226.24;250.07

236.96;2.03;-174.78;226.15;251.29

236.86;2.03;-174.88;226.21;251.68

236.83;2.03;-174.91;226.10;251.79

236.73;2.03;-175.00;226.14;251.66

236.62;2.03;-175.11;226.13;251.54

236.48;2.03;-175.22;226.23;251.50

236.39;2.03;-175.30;226.24;250.65

236.35;2.03;-175.33;226.12;250.29

236.35;2.03;-175.33;226.18;249.91

236.35;2.03;-175.33;226.13;248.56

236.29;2.03;-175.40;226.12;247.79

236.21;2.03;-175.48;226.14;247.26

236.12;2.03;-175.57;226.22;247.52

236.12;2.03;-175.57;226.20;247.41

236.12;2.03;-175.57;226.23;247.05

236.12;2.03;-175.57;226.23;246.91

236.06;2.03;-175.63;226.16;245.99

235.97;2.03;-175.72;226.25;244.07

235.74;2.03;-175.93;226.24;242.51

235.50;2.03;-176.15;226.25;242.28

235.26;2.03;-176.37;226.23;242.77

235.01;2.03;-176.59;226.29;242.61

235.01;2.03;-176.59;226.18;241.87

234.93;2.03;-176.68;226.25;241.53

234.93;2.03;-176.68;226.23;242.21

234.84;2.03;-176.77;226.19;242.39

234.76;2.03;-176.86;226.18;241.84

234.64;2.03;-176.98;226.20;241.06

234.50;2.03;-177.11;226.04;239.54

234.43;2.03;-177.19;226.21;238.07

234.34;2.03;-177.29;226.26;237.57

234.31;2.03;-177.32;226.24;237.20

234.21;2.03;-177.43;226.20;236.25

234.14;2.03;-177.50;226.19;235.23

234.04;2.03;-177.62;226.11;235.06

233.91;2.03;-177.76;226.20;234.42

233.85;2.03;-177.82;226.17;233.38

233.85;2.03;-177.82;226.17;232.90

233.85;2.03;-177.82;226.20;232.68

233.85;2.03;-177.82;226.24;232.48

233.83;2.03;-177.84;226.21;232.55

233.76;2.03;-177.93;226.11;232.64

233.66;2.03;-178.04;226.11;232.47

233.66;2.03;-178.04;226.19;232.35

233.66;2.03;-178.04;226.26;231.89

233.66;2.03;-178.04;226.24;231.15

233.66;2.03;-178.04;226.22;229.78

233.66;2.03;-178.04;226.22;229.17

233.64;2.03;-178.07;226.21;226.97

233.56;2.03;-178.17;226.21;225.23

233.40;2.03;-178.34;226.21;224.11

233.14;2.03;-178.63;226.18;222.82

232.94;2.03;-178.85;226.19;221.34

232.75;2.03;-179.07;226.22;219.63

232.52;2.03;-179.33;226.21;217.87

232.52;2.03;-179.33;226.23;216.09

232.46;2.03;-179.42;226.21;213.43

232.46;2.03;-179.42;226.24;211.99

232.46;2.03;-179.42;226.22;210.80

232.46;2.03;-179.42;226.09;210.27

232.46;2.03;-179.42;226.24;209.92

232.46;2.03;-179.42;226.21;209.95

232.44;2.03;-179.45;226.17;210.96

232.34;2.03;-179.58;226.21;211.15

232.29;2.03;-179.66;226.26;211.22

232.23;2.03;-179.74;226.14;211.28

232.12;2.03;-179.89;226.28;210.91

231.98;2.03;-180.09;226.13;209.12

231.98;2.03;-180.09;226.20;207.90

231.92;2.03;-180.18;226.12;205.91

231.85;2.03;-180.29;226.18;204.10

231.78;2.03;-180.40;226.21;203.49

231.73;2.03;-180.48;226.30;203.19

231.73;2.03;-180.48;226.18;202.50

231.73;2.03;-180.48;226.17;202.16

231.73;2.03;-180.48;226.18;202.18

231.67;2.03;-180.59;226.27;201.09

231.62;2.03;-180.67;226.18;200.42

231.39;2.03;-181.01;226.19;200.25

231.24;2.03;-181.21;226.29;200.59

231.06;2.03;-181.46;226.14;200.14

230.84;2.03;-181.78;226.17;199.98

230.79;2.03;-181.85;226.22;199.82

230.79;2.03;-181.85;226.24;199.36

230.74;2.03;-181.94;226.17;199.16

230.67;2.03;-182.05;226.15;199.15

230.60;2.03;-182.17;226.21;200.21

230.50;2.03;-182.33;226.17;200.81

230.46;2.03;-182.40;226.19;200.40

230.46;2.03;-182.40;226.17;202.03

230.44;2.03;-182.44;226.16;202.29

230.38;2.03;-182.53;226.11;202.65

230.31;2.03;-182.63;226.13;202.10

230.25;2.03;-182.74;226.21;201.29

230.18;2.03;-182.85;226.21;201.22

230.05;2.03;-183.04;226.10;201.15

229.97;2.03;-183.17;226.24;201.67

229.93;2.03;-183.23;226.20;203.01

229.93;2.03;-183.23;226.13;202.77

229.93;2.03;-183.23;226.13;203.16

229.93;2.03;-183.23;226.12;204.26

229.93;2.03;-183.23;226.18;205.27

229.93;2.03;-183.23;226.20;206.85

229.93;2.03;-183.23;226.15;207.59

229.93;2.03;-183.23;226.23;207.80

229.93;2.03;-183.23;226.17;208.37

229.93;2.03;-183.23;226.16;210.12

229.89;2.03;-183.29;226.11;209.38

229.80;2.03;-183.43;226.15;208.45

229.62;2.03;-183.66;226.19;208.45

229.44;2.03;-183.89;226.12;208.50

229.24;2.03;-184.15;226.19;208.74

