343.19;1.43;-77.14;109.42;94.20

343.19;1.43;-77.14;109.38;93.94

343.19;1.43;-77.14;109.37;93.42

343.19;1.43;-77.14;109.40;92.50

343.19;1.43;-77.14;109.42;91.77

343.19;1.43;-77.14;109.38;91.51

343.19;1.43;-77.14;109.35;91.51

343.19;1.43;-77.14;109.39;91.25

343.19;1.43;-77.14;109.45;90.13

343.19;1.43;-77.14;109.33;88.87

343.19;1.43;-77.14;109.36;88.24

343.19;1.43;-77.14;109.36;86.78

343.19;1.43;-77.14;109.34;84.24

343.19;1.43;-77.14;109.31;81.12

343.19;1.43;-77.14;109.36;78.61

343.19;1.43;-77.14;109.31;76.30

343.19;1.43;-77.14;109.31;74.04

343.25;1.43;-77.14;109.25;73.21

343.32;1.43;-77.14;109.34;76.65

343.38;1.43;-77.14;109.38;80.81

343.47;1.43;-77.15;109.34;86.64

343.57;1.43;-77.16;109.42;91.45

343.70;1.43;-77.19;109.30;97.33

343.70;1.43;-77.19;109.38;101.56

343.70;1.43;-77.19;109.33;105.67

343.70;1.43;-77.19;109.46;107.90

343.70;1.43;-77.19;109.46;109.38

343.70;1.43;-77.19;109.41;109.92

343.70;1.43;-77.19;109.38;109.87

343.70;1.43;-77.19;109.45;109.59

343.70;1.43;-77.19;109.46;109.33

343.70;1.43;-77.19;109.47;109.18

343.70;1.43;-77.19;109.50;108.86

343.70;1.43;-77.19;109.48;108.42

343.70;1.43;-77.19;109.47;108.16

343.70;1.43;-77.19;109.51;108.11

343.70;1.43;-77.19;109.47;106.54

343.73;1.43;-77.19;109.50;104.80

343.73;1.43;-77.19;109.55;102.23

343.73;1.43;-77.19;109.47;98.63

343.73;1.43;-77.19;109.46;93.61

343.73;1.43;-77.19;109.47;91.10

343.73;1.43;-77.19;109.44;89.04

343.73;1.43;-77.19;109.47;87.72

343.73;1.43;-77.19;109.53;88.49

343.73;1.43;-77.19;109.46;89.82

343.73;1.43;-77.19;109.51;89.60

343.73;1.43;-77.19;109.48;85.07

343.73;1.43;-77.19;109.57;78.07

343.73;1.43;-77.19;109.46;66.68

343.75;1.43;-77.19;109.39;53.09

343.81;1.43;-77.18;109.48;41.66

343.81;1.43;-77.18;109.55;38.63

343.81;1.43;-77.18;109.37;42.09

343.85;1.43;-77.18;109.45;51.42

343.85;1.43;-77.18;109.40;65.85

343.85;1.43;-77.18;109.38;82.54

343.85;1.43;-77.18;109.40;92.66

343.85;1.43;-77.18;109.38;99.78

343.85;1.43;-77.18;109.43;106.24

343.85;1.43;-77.18;109.39;110.39

343.85;1.43;-77.18;109.38;111.56

343.85;1.43;-77.18;109.42;111.76

343.85;1.43;-77.18;109.39;112.30

343.85;1.43;-77.18;109.37;112.66

343.85;1.43;-77.18;109.39;112.02

343.85;1.43;-77.18;109.50;110.32

343.85;1.43;-77.18;109.44;107.92

343.85;1.43;-77.18;109.39;105.55

343.85;1.43;-77.18;109.44;103.78

343.85;1.43;-77.18;109.45;102.60

343.85;1.43;-77.18;109.41;101.66

343.85;1.43;-77.18;109.35;101.06

343.85;1.43;-77.18;109.38;100.93

343.85;1.43;-77.18;109.36;101.00

343.85;1.43;-77.18;109.35;101.39

343.85;1.43;-77.18;109.39;101.91

343.85;1.43;-77.18;109.41;102.65

343.85;1.43;-77.18;109.44;103.62

343.85;1.43;-77.18;109.46;104.87

343.85;1.43;-77.18;109.42;105.69

343.85;1.43;-77.18;109.38;105.79

343.85;1.43;-77.18;109.39;106.73

343.85;1.43;-77.18;109.35;110.34

343.85;1.43;-77.18;109.45;114.24

343.85;1.43;-77.18;109.47;116.86

343.85;1.43;-77.18;109.47;118.96

343.85;1.43;-77.18;109.37;120.38

343.85;1.43;-77.18;109.44;124.08

343.85;1.43;-77.18;109.35;130.10

343.85;1.43;-77.18;109.42;135.56

343.85;1.43;-77.18;109.33;141.72

343.85;1.43;-77.18;109.38;141.94

343.85;1.43;-77.18;109.49;139.14

343.85;1.43;-77.18;109.38;134.17

343.85;1.43;-77.18;109.42;128.01

