
-87.00;2.03;121.20;284.78;271.08

-87.16;2.03;121.22;284.83;273.46

-87.20;2.03;121.22;284.85;274.83

-87.26;2.03;121.22;284.80;275.56

-87.29;2.03;121.23;284.85;276.05

-87.42;2.03;121.23;284.78;275.34

-87.73;2.03;121.28;284.80;274.11

-87.97;2.03;121.31;284.82;273.76

-88.29;2.03;121.36;284.86;274.16

-88.55;2.03;121.40;284.83;273.56

-88.64;2.03;121.41;284.78;272.07

-88.64;2.03;121.41;284.76;270.82

-88.78;2.03;121.41;284.79;269.40

-88.95;2.03;121.43;284.73;268.06

-89.04;2.03;121.43;284.76;264.91

-89.14;2.03;121.44;284.69;263.60

-89.14;2.03;121.44;284.69;262.37

-89.14;2.03;121.44;284.78;261.44

-89.14;2.03;121.44;284.68;260.08

-89.26;2.03;121.43;284.80;259.68

-89.45;2.03;121.44;284.67;260.34

-89.74;2.03;121.46;284.71;261.13

-89.97;2.03;121.47;284.60;261.34

-90.24;2.03;121.49;284.73;261.99

-90.33;2.03;121.50;284.62;263.07

-90.33;2.03;121.50;284.66;264.19

-90.43;2.03;121.50;284.67;266.46

-90.54;2.03;121.51;284.67;267.50

-90.68;2.03;121.51;284.63;268.96

-90.68;2.03;121.51;284.66;270.66

-90.68;2.03;121.51;284.63;272.49

-90.68;2.03;121.51;284.69;273.44

-90.72;2.03;121.52;284.62;274.06

-90.84;2.03;121.52;284.67;272.80

-91.07;2.03;121.55;284.61;271.64

-91.38;2.03;121.59;284.71;270.07

-91.64;2.03;121.62;284.64;268.83

-91.99;2.03;121.66;284.62;267.10

-91.99;2.03;121.66;284.55;265.80

-91.99;2.03;121.66;284.65;263.97

-92.06;2.03;121.66;284.65;263.17

-92.18;2.03;121.66;284.65;262.46

-92.30;2.03;121.66;284.57;262.58

-92.49;2.03;121.67;284.64;263.42

-92.49;2.03;121.67;284.60;263.60

-92.61;2.03;121.67;284.63;262.86

-92.74;2.03;121.67;284.72;261.91

-92.91;2.03;121.67;284.64;261.75

-93.21;2.03;121.69;284.65;262.23

-93.45;2.03;121.71;284.55;262.88

-93.74;2.03;121.74;284.66;263.71

-93.74;2.03;121.74;284.64;265.59

-93.74;2.03;121.74;284.64;266.40

-93.85;2.03;121.74;284.51;266.03

-93.96;2.03;121.74;284.56;264.99

-94.09;2.03;121.74;284.58;265.55

-94.23;2.03;121.75;284.65;266.54

-94.23;2.03;121.75;284.61;265.88

-94.31;2.03;121.76;284.52;265.85

-94.44;2.03;121.76;284.65;265.72

-94.56;2.03;121.76;284.55;264.36

-94.86;2.03;121.79;284.62;263.72

-95.21;2.03;121.81;284.55;263.27

-95.46;2.03;121.84;284.58;263.41

-95.84;2.03;121.87;284.48;263.51

-95.84;2.03;121.87;284.46;263.96

-95.88;2.03;121.87;284.41;264.09

-96.02;2.03;121.87;284.50;264.06

-96.14;2.03;121.88;284.50;264.06

-96.14;2.03;121.88;284.53;261.60

-96.14;2.03;121.88;284.44;259.59

-96.14;2.03;121.88;284.50;256.84

-96.18;2.03;121.87;284.46;248.51

-96.31;2.03;121.86;284.33;233.57

-96.54;2.03;121.83;284.38;217.38

-96.83;2.03;121.78;284.41;207.49

-97.09;2.03;121.72;284.36;202.20

-97.36;2.03;121.65;284.36;197.15

-97.55;2.03;121.60;284.41;197.18

-97.66;2.03;121.56;284.27;213.05

-97.78;2.03;121.53;284.37;233.87

-97.90;2.03;121.52;284.41;260.57

-98.06;2.03;121.53;284.37;287.79

-98.06;2.03;121.53;284.29;325.07

-98.19;2.03;121.58;284.39;333.71

-98.19;2.03;121.58;284.28;336.18

-98.27;2.03;121.61;284.28;333.64

-98.38;2.03;121.66;284.30;325.06

-98.65;2.03;121.76;284.40;314.80

-98.92;2.03;121.85;284.38;301.44

-99.17;2.03;121.92;284.32;292.93

-99.43;2.03;121.98;284.27;285.37

-99.43;2.03;121.98;284.29;279.60

-99.50;2.03;121.98;284.29;275.58

-99.61;2.03;121.99;284.23;273.83

-99.75;2.03;122.00;284.28;272.59

-99.89;2.03;122.01;284.26;271.32

-99.93;2.03;122.01;284.26;269.39

-99.93;2.03;122.01;284.22;267.51

-99.93;2.03;122.01;284.15;265.50

-100.06;2.03;122.01;284.02;264.48

-100.23;2.03;122.02;284.16;264.11

-100.50;2.03;122.04;284.09;264.11

-100.78;2.03;122.06;284.10;264.03

-101.09;2.03;122.09;284.11;263.72

-101.41;2.03;122.11;284.15;262.89

-101.46;2.03;122.12;284.13;262.43

-101.57;2.03;122.11;284.02;262.78

-101.68;2.03;122.11;284.04;263.58

-101.84;2.03;122.12;283.99;265.01

-101.95;2.03;122.12;284.08;265.19

-102.03;2.03;122.12;284.06;265.71

-102.03;2.03;122.12;284.05;265.96

-102.14;2.03;122.12;284.03;266.10

-102.40;2.03;122.14;283.95;265.73

-102.67;2.03;122.16;284.02;265.32

-102.96;2.03;122.19;283.99;265.28

-103.28;2.03;122.22;284.06;264.82

-103.41;2.03;122.23;283.98;264.41

-103.41;2.03;122.23;283.92;263.89

-103.41;2.03;122.23;283.88;262.54

-103.41;2.03;122.23;283.91;262.16

-103.48;2.03;122.23;283.86;261.84

-103.63;2.03;122.23;283.83;262.42

-103.83;2.03;122.24;283.90;262.82

-103.87;2.03;122.24;283.80;263.19

-103.98;2.03;122.24;283.84;262.34

-103.98;2.03;122.24;283.88;261.29

-104.12;2.03;122.23;283.82;260.23

-104.33;2.03;122.24;283.87;260.67

-104.46;2.03;122.24;283.82;261.06

-104.59;2.03;122.24;283.82;260.04

-104.81;2.03;122.25;283.82;259.33

-104.89;2.03;122.25;283.84;260.35

-104.89;2.03;122.25;283.87;261.15

-104.89;2.03;122.25;283.81;261.13

-105.04;2.03;122.25;283.75;261.52

-105.15;2.03;122.25;283.83;262.90

-105.20;2.03;122.25;283.76;263.73

-105.20;2.03;122.25;283.81;264.17

-105.23;2.03;122.25;283.74;265.40

-105.38;2.03;122.25;283.84;264.70

-105.54;2.03;122.26;283.70;263.16

-105.83;2.03;122.28;283.73;261.59

-106.09;2.03;122.29;283.81;260.31

-106.39;2.03;122.31;283.71;260.05

-106.69;2.03;122.33;283.61;260.63

-106.69;2.03;122.33;283.61;261.21

-106.69;2.03;122.33;283.65;261.36

-106.77;2.03;122.32;283.61;261.85

-106.91;2.03;122.32;283.61;260.56

-107.04;2.03;122.32;283.62;259.19

-107.09;2.03;122.32;283.64;259.36

-107.16;2.03;122.32;283.63;259.44

-107.24;2.03;122.32;283.63;258.66

-107.28;2.03;122.31;283.56;257.35

-107.39;2.03;122.31;283.60;258.01

-107.56;2.03;122.32;283.65;259.65

-107.65;2.03;122.31;283.58;260.32

-107.82;2.03;122.32;283.53;259.86

-108.10;2.03;122.33;283.56;260.29

-108.10;2.03;122.33;283.50;260.49

-108.17;2.03;122.33;283.57;259.82

-108.28;2.03;122.33;283.51;260.80

-108.43;2.03;122.32;283.52;263.41

-108.53;2.03;122.32;283.55;264.52

-108.53;2.03;122.32;283.56;266.33

-108.53;2.03;122.32;283.49;266.56

-108.68;2.03;122.32;283.43;267.55

-108.87;2.03;122.34;283.51;267.45

-109.12;2.03;122.36;283.37;267.12

-109.37;2.03;122.38;283.45;266.54

-109.70;2.03;122.41;283.42;265.91

-109.79;2.03;122.41;283.43;266.70

-109.79;2.03;122.41;283.47;267.12

-109.79;2.03;122.41;283.43;267.08

-109.83;2.03;122.41;283.44;267.44

-109.93;2.03;122.41;283.45;267.57

-110.06;2.03;122.42;283.37;268.00

-110.21;2.03;122.42;283.45;268.69

-110.24;2.03;122.42;283.50;269.10

-110.35;2.03;122.43;283.52;268.95

-110.35;2.03;122.43;283.48;269.25

-110.46;2.03;122.43;283.35;270.12

-110.67;2.03;122.45;283.42;269.99

-110.90;2.03;122.47;283.42;269.62

-111.13;2.03;122.49;283.40;269.45

-111.45;2.03;122.52;283.37;270.64

-111.45;2.03;122.52;283.43;271.31

-111.45;2.03;122.52;283.36;271.02

-111.52;2.03;122.52;283.39;271.00

-111.67;2.03;122.53;283.37;271.62

-111.79;2.03;122.54;283.46;271.83

-111.79;2.03;122.54;283.30;272.22

-111.93;2.03;122.54;283.46;272.63

-112.03;2.03;122.55;283.48;272.09

-112.15;2.03;122.55;283.44;271.43

-112.43;2.03;122.58;283.29;269.58

-112.70;2.03;122.60;283.48;268.70

-112.98;2.03;122.63;283.39;268.75

-113.29;2.03;122.66;283.43;268.94

-113.50;2.03;122.68;283.45;268.93

-113.50;2.03;122.68;283.41;268.57

-113.56;2.03;122.68;283.33;268.90

-113.73;2.03;122.69;283.33;269.11

-113.89;2.03;122.70;283.33;268.71

-114.11;2.03;122.71;283.40;268.07

-114.17;2.03;122.72;283.40;267.58

-114.31;2.03;122.72;283.32;266.60

-114.46;2.03;122.73;283.34;265.98

-114.46;2.03;122.73;283.35;265.02

-114.61;2.03;122.72;283.32;264.03

-114.86;2.03;122.74;283.27;263.30

-115.13;2.03;122.76;283.35;263.86

-115.42;2.03;122.78;283.25;264.51

-115.61;2.03;122.79;283.34;266.05

-115.61;2.03;122.79;283.34;267.54

-115.65;2.03;122.79;283.35;270.09

-115.76;2.03;122.80;283.40;271.56

-115.91;2.03;122.80;283.20;272.81

-115.96;2.03;122.81;283.28;274.03

-115.96;2.03;122.81;283.35;275.51

-116.09;2.03;122.81;283.20;278.79

-116.20;2.03;122.82;283.39;281.69

-116.31;2.03;122.83;283.35;283.67

-116.51;2.03;122.86;283.27;282.81

-116.64;2.03;122.87;283.25;282.18

-116.76;2.03;122.88;283.34;281.78

-117.04;2.03;122.93;283.26;281.43

-117.34;2.03;122.98;283.34;281.35

-117.34;2.03;122.98;283.29;281.45

-117.34;2.03;122.98;283.29;281.30

-117.47;2.03;122.99;283.20;281.75

-117.57;2.03;123.00;283.24;281.90

-117.71;2.03;123.01;283.17;281.73

-117.80;2.03;123.02;283.26;281.22

-117.80;2.03;123.02;283.23;279.59

-117.84;2.03;123.02;283.20;277.80

-117.95;2.03;123.03;283.31;277.13

-118.22;2.03;123.06;283.36;277.23

-118.48;2.03;123.10;283.32;277.41

-118.75;2.03;123.14;283.27;277.05

-119.04;2.03;123.18;283.33;277.69

-119.04;2.03;123.18;283.34;278.51

-119.08;2.03;123.18;283.38;280.18

-119.21;2.03;123.19;283.34;282.21

-119.36;2.03;123.21;283.15;283.79

-119.36;2.03;123.21;283.34;285.45

-119.42;2.03;123.22;283.32;286.50

-119.49;2.03;123.22;283.31;287.82

-119.61;2.03;123.24;283.36;289.11

-119.80;2.03;123.27;283.26;290.23

-119.90;2.03;123.29;283.34;289.14

-120.02;2.03;123.30;283.35;288.22

-120.20;2.03;123.33;283.31;287.00

-120.51;2.03;123.39;283.28;285.80

-120.51;2.03;123.39;283.30;284.63

-120.51;2.03;123.39;283.29;283.66

-120.61;2.03;123.40;283.26;283.01

-120.71;2.03;123.41;283.23;282.33

-120.91;2.03;123.43;283.28;281.04

-120.94;2.03;123.44;283.30;279.81

-121.02;2.03;123.44;283.19;279.07

-121.02;2.03;123.44;283.13;278.54

-121.16;2.03;123.45;283.23;277.44

-121.27;2.03;123.46;283.26;277.47

-121.47;2.03;123.48;283.29;277.69

-121.56;2.03;123.48;283.27;278.44

-121.68;2.03;123.49;283.23;278.53

-121.99;2.03;123.54;283.21;277.84

-122.11;2.03;123.55;283.25;277.73

-122.27;2.03;123.57;283.17;277.79

-122.27;2.03;123.57;283.23;278.09

-122.27;2.03;123.57;283.29;277.88

-122.34;2.03;123.57;283.21;277.89

-122.38;2.03;123.58;283.22;279.24

-122.38;2.03;123.58;283.22;280.75

-122.38;2.03;123.58;283.24;281.41

-122.38;2.03;123.58;283.28;281.23

-122.38;2.03;123.58;283.20;283.11

-122.51;2.03;123.59;283.24;283.77

-122.73;2.03;123.62;283.26;282.71

-123.00;2.03;123.67;283.20;281.27

-123.27;2.03;123.71;283.28;280.50

-123.56;2.03;123.76;283.23;280.18

-123.90;2.03;123.81;283.17;279.63

-124.24;2.03;123.86;283.26;279.19

-124.49;2.03;123.90;283.23;278.79

-124.83;2.03;123.95;283.30;276.62

-125.14;2.03;123.99;283.22;275.50

-125.17;2.03;123.99;283.18;274.71

-125.28;2.03;124.00;283.21;274.13

-125.37;2.03;124.00;283.15;272.16

-125.50;2.03;124.01;283.14;271.17

-125.72;2.03;124.03;283.29;271.10

-125.98;2.03;124.05;283.22;272.02

-126.22;2.03;124.08;283.24;271.64

-126.52;2.03;124.11;283.33;272.04

-126.52;2.03;124.11;283.25;272.81

-126.56;2.03;124.11;283.23;272.65

-126.69;2.03;124.12;283.28;272.22

-126.90;2.03;124.13;283.28;273.34

-126.90;2.03;124.13;283.25;274.27

-126.90;2.03;124.13;283.23;275.15

-126.90;2.03;124.13;283.21;275.57

-126.90;2.03;124.13;283.29;277.45

-127.03;2.03;124.14;283.31;277.32

-127.20;2.03;124.16;283.25;277.28

-127.49;2.03;124.20;283.30;277.71

-127.79;2.03;124.24;283.31;277.78

-128.07;2.03;124.28;283.26;277.31

-128.29;2.03;124.31;283.20;276.71

-128.29;2.03;124.31;283.24;276.30

-128.29;2.03;124.31;283.25;277.04

-128.29;2.03;124.31;283.25;279.11

-128.29;2.03;124.31;283.26;281.20

-128.29;2.03;124.31;283.34;283.24

-128.29;2.03;124.31;283.40;285.35

-128.29;2.03;124.31;283.53;287.54

-128.29;2.03;124.31;283.79;291.73

-128.29;2.03;124.31;284.43;294.87

-128.29;2.03;124.31;285.38;297.91

-128.29;2.03;124.31;287.36;300.52

-128.29;2.03;124.31;291.12;302.01

-128.29;2.03;124.31;295.58;303.49

-128.29;2.03;124.31;297.95;305.16

-128.29;2.03;124.31;298.41;305.50

-128.29;2.03;124.31;298.75;304.97

-128.29;2.03;124.31;298.81;302.49

-128.41;2.03;124.36;298.70;298.60

-128.61;2.03;124.45;298.66;294.96

-128.85;2.03;124.55;298.46;290.85

-129.03;2.03;124.62;298.49;289.08

-129.22;2.03;124.69;298.49;288.78

-129.34;2.03;124.73;298.53;288.02

-129.53;2.03;124.80;298.33;287.41

-129.59;2.03;124.82;298.44;286.60

-129.59;2.03;124.82;298.44;286.11

-129.59;2.03;124.82;298.40;285.52

-129.59;2.03;124.82;298.33;284.10

-129.68;2.03;124.85;298.40;284.16

-129.89;2.03;124.92;298.43;285.54

-130.12;2.03;125.01;298.43;285.14

-130.32;2.03;125.08;298.44;285.25

-130.65;2.03;125.21;298.44;285.98

-130.79;2.03;125.26;298.48;285.76

-130.79;2.03;125.26;298.39;284.90

-130.83;2.03;125.27;298.46;284.32

-130.95;2.03;125.31;298.40;284.62

-131.13;2.03;125.37;298.41;285.54

-131.18;2.03;125.39;298.43;288.20

-131.29;2.03;125.42;298.52;294.35

-131.51;2.03;125.52;298.49;302.83

-131.79;2.03;125.67;298.46;313.76

-132.07;2.03;125.84;298.45;325.50

-132.36;2.03;126.05;298.41;336.69

-132.66;2.03;126.28;298.49;341.56

-132.73;2.03;126.33;298.43;344.52

-132.83;2.03;126.40;298.47;340.79

-132.94;2.03;126.47;298.36;336.87

-133.07;2.03;126.56;298.36;333.65

-133.22;2.03;126.65;298.47;328.58

-133.27;2.03;126.68;298.45;322.59

-133.30;2.03;126.69;298.37;315.72

-133.30;2.03;126.69;298.45;311.12

-133.42;2.03;126.75;298.43;308.43

-133.60;2.03;126.84;298.37;305.63

-133.72;2.03;126.89;298.43;299.17

-133.85;2.03;126.93;298.41;295.55

-134.03;2.03;127.01;298.42;291.54

-134.09;2.03;127.03;298.46;288.84

-134.19;2.03;127.06;298.33;286.89

-134.32;2.03;127.10;298.31;284.83

-134.43;2.03;127.13;298.36;284.33

-134.57;2.03;127.17;298.35;284.18

-134.57;2.03;127.17;298.39;283.98

-134.57;2.03;127.17;298.36;283.44

-134.66;2.03;127.20;298.37;283.26

-134.82;2.03;127.25;298.41;282.52

-135.13;2.03;127.36;298.40;280.70

-135.42;2.03;127.47;298.35;279.25

-135.67;2.03;127.56;298.34;279.31

-135.92;2.03;127.65;298.41;279.51

-135.99;2.03;127.66;298.45;280.21

-136.09;2.03;127.69;298.42;281.51

-136.22;2.03;127.73;298.40;281.01

-136.36;2.03;127.77;298.38;280.53

-136.36;2.03;127.77;298.36;279.36

-136.46;2.03;127.80;298.44;278.56

-136.50;2.03;127.81;298.35;277.89

-136.59;2.03;127.83;298.38;278.15

-136.78;2.03;127.89;298.36;277.36

-137.12;2.03;128.00;298.43;276.26

-137.34;2.03;128.07;298.44;276.28

-137.71;2.03;128.20;298.41;275.66

-137.71;2.03;128.20;298.43;275.18

-137.82;2.03;128.22;298.46;274.69

-137.92;2.03;128.25;298.45;274.07

-138.05;2.03;128.28;298.44;273.12

-138.05;2.03;128.28;298.37;271.92

-138.05;2.03;128.28;298.54;271.55

-138.05;2.03;128.28;298.41;271.66

-138.05;2.03;128.28;298.51;271.86

-138.09;2.03;128.29;298.37;272.73

-138.21;2.03;128.32;298.38;273.40

-138.42;2.03;128.38;298.38;274.13

-138.73;2.03;128.48;298.39;274.34

-138.95;2.03;128.55;298.40;274.56

-139.28;2.03;128.65;298.35;275.70

-139.45;2.03;128.71;298.35;276.41

-139.45;2.03;128.71;298.43;277.23

-139.49;2.03;128.72;298.42;277.70

-139.59;2.03;128.74;298.41;278.36

-139.74;2.03;128.78;298.39;278.55

-139.84;2.03;128.81;298.30;278.35

-139.94;2.03;128.84;298.44;278.41

-140.04;2.03;128.87;298.39;278.37

-140.04;2.03;128.87;298.42;278.18

-140.16;2.03;128.90;298.17;278.19

-140.33;2.03;128.95;298.41;278.32

-140.58;2.03;129.04;298.37;278.37

-140.88;2.03;129.14;298.35;278.26

-141.22;2.03;129.26;298.38;278.33

-141.50;2.03;129.36;298.39;278.69

-141.50;2.03;129.36;298.39;279.53

-141.50;2.03;129.36;298.36;279.43

-141.60;2.03;129.39;298.37;279.50

-141.73;2.03;129.42;298.38;278.69

-141.88;2.03;129.46;298.38;277.42

-141.98;2.03;129.49;298.38;276.92

-142.15;2.03;129.54;298.36;279.37

-142.19;2.03;129.55;298.42;280.79

-142.31;2.03;129.58;298.33;279.96

-142.55;2.03;129.66;298.39;279.16

-142.65;2.03;129.69;298.35;279.06

-142.75;2.03;129.72;298.41;279.50

-143.02;2.03;129.81;298.24;279.99

-143.09;2.03;129.83;298.24;279.64

-143.13;2.03;129.84;298.39;278.54

-143.23;2.03;129.87;298.32;278.07

-143.34;2.03;129.89;298.34;277.63

-143.51;2.03;129.94;298.32;276.17

-143.55;2.03;129.95;298.20;275.16

-143.67;2.03;129.98;298.27;273.96

-143.74;2.03;130.00;298.28;272.46

-143.78;2.03;130.01;298.33;270.57

-143.86;2.03;130.02;298.40;270.40

-144.17;2.03;130.11;298.34;270.40

-144.40;2.03;130.18;298.38;269.84

-144.74;2.03;130.28;298.36;269.79

-145.02;2.03;130.36;298.36;271.27

-145.24;2.03;130.43;298.19;275.16

-145.24;2.03;130.43;298.38;279.60

-145.34;2.03;130.46;298.33;284.05

-145.54;2.03;130.53;298.25;287.87

-145.67;2.03;130.58;298.27;289.33

-145.67;2.03;130.58;298.34;289.41

-145.67;2.03;130.58;298.24;288.08

-145.72;2.03;130.59;298.28;286.40

-145.84;2.03;130.63;298.40;285.23

-146.07;2.03;130.71;298.29;283.71

-146.35;2.03;130.81;298.39;282.41

-146.57;2.03;130.89;298.33;282.03

-146.90;2.03;131.01;298.39;282.25

-147.06;2.03;131.08;298.34;282.55

-147.13;2.03;131.09;298.34;282.90

-147.25;2.03;131.13;298.40;283.28

-147.35;2.03;131.16;298.39;282.66

-147.49;2.03;131.20;298.40;280.09

-147.54;2.03;131.21;298.41;279.36

-147.54;2.03;131.21;298.45;278.85

-147.62;2.03;131.23;298.37;278.42

-147.66;2.03;131.24;298.37;277.71

-147.78;2.03;131.27;298.38;276.88

-147.90;2.03;131.30;298.36;277.14

-148.23;2.03;131.41;298.33;278.17

-148.53;2.03;131.52;298.40;278.76

-148.79;2.03;131.61;298.36;278.99

-149.06;2.03;131.70;298.36;280.16

-149.06;2.03;131.70;298.42;282.23

-149.19;2.03;131.74;298.32;284.34

-149.28;2.03;131.77;298.50;284.84

-149.48;2.03;131.84;298.37;283.80

-149.48;2.03;131.84;298.40;281.96

-149.51;2.03;131.85;298.35;281.11

-149.54;2.03;131.86;298.38;280.03

-149.66;2.03;131.89;298.33;276.52

-149.83;2.03;131.93;298.39;271.94

-150.10;2.03;132.01;298.39;267.55

-150.40;2.03;132.09;298.40;262.46

-150.64;2.03;132.15;298.45;257.26

-151.00;2.03;132.23;298.26;250.68

-151.00;2.03;132.23;298.33;246.86

-151.03;2.03;132.23;298.49;242.71

-151.15;2.03;132.24;298.42;242.01

-151.26;2.03;132.24;298.37;241.37

-151.39;2.03;132.25;298.36;240.61

-151.39;2.03;132.25;298.44;241.80

-151.43;2.03;132.25;298.41;246.27

-151.52;2.03;132.26;298.42;250.29

-151.64;2.03;132.28;298.40;253.53

-151.81;2.03;132.31;298.42;259.07

-152.16;2.03;132.39;298.35;264.77

-152.40;2.03;132.45;298.43;268.84

-152.71;2.03;132.55;298.35;275.15

-152.97;2.03;132.64;298.36;280.23

-153.25;2.03;132.74;298.42;288.71

-153.25;2.03;132.74;298.32;295.50

-153.38;2.03;132.79;298.40;298.24

-153.50;2.03;132.83;298.44;297.18

-153.61;2.03;132.87;298.34;297.01

-153.73;2.03;132.92;298.33;297.42

-153.77;2.03;132.93;298.30;298.06

-153.86;2.03;132.97;298.44;298.56

-153.91;2.03;132.99;298.37;299.93

-154.02;2.03;133.03;298.40;300.08

-154.24;2.03;133.13;298.37;299.82

-154.51;2.03;133.26;298.38;296.72

-154.73;2.03;133.36;298.39;294.36

-155.02;2.03;133.48;298.44;290.56

-155.34;2.03;133.62;298.34;286.28

-155.42;2.03;133.65;298.38;281.90

-155.42;2.03;133.65;298.38;276.80

-155.51;2.03;133.67;298.35;273.74

-155.66;2.03;133.70;298.35;271.48

-155.85;2.03;133.75;298.27;270.70

-155.92;2.03;133.77;298.34;269.95

-156.01;2.03;133.79;298.35;269.22

-156.11;2.03;133.81;298.36;269.23

-156.11;2.03;133.81;298.35;268.95

-156.24;2.03;133.84;298.36;269.58

-156.41;2.03;133.89;298.35;270.89

-156.51;2.03;133.91;298.34;270.26

-156.62;2.03;133.93;298.39;269.96

-156.93;2.03;134.02;298.40;270.87

-157.20;2.03;134.10;298.33;271.98

-157.20;2.03;134.10;298.37;274.24

-157.20;2.03;134.10;298.42;276.39

-157.30;2.03;134.13;298.33;277.80

-157.43;2.03;134.16;298.31;278.67

-157.47;2.03;134.17;298.34;279.73

-157.47;2.03;134.17;298.30;281.28

-157.50;2.03;134.18;298.33;283.11

-157.64;2.03;134.22;298.36;283.58

-157.85;2.03;134.29;298.38;283.79

-158.10;2.03;134.39;298.39;282.61

-158.43;2.03;134.51;298.40;281.01

-158.77;2.03;134.63;298.36;280.64

-159.02;2.03;134.72;298.34;280.76

-159.20;2.03;134.79;298.31;280.64

-159.20;2.03;134.79;298.42;281.22

-159.23;2.03;134.80;298.40;280.98

-159.35;2.03;134.83;298.33;280.30

-159.47;2.03;134.86;298.41;279.79

-159.65;2.03;134.92;298.37;278.51

-159.65;2.03;134.92;298.39;277.14

-159.65;2.03;134.92;298.41;276.05

-159.65;2.03;134.92;298.38;275.16

-159.65;2.03;134.92;298.33;274.63

-159.74;2.03;134.94;298.37;275.59

-159.84;2.03;134.97;298.30;276.57

-160.08;2.03;135.04;298.36;277.88

-160.18;2.03;135.07;298.43;278.81

-160.28;2.03;135.09;298.32;279.75

-160.55;2.03;135.19;298.49;279.85

-160.76;2.03;135.26;298.31;280.40

-160.76;2.03;135.26;298.30;280.28

-160.76;2.03;135.26;298.37;280.56

-160.80;2.03;135.27;298.38;281.00

-160.92;2.03;135.31;298.38;280.88

-161.00;2.03;135.33;298.47;280.67

-161.00;2.03;135.33;298.47;280.70

-161.00;2.03;135.33;298.35;280.54

-161.09;2.03;135.35;298.50;281.13

-161.22;2.03;135.39;298.43;280.88

-161.42;2.03;135.46;298.52;279.79

-161.52;2.03;135.48;298.46;278.14

-161.63;2.03;135.51;298.46;277.19

-161.93;2.03;135.61;298.45;277.00

-162.11;2.03;135.67;298.42;277.48

-162.11;2.03;135.67;298.41;278.00

-162.15;2.03;135.68;298.37;277.74

-162.27;2.03;135.71;298.41;276.96

-162.50;2.03;135.78;298.39;276.48

-162.62;2.03;135.82;298.43;275.80

-162.68;2.03;135.83;298.43;275.72

-162.76;2.03;135.85;298.33;274.68

-162.89;2.03;135.88;298.47;275.47

-163.06;2.03;135.94;298.37;275.78

-163.32;2.03;136.02;298.47;276.03

-163.59;2.03;136.11;298.46;277.34

-163.86;2.03;136.20;298.45;280.05

-163.86;2.03;136.20;298.42;283.62

-163.94;2.03;136.22;298.44;285.51

-164.05;2.03;136.26;298.46;286.46

-164.19;2.03;136.30;298.43;287.48

-164.25;2.03;136.32;298.54;288.80

-164.38;2.03;136.37;298.50;289.45

-164.42;2.03;136.38;298.38;289.36

-164.42;2.03;136.38;298.39;288.83

-164.55;2.03;136.42;298.51;288.14

-164.74;2.03;136.49;298.46;287.59

-165.01;2.03;136.60;298.57;287.53

-165.28;2.03;136.70;298.61;286.57

-165.53;2.03;136.80;298.54;286.67

-165.83;2.03;136.92;298.47;287.31

-165.83;2.03;136.92;298.52;286.90

-165.87;2.03;136.93;298.57;285.86

-165.98;2.03;136.97;298.55;284.09

-166.15;2.03;137.02;298.47;282.14

-166.31;2.03;137.07;298.46;281.03

-166.45;2.03;137.12;298.41;280.26

-166.45;2.03;137.12;298.48;279.39

-166.45;2.03;137.12;298.40;278.28

-166.49;2.03;137.13;298.44;276.45

-166.62;2.03;137.16;298.50;276.45

-166.78;2.03;137.21;298.47;277.63

-166.91;2.03;137.25;298.43;278.68

-167.03;2.03;137.28;298.51;278.86

-167.26;2.03;137.35;298.50;279.71

-167.44;2.03;137.42;298.44;280.44

-167.48;2.03;137.43;298.51;280.71

-167.60;2.03;137.46;298.53;281.20

-167.75;2.03;137.51;298.57;281.22

-167.81;2.03;137.53;298.61;280.97

-167.93;2.03;137.56;298.62;281.13

-167.93;2.03;137.56;298.68;280.56

-167.97;2.03;137.57;298.60;279.71

-168.10;2.03;137.60;298.55;278.95

-168.29;2.03;137.66;298.55;277.64

-168.55;2.03;137.75;298.56;276.97

-168.76;2.03;137.82;298.60;277.44

-169.05;2.03;137.91;298.60;277.42

-169.24;2.03;137.98;298.62;276.79

-169.24;2.03;137.98;298.63;276.69

-169.36;2.03;138.01;298.63;277.42

