-33.47;2.03;-32.24;225.60;205.77

-33.47;2.03;-32.24;225.50;205.54

-33.47;2.03;-32.24;225.42;204.75

-33.47;2.03;-32.24;225.09;203.83

-33.47;2.03;-32.24;224.35;202.55

-33.47;2.03;-32.24;222.06;200.89

-33.47;2.03;-32.24;219.23;199.85

-33.47;2.03;-32.24;215.38;198.45

-33.47;2.03;-32.24;213.73;197.54

-33.47;2.03;-32.24;212.67;196.86

-33.47;2.03;-32.24;212.23;197.24

-33.47;2.03;-32.24;212.10;198.61

-33.47;2.03;-32.24;212.11;202.05

-33.52;2.03;-32.35;212.01;203.88

-33.57;2.03;-32.48;212.07;204.35

-33.60;2.03;-32.55;211.98;204.89

-33.64;2.03;-32.66;212.05;205.65

-33.75;2.03;-32.90;212.05;205.64

-33.77;2.03;-32.94;212.03;205.68

-33.77;2.03;-32.94;211.98;205.79

-33.77;2.03;-32.94;211.95;204.81

-33.77;2.03;-32.94;212.09;204.92

-33.83;2.03;-33.08;212.06;205.40

-33.85;2.03;-33.13;211.97;206.12

-33.85;2.03;-33.13;212.08;206.21

-33.88;2.03;-33.21;212.07;204.43

-33.93;2.03;-33.33;212.06;204.13

-34.05;2.03;-33.57;212.06;203.74

-34.16;2.03;-33.81;212.01;203.57

-34.28;2.03;-34.05;211.88;203.46

-34.44;2.03;-34.38;211.97;204.84

-34.57;2.03;-34.63;211.88;204.95

-34.57;2.03;-34.63;211.83;204.87

-34.57;2.03;-34.63;211.93;204.72

-34.60;2.03;-34.71;211.98;204.01

-34.65;2.03;-34.85;211.89;203.56

-34.70;2.03;-34.96;211.92;203.81

-34.71;2.03;-35.00;211.87;203.70

-34.71;2.03;-35.00;211.90;203.97

-34.74;2.03;-35.07;212.01;204.06

-34.78;2.03;-35.17;211.97;203.65

-34.86;2.03;-35.35;211.87;203.69

-34.89;2.03;-35.43;211.81;203.50

-34.94;2.03;-35.54;211.91;203.21

-35.07;2.03;-35.81;211.89;203.09

-35.09;2.03;-35.88;211.86;203.22

-35.14;2.03;-35.99;211.91;203.22

-35.18;2.03;-36.10;211.94;203.54

-35.26;2.03;-36.28;211.88;203.94

-35.29;2.03;-36.34;211.92;204.58

-35.33;2.03;-36.45;211.86;205.97

-35.34;2.03;-36.48;211.89;206.40

-35.39;2.03;-36.58;211.97;206.24

-35.51;2.03;-36.83;211.85;205.78

-35.68;2.03;-37.17;211.88;206.78

-35.81;2.03;-37.42;211.89;208.04

-35.96;2.03;-37.71;211.93;209.23

-36.03;2.03;-37.84;211.94;209.36

-36.10;2.03;-37.99;211.89;209.12

-36.18;2.03;-38.15;211.82;208.94

-36.25;2.03;-38.31;211.86;208.66

-36.35;2.03;-38.51;211.94;207.82

-36.40;2.03;-38.61;211.92;206.90

-36.43;2.03;-38.69;211.88;206.12

-36.47;2.03;-38.79;211.86;205.58

-36.63;2.03;-39.11;211.96;205.33

-36.75;2.03;-39.35;211.94;205.77

-36.88;2.03;-39.61;211.95;206.63

-37.02;2.03;-39.88;211.93;207.05

-37.02;2.03;-39.88;211.91;208.77

-37.02;2.03;-39.88;212.00;210.46

-37.05;2.03;-39.96;211.91;212.11

-37.10;2.03;-40.07;211.92;214.60

-37.13;2.03;-40.12;211.94;216.97

-37.13;2.03;-40.12;211.93;218.85

-37.13;2.03;-40.12;212.05;220.05

-37.13;2.03;-40.12;212.02;221.00

-37.20;2.03;-40.26;211.91;222.56

-37.31;2.03;-40.45;211.98;223.72

-37.46;2.03;-40.69;211.92;224.21

-37.61;2.03;-40.92;211.91;224.31

-37.78;2.03;-41.18;212.01;224.89

-38.00;2.03;-41.53;211.91;225.26

-38.00;2.03;-41.53;212.00;224.78

-38.00;2.03;-41.53;211.97;223.85

-38.06;2.03;-41.64;211.98;222.83

-38.13;2.03;-41.77;211.93;222.05

-38.16;2.03;-41.83;211.91;220.41

-38.16;2.03;-41.83;212.01;219.50

-38.16;2.03;-41.83;212.03;217.91

-38.21;2.03;-41.93;211.96;217.78

-38.31;2.03;-42.11;212.01;218.34

-38.43;2.03;-42.32;211.95;218.81

-38.56;2.03;-42.53;212.13;219.58

-38.75;2.03;-42.85;212.08;220.42

-38.75;2.03;-42.85;211.98;221.62

-38.75;2.03;-42.85;212.07;222.66

-38.80;2.03;-42.96;212.05;223.31

-38.90;2.03;-43.13;212.03;223.70

-38.93;2.03;-43.18;212.01;223.59

-38.95;2.03;-43.22;212.13;222.70

-38.95;2.03;-43.22;212.09;221.68

-38.97;2.03;-43.25;212.16;220.47

-39.02;2.03;-43.36;212.14;219.03

-39.14;2.03;-43.57;212.12;218.27

-39.29;2.03;-43.83;211.99;217.79

-39.40;2.03;-44.02;212.14;217.51

-39.49;2.03;-44.18;212.02;217.26

-39.49;2.03;-44.18;211.96;216.38

-39.49;2.03;-44.18;212.01;216.10

-39.49;2.03;-44.18;212.09;216.29

-39.49;2.03;-44.18;212.06;215.74

-39.49;2.03;-44.18;212.07;215.40

-39.49;2.03;-44.18;212.13;214.52

-39.49;2.03;-44.18;212.10;213.34

-39.49;2.03;-44.18;212.02;212.56

-39.54;2.03;-44.28;212.23;213.08

-39.61;2.03;-44.43;212.10;214.17

-39.80;2.03;-44.76;212.13;217.11

-39.94;2.03;-45.01;212.17;221.62

-40.12;2.03;-45.28;212.13;226.69

-40.12;2.03;-45.28;212.22;233.36

-40.12;2.03;-45.28;212.37;238.78

-40.12;2.03;-45.28;212.37;242.81

-40.12;2.03;-45.28;212.68;245.98

-40.12;2.03;-45.28;213.88;248.02

-40.12;2.03;-45.28;214.94;248.25

-40.12;2.03;-45.28;216.30;249.64

-40.12;2.03;-45.28;217.31;250.48

-40.12;2.03;-45.28;218.99;251.38

-40.12;2.03;-45.28;221.13;252.64

-40.17;2.03;-45.34;223.45;252.40

-40.20;2.03;-45.37;225.30;251.97

-40.20;2.03;-45.37;226.16;251.17

-40.20;2.03;-45.37;227.44;250.06

-40.20;2.03;-45.37;230.60;249.59

-40.20;2.03;-45.37;232.86;249.01

-40.20;2.03;-45.37;237.11;248.03

-40.20;2.03;-45.37;239.56;245.99

-40.20;2.03;-45.37;240.53;244.31

-40.20;2.03;-45.37;240.47;241.45

-40.23;2.03;-45.39;240.48;238.79

-40.38;2.03;-45.50;240.58;236.79

-40.56;2.03;-45.62;240.63;236.90

-40.74;2.03;-45.75;240.41;237.30

-40.80;2.03;-45.80;240.59;237.89

-40.93;2.03;-45.89;240.56;238.89

-40.93;2.03;-45.89;240.53;240.35

-40.93;2.03;-45.89;240.44;242.60

-41.03;2.03;-45.96;240.55;243.52

-41.22;2.03;-46.09;240.54;244.96

-41.44;2.03;-46.23;240.48;244.72

-41.66;2.03;-46.36;240.52;243.65

-41.98;2.03;-46.56;240.52;242.27

-42.23;2.03;-46.72;240.53;241.44

-42.23;2.03;-46.72;240.56;240.69

-42.23;2.03;-46.72;240.51;239.84

-42.26;2.03;-46.74;240.46;238.98

-42.37;2.03;-46.83;240.54;238.05

-42.50;2.03;-46.93;240.61;238.07

-42.50;2.03;-46.93;240.54;237.86

-42.50;2.03;-46.93;240.57;238.01

-42.53;2.03;-46.95;240.48;238.20

-42.63;2.03;-47.03;240.52;238.95

-42.82;2.03;-47.16;240.58;240.67

-43.01;2.03;-47.29;240.71;241.78

-43.29;2.03;-47.46;240.60;242.23

-43.38;2.03;-47.52;240.66;242.24

-43.41;2.03;-47.54;240.64;242.17

-43.50;2.03;-47.61;240.61;242.53

-43.64;2.03;-47.72;240.68;243.39

-43.69;2.03;-47.75;240.52;243.98

-43.69;2.03;-47.75;240.65;244.29

-43.69;2.03;-47.75;240.70;244.09

-43.69;2.03;-47.75;240.67;242.95

-43.72;2.03;-47.77;240.67;242.67

-43.82;2.03;-47.85;240.75;242.30

-44.03;2.03;-47.98;240.67;241.92

-44.28;2.03;-48.14;240.74;241.86

-44.54;2.03;-48.30;240.60;241.83

-44.84;2.03;-48.49;240.66;241.59

-44.94;2.03;-48.55;240.69;241.34

-44.94;2.03;-48.55;240.65;241.60

-44.94;2.03;-48.55;240.66;242.03

-45.03;2.03;-48.62;240.72;242.41

-45.14;2.03;-48.70;240.68;242.73

-45.25;2.03;-48.77;240.60;242.53

-45.25;2.03;-48.77;240.69;241.62

-45.35;2.03;-48.85;240.62;240.26

-45.44;2.03;-48.92;240.69;241.24

-45.67;2.03;-49.07;240.71;243.00

-45.87;2.03;-49.20;240.76;244.22

-46.08;2.03;-49.33;240.74;245.27

-46.33;2.03;-49.48;240.80;245.39

-46.42;2.03;-49.53;240.81;245.94

-46.49;2.03;-49.58;240.87;246.28

-46.59;2.03;-49.65;240.84;246.46

-46.73;2.03;-49.75;240.86;246.15

-46.79;2.03;-49.79;240.85;245.71

-46.85;2.03;-49.83;241.01;244.63

-46.89;2.03;-49.86;240.96;243.40

-46.89;2.03;-49.86;240.85;242.48

-46.95;2.03;-49.90;240.98;241.24

-47.12;2.03;-50.02;240.98;240.44

-47.34;2.03;-50.16;240.91;240.64

-47.56;2.03;-50.31;240.93;240.67

-47.82;2.03;-50.47;241.00;240.90

-47.91;2.03;-50.52;240.81;241.41

-47.91;2.03;-50.52;240.83;242.04

-47.91;2.03;-50.52;240.85;242.71

-47.97;2.03;-50.57;240.85;242.76

-48.09;2.03;-50.66;240.92;242.86

-48.20;2.03;-50.73;240.85;242.73

-48.26;2.03;-50.77;240.92;242.41

-48.26;2.03;-50.77;240.97;242.77

-48.35;2.03;-50.84;241.02;243.16

-48.60;2.03;-51.00;241.23;244.49

-48.83;2.03;-51.14;241.21;245.75

-49.06;2.03;-51.28;241.32;246.55

-49.32;2.03;-51.43;241.38;246.90

-49.32;2.03;-51.43;241.49;248.26

-49.32;2.03;-51.43;241.59;249.34

-49.39;2.03;-51.47;241.71;249.30

-49.52;2.03;-51.56;241.68;248.91

-49.69;2.03;-51.66;241.69;248.78

-49.69;2.03;-51.66;241.80;248.90

-49.76;2.03;-51.71;241.72;248.89

-49.76;2.03;-51.71;241.86;248.91

-49.79;2.03;-51.73;241.88;247.80

-49.94;2.03;-51.83;241.86;247.08

-50.21;2.03;-51.98;241.86;246.79

-50.45;2.03;-52.12;241.78;246.25

-50.72;2.03;-52.28;241.83;245.98

-50.80;2.03;-52.33;241.86;245.64

-50.80;2.03;-52.33;241.79;244.81

-50.84;2.03;-52.35;241.83;244.75

-50.93;2.03;-52.42;241.90;244.48

-51.06;2.03;-52.50;241.80;243.94

-51.06;2.03;-52.50;241.95;244.07

-51.12;2.03;-52.55;241.84;244.33

-51.18;2.03;-52.59;241.90;245.81

-51.28;2.03;-52.65;242.02;246.41

-51.51;2.03;-52.79;241.96;247.07

-51.74;2.03;-52.92;242.03;247.97

-52.01;2.03;-53.08;242.07;249.03

-52.29;2.03;-53.23;242.12;250.18

-52.32;2.03;-53.25;242.27;251.65

-52.42;2.03;-53.31;242.22;252.14

-52.62;2.03;-53.42;242.38;252.33

-52.76;2.03;-53.50;242.50;253.63

-52.76;2.03;-53.50;243.07;256.73

-52.76;2.03;-53.50;243.95;258.35

-52.76;2.03;-53.50;246.15;259.95

-52.76;2.03;-53.50;248.24;261.44

-52.76;2.03;-53.50;252.87;264.45

-52.76;2.03;-53.50;256.91;265.82

-52.76;2.03;-53.50;261.81;266.90

-52.76;2.03;-53.50;266.95;268.73

-52.76;2.03;-53.50;273.04;270.87

-52.76;2.03;-53.50;278.81;272.30

-52.76;2.03;-53.50;-77.81;270.44

-52.76;2.03;-53.50;-77.60;267.90

-52.76;2.03;-53.50;-77.70;265.18

-52.76;2.03;-53.50;281.85;262.68

-52.76;2.03;-53.50;278.01;259.17

-52.76;2.03;-53.50;274.70;256.37

-52.76;2.03;-53.50;270.17;252.80

-52.83;2.03;-53.52;270.08;248.09

-52.83;2.03;-53.52;270.21;247.01

-52.91;2.03;-53.54;270.17;249.58

-53.06;2.03;-53.57;270.14;253.51

-53.16;2.03;-53.59;270.20;255.49

-53.36;2.03;-53.62;270.19;256.37

-53.64;2.03;-53.66;270.23;257.09

-53.64;2.03;-53.66;270.20;258.08

-53.72;2.03;-53.68;270.29;257.95

-53.84;2.03;-53.70;270.14;257.59

-53.98;2.03;-53.73;270.23;258.07

-54.04;2.03;-53.74;270.24;258.99

-54.04;2.03;-53.74;270.22;259.90

-54.04;2.03;-53.74;270.21;260.58

-54.04;2.03;-53.74;270.16;261.44

-54.15;2.03;-53.76;270.28;260.61

-54.31;2.03;-53.78;270.19;259.57

-54.65;2.03;-53.82;270.24;259.59

-54.90;2.03;-53.85;270.27;259.04

-55.22;2.03;-53.88;270.18;259.28

-55.32;2.03;-53.90;270.27;260.01

-55.32;2.03;-53.90;270.21;259.38

-55.44;2.03;-53.92;270.18;257.86

-55.59;2.03;-53.95;270.20;255.60

-55.73;2.03;-53.97;270.27;254.59

-55.73;2.03;-53.97;270.26;254.08

-55.73;2.03;-53.97;270.22;254.88

-55.77;2.03;-53.98;270.22;255.00

-55.89;2.03;-54.00;270.21;255.34

-56.04;2.03;-54.02;270.23;255.15

-56.16;2.03;-54.05;270.23;254.81

-56.46;2.03;-54.10;270.27;254.45

-56.55;2.03;-54.11;270.18;254.83

-56.55;2.03;-54.11;270.29;255.98

-56.62;2.03;-54.12;270.25;257.70

-56.77;2.03;-54.15;270.29;260.20

-56.91;2.03;-54.18;270.28;261.98

-57.08;2.03;-54.20;270.21;262.15

-57.08;2.03;-54.20;270.24;261.64

-57.23;2.03;-54.23;270.32;262.09

-57.26;2.03;-54.23;270.24;262.35

-57.38;2.03;-54.25;270.32;262.80

-57.72;2.03;-54.29;270.25;262.66

-58.02;2.03;-54.31;270.34;262.19

-58.32;2.03;-54.34;270.38;260.81

-58.65;2.03;-54.37;270.33;260.34

-59.12;2.03;-54.42;270.35;260.70

-59.12;2.03;-54.42;270.32;260.81

-59.12;2.03;-54.42;270.31;260.17

-59.20;2.03;-54.43;270.25;259.85

-59.32;2.03;-54.45;270.32;259.03

-59.44;2.03;-54.48;270.33;258.43

-59.58;2.03;-54.50;270.38;256.99

-59.66;2.03;-54.52;270.40;254.50

-59.78;2.03;-54.54;270.26;252.50

-59.94;2.03;-54.58;270.40;252.32

-60.05;2.03;-54.60;270.24;250.74

-60.17;2.03;-54.62;270.42;248.39

-60.39;2.03;-54.67;270.41;247.12

-60.67;2.03;-54.71;270.34;246.75

-60.96;2.03;-54.77;270.43;245.58

-60.96;2.03;-54.77;270.32;245.10

-61.07;2.03;-54.80;270.46;245.59

-61.21;2.03;-54.84;270.49;246.31

-61.27;2.03;-54.85;270.34;247.16

-61.31;2.03;-54.86;270.28;248.72

-61.31;2.03;-54.86;270.40;250.42

-61.31;2.03;-54.86;270.42;250.81

-61.35;2.03;-54.87;270.36;251.52

-61.47;2.03;-54.90;270.46;251.94

-61.70;2.03;-54.93;270.38;251.65

-61.99;2.03;-54.98;270.40;251.92

-62.24;2.03;-55.02;270.35;252.39

-62.52;2.03;-55.06;270.45;252.51

-62.61;2.03;-55.07;270.42;253.04

-62.61;2.03;-55.07;270.39;253.72

-62.68;2.03;-55.09;270.44;253.68

-62.80;2.03;-55.12;270.41;253.43

-63.00;2.03;-55.15;270.40;253.30

-63.07;2.03;-55.16;270.43;253.21

-63.07;2.03;-55.16;270.41;253.51

-63.10;2.03;-55.17;270.39;253.56

-63.19;2.03;-55.19;270.42;253.73

-63.34;2.03;-55.22;270.40;253.18

-63.38;2.03;-55.23;270.39;252.66

-63.53;2.03;-55.26;270.35;251.69

-63.79;2.03;-55.30;270.44;251.00

-63.88;2.03;-55.32;270.44;250.95

-63.88;2.03;-55.32;270.41;251.83

-63.88;2.03;-55.32;270.44;253.15

-63.91;2.03;-55.32;270.46;253.52

-64.03;2.03;-55.35;270.48;253.37

-64.14;2.03;-55.38;270.28;254.05

-64.26;2.03;-55.40;270.38;255.21

-64.33;2.03;-55.41;270.41;256.39

-64.33;2.03;-55.41;270.41;256.10

-64.33;2.03;-55.41;270.53;256.11

-64.45;2.03;-55.44;270.51;256.79

-64.63;2.03;-55.46;270.58;257.03

-64.92;2.03;-55.50;270.50;256.67

-65.22;2.03;-55.54;270.46;256.28

-65.52;2.03;-55.57;270.43;256.08

-65.84;2.03;-55.61;270.50;256.57

-65.84;2.03;-55.61;270.47;255.71

-65.92;2.03;-55.63;270.49;254.25

-66.03;2.03;-55.65;270.51;252.80

-66.27;2.03;-55.70;270.47;251.76

-66.47;2.03;-55.73;270.47;250.74

-66.53;2.03;-55.74;270.51;247.68

-66.66;2.03;-55.78;270.47;243.59

-66.70;2.03;-55.79;270.49;238.35

-66.88;2.03;-55.84;270.47;229.95

-66.98;2.03;-55.87;270.46;220.64

-67.09;2.03;-55.92;270.46;211.40

-67.18;2.03;-55.96;270.46;207.19

-67.46;2.03;-56.09;270.49;199.51

-67.63;2.03;-56.17;270.50;193.18

-67.63;2.03;-56.17;270.52;187.91

-67.63;2.03;-56.17;270.48;184.23

-67.63;2.03;-56.17;270.51;182.25

-67.75;2.03;-56.25;270.52;181.48

-67.84;2.03;-56.31;270.47;183.79

-67.88;2.03;-56.34;270.55;188.24

-67.88;2.03;-56.34;270.41;192.29

-67.99;2.03;-56.40;270.60;197.15

-68.15;2.03;-56.48;270.45;199.60

-68.44;2.03;-56.61;270.49;202.76

-68.65;2.03;-56.70;270.50;204.32

-69.03;2.03;-56.85;270.51;208.22

-69.36;2.03;-56.98;270.54;211.00

-69.45;2.03;-57.01;270.48;214.74

-69.45;2.03;-57.01;270.51;218.37

-69.56;2.03;-57.06;270.52;221.93

-69.67;2.03;-57.10;270.50;223.81

-69.78;2.03;-57.14;270.44;226.63

-69.89;2.03;-57.18;270.53;229.45

-69.96;2.03;-57.21;270.52;234.22

-70.07;2.03;-57.25;270.43;235.38

-70.18;2.03;-57.28;270.44;237.97

-70.40;2.03;-57.33;270.47;241.12

-70.65;2.03;-57.39;270.48;243.73

-70.92;2.03;-57.44;270.58;248.41

-71.23;2.03;-57.49;270.46;255.68

-71.45;2.03;-57.51;270.49;261.94

-71.45;2.03;-57.51;270.44;268.62

-71.54;2.03;-57.52;270.54;273.31

-71.65;2.03;-57.54;270.48;277.90

-71.81;2.03;-57.54;270.44;284.73

-71.84;2.03;-57.55;270.47;287.82

-71.88;2.03;-57.55;270.55;289.60

-71.88;2.03;-57.55;270.40;289.94

-71.99;2.03;-57.55;270.51;290.05

-72.10;2.03;-57.55;270.57;289.84

-72.37;2.03;-57.54;270.50;287.57

-72.67;2.03;-57.53;270.56;284.75

-72.99;2.03;-57.53;270.58;281.72

-73.33;2.03;-57.52;270.58;276.90

-73.67;2.03;-57.53;270.50;272.23

-73.67;2.03;-57.53;270.61;269.31

-73.75;2.03;-57.54;270.60;265.51

-73.86;2.03;-57.56;270.46;262.35

-74.03;2.03;-57.58;270.47;260.10

-74.09;2.03;-57.59;270.59;257.95

-74.13;2.03;-57.60;270.60;257.14

-74.18;2.03;-57.61;270.53;256.08

-74.25;2.03;-57.62;270.52;254.89

-74.41;2.03;-57.65;270.47;255.24

-74.56;2.03;-57.68;270.55;255.76

-74.67;2.03;-57.70;270.50;255.73

-74.90;2.03;-57.74;270.42;254.70

-75.07;2.03;-57.76;270.59;253.61

-75.07;2.03;-57.76;270.60;253.68

-75.07;2.03;-57.76;270.55;254.51

-75.07;2.03;-57.76;270.57;254.94

-75.11;2.03;-57.77;270.62;254.90

-75.22;2.03;-57.79;270.55;254.41

-75.34;2.03;-57.82;270.51;254.19

-75.37;2.03;-57.83;270.56;254.42

-75.37;2.03;-57.83;270.52;255.04

-75.37;2.03;-57.83;270.55;254.76

-75.45;2.03;-57.84;270.58;253.59

-75.64;2.03;-57.88;270.54;252.99

-75.80;2.03;-57.91;270.59;252.10

-75.92;2.03;-57.93;270.57;251.96

-76.04;2.03;-57.96;270.58;253.04

-76.36;2.03;-58.01;270.52;253.42

-76.49;2.03;-58.03;270.58;253.42

-76.55;2.03;-58.04;270.54;253.06

-76.55;2.03;-58.04;270.55;252.89

-76.59;2.03;-58.05;270.58;252.98

-76.70;2.03;-58.07;270.56;252.84

-76.84;2.03;-58.10;270.62;252.49

-76.95;2.03;-58.12;270.70;251.86

-76.95;2.03;-58.12;270.56;251.32

-76.95;2.03;-58.12;270.50;250.75

-77.03;2.03;-58.14;270.55;250.52

-77.08;2.03;-58.15;270.54;250.43

-77.16;2.03;-58.17;270.58;249.99

-77.31;2.03;-58.20;270.62;249.16

-77.43;2.03;-58.23;270.53;248.63

-77.54;2.03;-58.26;270.62;248.22

-77.66;2.03;-58.29;270.59;248.44

-77.92;2.03;-58.33;270.64;248.95

-78.09;2.03;-58.36;270.61;251.06

-78.13;2.03;-58.37;270.79;251.30

-78.23;2.03;-58.39;270.77;251.16

-78.41;2.03;-58.43;270.69;251.15

-78.54;2.03;-58.45;270.80;252.19

-78.54;2.03;-58.45;270.76;253.38

-78.54;2.03;-58.45;270.78;254.30

-78.54;2.03;-58.45;270.90;253.94

-78.62;2.03;-58.47;270.88;253.49

-78.79;2.03;-58.50;270.79;252.87

-79.08;2.03;-58.54;270.92;252.50

-79.37;2.03;-58.58;270.85;252.22

-79.58;2.03;-58.61;270.89;251.97

-79.87;2.03;-58.66;270.84;251.82

-79.95;2.03;-58.67;270.87;251.88

-80.06;2.03;-58.70;270.85;251.51

-80.17;2.03;-58.73;270.84;249.69

-80.30;2.03;-58.76;270.85;246.22

-80.44;2.03;-58.79;270.86;243.10

-80.51;2.03;-58.81;270.76;241.33

-80.51;2.03;-58.81;270.88;240.45

-80.66;2.03;-58.85;270.95;240.67

-80.84;2.03;-58.89;270.82;241.26

-80.94;2.03;-58.92;270.80;241.28

-81.05;2.03;-58.95;270.81;241.32

-81.22;2.03;-58.99;270.86;242.25

-81.51;2.03;-59.05;270.85;244.15

-81.51;2.03;-59.05;270.90;245.28

-81.54;2.03;-59.06;270.86;246.09

-81.65;2.03;-59.09;270.83;246.19

-81.82;2.03;-59.12;270.89;246.51

-81.88;2.03;-59.13;270.81;247.06

-81.91;2.03;-59.14;270.93;248.23

-81.91;2.03;-59.14;270.80;249.62

-81.91;2.03;-59.14;270.97;250.33

-82.02;2.03;-59.17;271.02;250.95

-82.14;2.03;-59.19;270.92;250.51

-82.40;2.03;-59.24;270.82;249.09

-82.64;2.03;-59.28;270.88;248.22

-83.00;2.03;-59.34;270.94;249.33

-83.31;2.03;-59.38;270.85;249.88

-83.40;2.03;-59.40;270.89;249.22

-83.40;2.03;-59.40;270.95;248.82

-83.51;2.03;-59.43;270.90;248.90

-83.62;2.03;-59.46;270.90;248.46

-83.73;2.03;-59.49;270.90;247.67

-83.86;2.03;-59.52;270.94;247.33

-83.94;2.03;-59.54;270.97;246.90

-84.03;2.03;-59.56;271.02;245.85

-84.14;2.03;-59.59;270.86;245.55

-84.33;2.03;-59.63;270.92;245.33

-84.62;2.03;-59.68;270.91;244.51

-84.83;2.03;-59.72;270.72;244.36

-85.12;2.03;-59.78;270.92;244.86

-85.41;2.03;-59.83;270.84;245.84

-85.41;2.03;-59.83;270.92;247.48

-85.45;2.03;-59.84;270.94;247.97

-85.57;2.03;-59.87;270.84;247.76

-85.69;2.03;-59.90;270.88;247.46

-85.81;2.03;-59.92;270.85;246.84

-85.81;2.03;-59.92;270.95;246.92

-85.81;2.03;-59.92;270.91;248.07

-85.81;2.03;-59.92;271.06;250.51

-85.81;2.03;-59.92;270.98;250.86

-85.92;2.03;-59.95;270.95;250.33

-86.03;2.03;-59.98;270.94;249.75

-86.34;2.03;-60.03;270.98;249.47

-86.57;2.03;-60.06;270.93;250.35

-86.83;2.03;-60.11;270.93;251.58

-87.11;2.03;-60.15;271.02;252.84

-87.21;2.03;-60.16;270.98;253.31

-87.21;2.03;-60.16;270.94;253.17

-87.29;2.03;-60.18;270.99;253.66

-87.45;2.03;-60.21;270.93;253.31

-87.62;2.03;-60.24;270.94;252.53

-87.82;2.03;-60.27;270.99;252.12

-87.99;2.03;-60.30;270.84;251.64

-88.22;2.03;-60.35;270.96;250.62

-88.22;2.03;-60.35;270.94;250.61

-88.25;2.03;-60.35;270.99;250.16

-88.37;2.03;-60.38;270.97;250.89

-88.58;2.03;-60.42;270.88;250.98

-88.87;2.03;-60.47;270.92;250.12

-89.16;2.03;-60.51;270.89;250.19

-89.45;2.03;-60.55;270.93;250.97

-89.58;2.03;-60.58;270.93;252.09

-89.58;2.03;-60.58;270.91;252.35

-89.62;2.03;-60.59;270.98;252.19

-89.74;2.03;-60.61;271.02;251.87

-89.83;2.03;-60.63;270.94;252.44

-89.83;2.03;-60.63;270.88;255.19

-89.83;2.03;-60.63;271.05;257.02

-89.83;2.03;-60.63;270.97;256.94

-89.83;2.03;-60.63;271.03;257.09

-89.91;2.03;-60.65;270.99;255.99

-90.08;2.03;-60.67;270.99;254.58

-90.45;2.03;-60.72;270.96;254.45

-90.72;2.03;-60.76;271.05;255.15

-91.03;2.03;-60.79;271.05;255.61

-91.35;2.03;-60.83;271.02;255.06

-91.53;2.03;-60.85;271.03;253.66

-91.53;2.03;-60.85;271.05;253.20

-91.60;2.03;-60.87;271.01;253.96

-91.67;2.03;-60.88;270.93;254.36

-91.82;2.03;-60.91;270.96;255.08

-91.97;2.03;-60.94;270.96;254.84

-92.14;2.03;-60.97;271.05;254.30

-92.30;2.03;-61.00;271.00;254.25

-92.36;2.03;-61.01;270.96;254.80

-92.36;2.03;-61.01;270.93;255.32

-92.36;2.03;-61.01;270.99;255.68

-92.43;2.03;-61.02;271.00;254.79

-92.63;2.03;-61.05;270.93;255.71

-92.85;2.03;-61.08;271.03;255.53

-93.11;2.03;-61.12;271.00;255.07

-93.42;2.03;-61.15;270.94;255.62

-93.42;2.03;-61.15;270.94;256.72

-93.42;2.03;-61.15;271.05;256.90

-93.42;2.03;-61.15;270.97;256.89

-93.53;2.03;-61.18;270.97;257.40

-93.64;2.03;-61.20;271.02;258.75

-93.83;2.03;-61.22;271.05;260.18

-93.90;2.03;-61.23;270.97;261.50

-93.97;2.03;-61.24;271.03;261.42

-94.05;2.03;-61.26;271.06;261.79

-94.16;2.03;-61.28;271.07;260.99

-94.54;2.03;-61.31;271.08;260.54

-94.83;2.03;-61.34;271.04;259.83

-95.14;2.03;-61.37;271.15;259.59

-95.34;2.03;-61.39;271.05;258.95

-95.34;2.03;-61.39;271.07;259.28

-95.34;2.03;-61.39;271.08;259.60

-95.41;2.03;-61.40;271.09;259.47

-95.56;2.03;-61.43;271.11;258.83

-95.72;2.03;-61.45;271.06;258.16

-95.78;2.03;-61.46;271.00;257.35

-95.78;2.03;-61.46;271.12;256.16

-95.89;2.03;-61.48;271.15;254.84

