-72.28;2.03;-56.70;-108.56;303.63

-72.59;2.03;-56.73;-105.71;303.24

-72.87;2.03;-56.74;-102.50;304.21

-73.34;2.03;-56.74;-101.90;307.17

-73.87;2.03;-56.72;-101.43;313.52

-74.53;2.03;-56.67;-101.28;320.14

-74.96;2.03;-56.63;-101.14;321.44

-75.15;2.03;-56.62;-101.32;322.53

-75.20;2.03;-56.62;-101.24;322.03

-75.20;2.03;-56.62;-101.18;321.55

-75.24;2.03;-56.62;-101.31;322.26

-75.36;2.03;-56.62;-101.57;324.10

-75.59;2.03;-56.60;-101.55;325.21

-75.95;2.03;-56.57;-101.64;326.82

-76.24;2.03;-56.54;-101.70;328.73

-76.59;2.03;-56.49;-101.62;331.83

-76.86;2.03;-56.46;-101.72;331.19

-77.15;2.03;-56.43;-101.61;330.75

-77.40;2.03;-56.40;-101.57;326.20

-77.66;2.03;-56.38;-101.66;320.41

-78.06;2.03;-56.36;-101.75;315.62

-78.41;2.03;-56.35;-101.69;312.43

-78.80;2.03;-56.33;-101.67;310.50

-79.14;2.03;-56.33;-101.71;308.56

-79.59;2.03;-56.32;-101.64;306.55

-79.59;2.03;-56.32;-101.68;304.51

-79.64;2.03;-56.33;-101.58;303.46

-79.66;2.03;-56.33;-101.68;301.42

-79.79;2.03;-56.35;-101.60;297.75

-79.92;2.03;-56.37;-101.67;288.94

-80.20;2.03;-56.40;-101.71;278.96

-80.50;2.03;-56.45;-101.93;272.38

-80.88;2.03;-56.53;-101.84;261.02

-81.15;2.03;-56.60;-101.86;256.17

-81.49;2.03;-56.70;-101.98;250.68

-81.72;2.03;-56.78;-101.82;248.76

-82.01;2.03;-56.88;-101.79;247.14

-82.32;2.03;-56.98;-101.87;246.90

-82.62;2.03;-57.07;-101.80;248.71

-83.01;2.03;-57.20;-101.89;249.18

-83.38;2.03;-57.31;-101.85;249.31

-83.76;2.03;-57.42;-101.78;250.62

-84.16;2.03;-57.54;-101.86;250.58

-84.16;2.03;-57.54;-101.89;252.27

-84.27;2.03;-57.58;-101.78;253.73

-84.42;2.03;-57.64;-101.82;251.21

-84.67;2.03;-57.72;-101.93;250.61

-85.04;2.03;-57.83;-101.96;251.00

-85.50;2.03;-57.97;-101.92;253.76

-85.81;2.03;-58.06;-101.97;256.86

-86.11;2.03;-58.14;-102.02;258.15

-86.39;2.03;-58.21;-101.95;256.33

-86.73;2.03;-58.31;-102.03;255.00

-87.01;2.03;-58.39;-101.91;255.01

-87.36;2.03;-58.49;-101.92;252.80

-87.64;2.03;-58.57;-101.90;253.13

-88.00;2.03;-58.68;-101.91;251.70

-88.45;2.03;-58.81;-101.87;251.39

-89.00;2.03;-58.96;-101.94;251.22

-89.42;2.03;-59.09;-101.96;250.29

-89.79;2.03;-59.20;-101.90;249.23

-90.06;2.03;-59.29;-101.93;248.26

-90.41;2.03;-59.40;-101.92;248.94

-90.71;2.03;-59.50;-101.93;249.20

-91.02;2.03;-59.59;-101.99;255.15

-91.39;2.03;-59.69;-102.06;258.01

-91.71;2.03;-59.78;-102.31;257.44

-92.09;2.03;-59.88;-102.05;256.77

-92.44;2.03;-59.98;-102.12;252.92

-92.77;2.03;-60.08;-102.08;248.95

-93.18;2.03;-60.21;-102.09;245.89

-93.51;2.03;-60.32;-102.14;246.41

-93.90;2.03;-60.44;-102.13;250.83

-94.24;2.03;-60.54;-102.03;261.13

-94.64;2.03;-60.62;-102.03;279.28

-94.99;2.03;-60.67;-102.08;290.43

-95.37;2.03;-60.69;-102.04;294.91

-95.72;2.03;-60.71;-102.11;297.65

-95.72;2.03;-60.71;-102.02;297.00

-95.72;2.03;-60.71;-102.02;294.38

-95.72;2.03;-60.71;-102.10;292.51

-95.72;2.03;-60.71;-102.03;288.37

-95.72;2.03;-60.71;-102.15;286.61

-95.84;2.03;-60.74;-101.99;284.82

-95.97;2.03;-60.76;-102.03;283.61

-95.97;2.03;-60.76;-102.06;283.40

-96.06;2.03;-60.78;-102.03;283.50

-96.18;2.03;-60.81;-101.99;286.59

-96.34;2.03;-60.84;-102.04;287.18

-96.71;2.03;-60.88;-102.13;287.82

-97.01;2.03;-60.91;-102.20;295.56

-97.36;2.03;-60.92;-102.15;306.33

-97.64;2.03;-60.93;-102.09;307.49

-97.74;2.03;-60.93;-102.23;308.80

-97.86;2.03;-60.94;-102.09;309.63

-97.94;2.03;-60.94;-102.18;311.45

-97.94;2.03;-60.94;-102.09;312.89

-97.94;2.03;-60.94;-102.11;317.23

-97.99;2.03;-60.94;-102.14;328.81

-98.10;2.03;-60.94;-102.22;334.27

-98.33;2.03;-60.91;-102.11;336.77

-98.55;2.03;-60.88;-102.04;337.22

-98.59;2.03;-60.88;-102.12;336.27

-98.66;2.03;-60.88;-102.23;335.30

-98.80;2.03;-60.87;-102.07;327.48

-98.90;2.03;-60.87;-102.19;303.46

-99.10;2.03;-60.90;-102.18;280.83

-99.31;2.03;-60.94;-102.14;282.99

-99.49;2.03;-60.97;-102.25;283.41

-99.73;2.03;-61.01;-102.17;283.04

-99.90;2.03;-61.04;-102.18;281.53

-100.14;2.03;-61.08;-102.12;280.55

-100.41;2.03;-61.13;-102.07;268.19

-100.62;2.03;-61.18;-102.17;254.39

-100.90;2.03;-61.27;-102.23;245.24

-101.29;2.03;-61.41;-102.33;240.20

-101.69;2.03;-61.55;-102.32;239.75

-102.15;2.03;-61.72;-102.29;240.73

-102.52;2.03;-61.85;-102.27;238.97

-102.97;2.03;-62.02;-102.39;237.64

-103.32;2.03;-62.15;-102.46;238.68

-103.68;2.03;-62.29;-102.39;241.00

-103.96;2.03;-62.39;-102.24;240.01

-104.24;2.03;-62.50;-102.40;239.03

-104.62;2.03;-62.64;-102.51;237.88

-104.98;2.03;-62.78;-102.41;237.55

-105.40;2.03;-62.94;-102.49;237.69

-105.76;2.03;-63.08;-102.44;237.84

-106.17;2.03;-63.24;-102.48;236.82

-106.53;2.03;-63.38;-102.39;235.94

-106.96;2.03;-63.55;-102.46;233.89

-107.34;2.03;-63.70;-102.44;232.57

-107.79;2.03;-63.89;-102.53;230.41

-108.14;2.03;-64.03;-102.45;232.56

-108.33;2.03;-64.11;-102.61;236.20

-108.37;2.03;-64.13;-102.61;234.62

-108.37;2.03;-64.13;-102.54;236.47

-108.37;2.03;-64.13;-102.59;238.87

-108.45;2.03;-64.17;-102.52;239.29

-108.57;2.03;-64.23;-102.62;238.81

-108.91;2.03;-64.36;-102.60;237.58

-109.27;2.03;-64.50;-102.74;236.38

-109.56;2.03;-64.62;-102.69;236.48

-109.94;2.03;-64.77;-102.62;238.12

-110.27;2.03;-64.89;-102.63;240.63

-110.64;2.03;-65.03;-102.59;247.55

-110.95;2.03;-65.13;-102.61;251.40

-111.35;2.03;-65.24;-102.63;257.98

-111.67;2.03;-65.33;-102.63;263.95

-112.22;2.03;-65.44;-102.52;267.90

-112.72;2.03;-65.54;-102.53;269.56

-113.29;2.03;-65.65;-102.55;269.82

-113.48;2.03;-65.69;-102.48;270.15

-113.48;2.03;-65.69;-102.49;271.28

-113.55;2.03;-65.71;-102.46;271.24

-113.68;2.03;-65.74;-102.50;270.20

-113.92;2.03;-65.80;-102.43;269.51

-114.32;2.03;-65.88;-102.63;267.85

-114.63;2.03;-65.95;-102.62;266.76

-114.98;2.03;-66.03;-102.59;267.33

-115.33;2.03;-66.11;-102.46;267.66

-115.61;2.03;-66.17;-102.54;267.94

-115.95;2.03;-66.25;-102.51;265.88

-116.25;2.03;-66.31;-102.57;264.96

-116.62;2.03;-66.40;-102.59;262.69

-116.91;2.03;-66.48;-102.59;262.22

-117.29;2.03;-66.57;-102.50;262.46

-117.67;2.03;-66.66;-102.56;262.47

-118.00;2.03;-66.74;-102.59;262.52

-118.36;2.03;-66.83;-102.55;262.06

-118.77;2.03;-66.93;-102.69;261.49

-118.83;2.03;-66.95;-102.65;260.82

-118.83;2.03;-66.95;-102.60;259.75

-118.83;2.03;-66.95;-102.67;258.82

-118.83;2.03;-66.95;-102.64;258.91

-118.83;2.03;-66.95;-102.72;259.36

-118.83;2.03;-66.95;-102.58;259.60

-118.83;2.03;-66.95;-102.70;259.07

-118.83;2.03;-66.95;-102.63;258.48

-118.83;2.03;-66.95;-102.63;258.35

-118.83;2.03;-66.95;-102.71;259.68

-118.83;2.03;-66.95;-102.67;259.33

-118.93;2.03;-66.99;-102.63;256.84

-119.04;2.03;-67.03;-102.61;253.47

-119.14;2.03;-67.07;-102.65;249.71

-119.41;2.03;-67.17;-102.69;242.18

-119.72;2.03;-67.29;-102.71;237.11

-119.98;2.03;-67.39;-102.70;236.00

-120.30;2.03;-67.53;-102.60;235.09

-120.61;2.03;-67.65;-102.60;235.50

-120.88;2.03;-67.76;-102.67;235.16

-121.21;2.03;-67.90;-102.64;235.55

-121.58;2.03;-68.05;-102.62;236.63

-121.86;2.03;-68.16;-102.70;237.61

-122.23;2.03;-68.30;-102.67;235.80

-122.61;2.03;-68.45;-102.56;231.80

-123.08;2.03;-68.65;-102.75;227.19

-123.47;2.03;-68.83;-102.70;224.92

-123.50;2.03;-68.85;-102.66;223.50

-123.58;2.03;-68.89;-102.78;223.82

-123.58;2.03;-68.89;-102.68;226.27

-123.69;2.03;-68.96;-102.72;228.84

-123.84;2.03;-69.03;-102.69;229.21

-124.12;2.03;-69.16;-102.76;229.87

-124.43;2.03;-69.30;-102.80;229.35

-124.71;2.03;-69.42;-102.71;228.40

-124.95;2.03;-69.54;-102.77;228.70

-125.11;2.03;-69.61;-102.76;228.80

-125.43;2.03;-69.76;-102.74;227.70

-125.67;2.03;-69.88;-102.74;227.93

-125.92;2.03;-69.99;-102.83;228.96

-126.17;2.03;-70.11;-102.70;231.87

-126.41;2.03;-70.21;-102.80;241.22

-126.68;2.03;-70.31;-102.76;251.31

-127.07;2.03;-70.42;-102.83;258.72

-127.38;2.03;-70.51;-102.96;261.09

-127.74;2.03;-70.60;-102.76;265.10

-128.31;2.03;-70.72;-102.86;268.28

-128.86;2.03;-70.82;-102.74;273.24

-129.24;2.03;-70.89;-102.84;282.41

-129.24;2.03;-70.89;-102.79;289.28

-129.26;2.03;-70.89;-102.83;289.71

-129.37;2.03;-70.91;-102.90;291.80

-129.68;2.03;-70.94;-102.84;293.66

-130.00;2.03;-70.97;-102.91;294.20

-130.39;2.03;-71.01;-102.83;284.93

-130.72;2.03;-71.06;-102.93;272.22

-130.98;2.03;-71.12;-102.84;261.05

-131.32;2.03;-71.23;-102.85;244.47

-131.57;2.03;-71.32;-102.86;240.28

-131.88;2.03;-71.44;-102.87;238.37

-132.13;2.03;-71.54;-102.95;237.33

-132.43;2.03;-71.67;-102.98;236.94

-132.71;2.03;-71.78;-102.85;236.60

-133.03;2.03;-71.91;-102.88;235.95

-133.29;2.03;-72.02;-102.90;235.58

-133.68;2.03;-72.18;-102.98;234.17

-134.06;2.03;-72.34;-102.94;232.84

-134.35;2.03;-72.46;-103.03;233.99

-134.41;2.03;-72.48;-102.91;235.43

-134.53;2.03;-72.55;-102.97;235.82

-134.76;2.03;-72.65;-103.11;236.75

-135.07;2.03;-72.77;-103.08;236.91

-135.42;2.03;-72.91;-103.06;236.79

-135.77;2.03;-73.06;-103.07;236.32

-136.01;2.03;-73.16;-103.10;236.02

-136.28;2.03;-73.27;-103.11;235.29

-136.53;2.03;-73.38;-103.11;233.87

-136.83;2.03;-73.51;-103.15;231.40

-137.11;2.03;-73.63;-103.06;230.87

-137.49;2.03;-73.80;-103.07;231.19

-137.82;2.03;-73.95;-103.17;230.86

-138.14;2.03;-74.09;-103.27;230.51

-138.54;2.03;-74.26;-103.36;228.33

-138.80;2.03;-74.38;-103.39;225.48

-138.80;2.03;-74.38;-103.97;225.78

-138.80;2.03;-74.38;-104.69;225.30

-138.80;2.03;-74.38;-106.49;223.85

-138.80;2.03;-74.38;-108.87;226.74

-138.80;2.03;-74.38;-111.64;230.63

-138.80;2.03;-74.38;-115.40;232.97

-138.80;2.03;-74.38;240.95;232.56

-138.80;2.03;-74.38;238.38;230.60

-138.80;2.03;-74.38;237.15;228.96

-138.89;2.03;-74.47;236.02;228.04

-138.98;2.03;-74.56;235.85;227.06

-139.07;2.03;-74.64;235.66;227.04

-139.27;2.03;-74.82;235.54;227.28

-139.44;2.03;-74.97;235.54;228.37

-139.60;2.03;-75.10;235.57;229.98

-139.94;2.03;-75.37;235.57;231.09

-140.18;2.03;-75.57;235.58;231.29

-140.50;2.03;-75.82;235.57;231.90

-140.83;2.03;-76.08;235.57;233.67

-141.19;2.03;-76.35;235.45;234.69

-141.51;2.03;-76.59;235.39;235.14

-141.92;2.03;-76.90;235.45;237.05

-142.28;2.03;-77.16;235.42;239.68

-142.45;2.03;-77.28;235.44;241.51

-142.51;2.03;-77.33;235.43;241.80

-142.51;2.03;-77.33;235.39;240.56

-142.51;2.03;-77.33;235.52;237.74

-142.61;2.03;-77.42;235.49;233.86

-142.77;2.03;-77.55;235.47;231.24

-143.04;2.03;-77.77;235.44;227.40

-143.33;2.03;-78.02;235.35;224.00

-143.57;2.03;-78.23;235.37;223.60

-143.87;2.03;-78.48;235.36;224.68

-144.12;2.03;-78.70;235.41;224.78

-144.47;2.03;-79.00;235.46;224.35

-144.77;2.03;-79.25;235.34;225.13

-145.09;2.03;-79.52;235.46;226.30

-145.53;2.03;-79.87;235.31;228.05

-145.97;2.03;-80.23;235.07;227.99

-146.37;2.03;-80.55;235.12;227.46

-146.40;2.03;-80.59;235.15;226.66

-146.42;2.03;-80.61;234.93;226.07

-146.46;2.03;-80.65;235.10;225.18

-146.52;2.03;-80.71;235.07;224.95

-146.61;2.03;-80.80;235.12;224.90

-146.81;2.03;-80.98;234.99;224.99

-147.08;2.03;-81.21;234.95;225.43

-147.34;2.03;-81.43;234.90;225.88

-147.59;2.03;-81.66;234.98;226.71

-147.81;2.03;-81.84;235.00;227.08

-148.15;2.03;-82.13;235.01;227.90

-148.43;2.03;-82.35;235.03;227.05

-148.75;2.03;-82.62;235.04;227.32

-149.07;2.03;-82.89;234.92;227.86

-149.47;2.03;-83.21;234.86;229.13

-149.86;2.03;-83.53;234.85;228.68

-150.32;2.03;-83.90;234.87;228.51

-150.43;2.03;-83.99;234.87;229.24

-150.45;2.03;-84.02;234.91;230.16

-150.45;2.03;-84.02;234.91;231.25

-150.51;2.03;-84.07;234.82;230.89

-150.60;2.03;-84.16;234.94;231.22

-150.80;2.03;-84.33;234.83;231.38

-151.06;2.03;-84.55;234.89;231.85

-151.33;2.03;-84.76;234.91;230.79

-151.56;2.03;-84.95;234.84;229.40

-151.76;2.03;-85.13;234.86;229.02

-151.94;2.03;-85.28;234.87;228.91

-152.17;2.03;-85.48;234.90;229.19

-152.35;2.03;-85.63;234.93;229.07

-152.57;2.03;-85.82;235.03;228.40

-152.84;2.03;-86.04;234.95;227.85

-153.09;2.03;-86.26;234.90;228.04

-153.34;2.03;-86.47;234.89;227.99

-153.72;2.03;-86.79;234.89;225.77

-154.12;2.03;-87.12;234.86;223.40

-154.38;2.03;-87.36;234.85;222.95

-154.42;2.03;-87.40;234.83;223.19

-154.52;2.03;-87.50;234.77;223.22

-154.63;2.03;-87.61;234.81;223.10

-154.91;2.03;-87.86;234.87;223.54

-155.17;2.03;-88.08;234.75;224.50

-155.43;2.03;-88.31;234.81;224.92

-155.71;2.03;-88.56;234.79;225.30

-155.99;2.03;-88.79;234.85;224.85

-156.26;2.03;-89.03;234.80;223.64

-156.59;2.03;-89.31;234.81;224.74

-156.85;2.03;-89.54;234.82;227.86

-157.25;2.03;-89.86;234.82;233.03

-157.65;2.03;-90.17;234.66;235.93

-158.09;2.03;-90.49;234.70;239.78

-158.49;2.03;-90.78;234.62;242.18

-158.69;2.03;-90.92;234.63;243.54

-158.69;2.03;-90.92;234.61;244.58

-158.78;2.03;-90.99;234.57;243.93

-158.92;2.03;-91.11;234.58;243.12

-159.16;2.03;-91.28;234.51;243.25

-159.47;2.03;-91.50;234.53;241.00

-159.69;2.03;-91.68;234.60;231.17

-159.93;2.03;-91.88;234.58;223.52

-160.14;2.03;-92.08;234.53;220.21

-160.33;2.03;-92.26;234.53;219.38

-160.52;2.03;-92.44;234.56;217.07

-160.82;2.03;-92.73;234.55;216.44

-161.08;2.03;-92.97;234.45;216.94

-161.41;2.03;-93.28;234.44;217.10

-161.72;2.03;-93.57;234.53;216.80

-162.10;2.03;-93.93;234.33;215.93

-162.45;2.03;-94.25;234.50;216.08

-162.61;2.03;-94.41;234.47;217.10

-162.64;2.03;-94.44;234.37;217.30

-162.72;2.03;-94.53;234.34;216.83

-162.84;2.03;-94.66;234.46;215.70

-163.11;2.03;-94.92;234.48;215.71

-163.31;2.03;-95.12;234.34;216.24

-163.58;2.03;-95.37;234.43;216.77

-163.78;2.03;-95.57;234.43;216.37

-164.02;2.03;-95.80;234.32;216.42

-164.24;2.03;-96.01;234.40;213.54

-164.54;2.03;-96.31;234.35;211.55

-164.82;2.03;-96.59;234.37;214.04

-165.06;2.03;-96.83;234.30;218.67

-165.33;2.03;-97.08;234.17;223.95

-165.57;2.03;-97.28;234.14;227.80

-165.96;2.03;-97.61;234.10;230.04

-166.03;2.03;-97.68;234.08;231.42

-166.06;2.03;-97.70;234.10;232.76

-166.15;2.03;-97.79;234.01;233.13

-166.38;2.03;-97.98;233.96;231.85

-166.63;2.03;-98.20;233.95;230.84

-166.89;2.03;-98.42;233.98;229.00

-167.10;2.03;-98.59;233.98;227.58

-167.38;2.03;-98.84;233.96;226.29

-167.60;2.03;-99.04;234.00;225.29

-167.91;2.03;-99.31;233.96;224.61

-168.21;2.03;-99.57;233.97;225.53

-168.50;2.03;-99.83;233.87;225.20

-168.82;2.03;-100.11;233.74;222.88

-169.11;2.03;-100.37;233.65;220.83

-169.37;2.03;-100.61;233.56;218.62

-169.37;2.03;-100.61;233.36;216.54

-169.42;2.03;-100.67;232.40;215.71

-169.42;2.03;-100.67;230.97;216.60

-169.42;2.03;-100.67;229.25;217.22

-169.42;2.03;-100.67;228.80;222.60

-169.42;2.03;-100.67;228.70;228.94

-169.42;2.03;-100.67;228.77;231.10

-169.42;2.03;-100.67;228.71;234.81

-169.46;2.03;-100.71;228.67;238.69

-169.54;2.03;-100.80;228.66;238.83

-169.63;2.03;-100.89;228.60;241.98

-169.75;2.03;-101.00;228.48;245.65

-169.87;2.03;-101.11;228.42;245.46

-169.95;2.03;-101.19;228.38;245.18

-170.05;2.03;-101.29;228.33;244.57

-170.14;2.03;-101.38;228.51;243.85

-170.23;2.03;-101.47;228.48;241.95

-170.31;2.03;-101.55;228.45;242.28

-170.51;2.03;-101.72;228.36;246.89

-170.85;2.03;-101.99;228.44;246.80

-171.17;2.03;-102.24;228.48;248.54

-171.46;2.03;-102.46;228.51;250.17

-171.87;2.03;-102.78;228.37;251.15

-172.29;2.03;-103.09;228.42;250.60

-172.60;2.03;-103.32;228.42;249.73

-172.63;2.03;-103.34;228.32;248.22

-172.63;2.03;-103.34;228.35;241.58

-172.72;2.03;-103.45;228.27;236.80

-172.88;2.03;-103.60;228.38;233.56

-173.10;2.03;-103.81;228.35;231.88

-173.37;2.03;-104.06;228.35;231.71

-173.60;2.03;-104.28;228.34;231.27

-173.84;2.03;-104.52;228.31;226.91

-174.07;2.03;-104.75;228.32;221.44

-174.32;2.03;-105.02;228.33;218.00

-174.65;2.03;-105.38;228.34;215.31

-174.92;2.03;-105.68;228.30;214.23

-175.28;2.03;-106.08;228.33;212.36

-175.59;2.03;-106.43;228.27;210.02

-175.97;2.03;-106.87;228.31;209.38

-176.25;2.03;-107.20;228.37;209.66

-176.27;2.03;-107.22;228.28;210.54

-176.34;2.03;-107.32;228.27;212.04

-176.47;2.03;-107.49;228.36;212.74

-176.71;2.03;-107.76;228.19;213.45

-176.90;2.03;-107.98;228.25;213.36

-177.12;2.03;-108.24;228.35;213.15

-177.26;2.03;-108.41;228.27;212.48

-177.46;2.03;-108.65;228.33;213.08

-177.66;2.03;-108.89;228.29;213.40

-177.89;2.03;-109.15;228.27;212.78

-178.12;2.03;-109.42;228.29;213.47

-178.39;2.03;-109.73;228.30;215.92

-178.69;2.03;-110.04;228.30;220.45

-178.97;2.03;-110.34;228.26;222.14

-179.04;2.03;-110.41;228.29;225.76

-179.11;2.03;-110.50;228.30;226.59

-179.27;2.03;-110.67;228.28;226.06

-179.48;2.03;-110.88;228.33;225.68

-179.72;2.03;-111.12;228.29;225.00

-179.92;2.03;-111.34;228.38;223.80

-180.12;2.03;-111.55;228.33;220.20

-180.31;2.03;-111.76;228.26;224.58

-180.54;2.03;-111.99;228.26;225.68

-180.72;2.03;-112.18;228.31;225.15

-180.94;2.03;-112.41;228.29;225.06

-181.16;2.03;-112.64;228.30;226.23

-181.44;2.03;-112.92;228.27;226.42

-181.71;2.03;-113.18;228.31;226.46

-181.97;2.03;-113.44;228.27;227.35

-182.27;2.03;-113.73;228.30;230.51

-182.54;2.03;-113.99;228.34;242.79

-182.79;2.03;-114.19;228.36;250.79

-183.11;2.03;-114.42;228.32;256.98

-183.37;2.03;-114.62;228.27;258.28

-183.70;2.03;-114.85;228.25;258.84

-183.99;2.03;-115.05;228.33;263.51

-184.29;2.03;-115.25;228.30;269.20

-184.62;2.03;-115.45;228.37;272.29

-184.89;2.03;-115.62;228.34;273.27

-185.22;2.03;-115.82;228.38;271.32

-185.59;2.03;-116.04;228.31;271.29

-185.93;2.03;-116.25;228.28;262.50

-186.22;2.03;-116.46;228.27;246.14

-186.55;2.03;-116.74;228.32;230.10

-186.79;2.03;-116.99;228.29;220.86

-187.16;2.03;-117.38;228.28;214.73

-187.48;2.03;-117.75;228.25;210.68

-187.60;2.03;-117.88;228.29;207.73

-187.64;2.03;-117.95;228.32;205.69

-187.70;2.03;-118.04;228.31;204.68

-187.88;2.03;-118.27;228.33;204.47

-188.07;2.03;-118.51;228.23;204.85

-188.31;2.03;-118.81;228.33;205.83

-188.51;2.03;-119.06;228.32;206.89

-188.75;2.03;-119.35;228.34;207.21

-188.97;2.03;-119.62;228.32;207.40

-189.25;2.03;-119.96;228.30;207.32

-189.48;2.03;-120.24;228.34;207.61

-189.72;2.03;-120.54;228.38;209.22

-190.05;2.03;-120.92;228.26;208.18

-190.32;2.03;-121.25;228.29;208.72

-190.55;2.03;-121.51;228.33;207.08

-190.60;2.03;-121.59;228.35;207.01

-190.66;2.03;-121.69;228.35;207.46

-190.73;2.03;-121.79;228.33;209.29

-190.81;2.03;-121.90;228.31;216.43

-191.03;2.03;-122.14;228.27;220.28

-191.24;2.03;-122.36;228.29;221.19

-191.49;2.03;-122.63;228.33;220.26

-191.69;2.03;-122.85;228.24;220.13

-191.95;2.03;-123.13;228.34;220.44

-192.16;2.03;-123.35;228.35;220.62

-192.39;2.03;-123.60;228.22;223.40

-192.63;2.03;-123.84;228.26;227.66

-192.86;2.03;-124.07;228.29;229.12

-193.12;2.03;-124.32;228.36;227.35

-193.39;2.03;-124.60;228.39;221.78

-193.60;2.03;-124.82;228.28;221.18

-193.85;2.03;-125.09;228.31;221.42

-194.12;2.03;-125.37;228.28;221.45

-194.46;2.03;-125.72;228.27;220.71

-194.84;2.03;-126.11;228.31;219.01

-195.08;2.03;-126.37;228.31;219.06

-195.29;2.03;-126.61;228.27;217.80

-195.46;2.03;-126.80;228.30;216.94

-195.62;2.03;-126.99;228.31;216.97

-195.62;2.03;-126.99;228.23;217.52

-195.62;2.03;-126.99;228.29;218.71

-195.66;2.03;-127.04;228.30;220.24

-195.74;2.03;-127.14;228.30;221.43

-195.90;2.03;-127.31;228.40;221.64

-196.14;2.03;-127.56;228.32;221.64

-196.42;2.03;-127.86;228.40;222.71

-196.64;2.03;-128.08;228.30;225.25

-196.90;2.03;-128.35;228.31;228.21

-197.18;2.03;-128.62;228.29;230.55

-197.42;2.03;-128.85;228.36;229.94

-197.64;2.03;-129.06;228.28;229.98

-197.92;2.03;-129.34;228.39;228.05

-198.17;2.03;-129.59;228.38;224.88

-198.40;2.03;-129.83;228.38;221.92

-198.64;2.03;-130.08;228.42;218.92

-198.89;2.03;-130.35;228.33;215.65

-198.93;2.03;-130.41;228.21;212.27

-199.01;2.03;-130.53;228.41;208.13

-199.07;2.03;-130.62;228.28;204.45

-199.23;2.03;-130.82;228.33;203.31

-199.44;2.03;-131.10;228.32;202.28

-199.69;2.03;-131.42;228.29;201.73

-199.90;2.03;-131.69;228.39;201.07

-200.09;2.03;-131.95;228.40;200.61

-200.30;2.03;-132.23;228.29;198.83

-200.48;2.03;-132.48;228.40;196.38

-200.70;2.03;-132.79;228.34;191.29

-200.92;2.03;-133.10;228.31;189.71

-201.18;2.03;-133.48;228.38;189.00

-201.42;2.03;-133.84;228.29;188.19

-201.63;2.03;-134.16;228.33;188.79

-201.88;2.03;-134.53;228.33;186.91

-202.10;2.03;-134.86;228.38;184.82

-202.31;2.03;-135.19;228.37;183.82

-202.54;2.03;-135.55;228.31;182.38

-202.72;2.03;-135.84;228.38;188.56

-202.97;2.03;-136.19;228.34;195.88

-203.20;2.03;-136.51;228.31;201.85

-203.41;2.03;-136.76;228.32;217.35

-203.68;2.03;-137.04;228.36;233.81

-203.93;2.03;-137.26;228.37;239.33

-204.18;2.03;-137.48;228.32;243.48

-204.46;2.03;-137.71;228.37;248.40

-204.71;2.03;-137.91;228.31;249.94

-205.01;2.03;-138.15;228.40;242.55

-205.23;2.03;-138.34;228.37;238.43

-205.50;2.03;-138.58;228.28;236.48

-205.75;2.03;-138.81;228.32;232.79

-205.98;2.03;-139.03;228.38;229.86

-206.24;2.03;-139.29;228.36;224.83

-206.47;2.03;-139.53;228.32;220.94

-206.84;2.03;-139.91;228.29;219.55

-207.14;2.03;-140.23;228.33;220.12

-207.55;2.03;-140.65;228.32;221.81

-207.84;2.03;-140.95;228.31;225.76

-208.26;2.03;-141.35;228.31;233.45

-208.62;2.03;-141.66;228.33;239.30

-209.00;2.03;-141.98;228.30;240.95

-209.38;2.03;-142.30;228.35;240.82

-209.71;2.03;-142.58;228.36;239.48

-210.12;2.03;-142.93;228.29;239.26

-210.44;2.03;-143.20;228.28;238.83

-210.79;2.03;-143.51;228.29;239.66

-211.16;2.03;-143.81;228.25;241.61

-211.59;2.03;-144.17;228.31;243.26

-211.95;2.03;-144.47;228.28;243.45

-212.31;2.03;-144.76;228.26;243.30

-212.62;2.03;-145.02;228.37;242.45

-212.87;2.03;-145.23;228.29;242.55

-212.93;2.03;-145.29;228.25;243.01

-213.07;2.03;-145.42;228.25;243.06

-213.22;2.03;-145.55;228.30;243.07

-213.41;2.03;-145.72;228.34;241.94

-213.66;2.03;-145.94;228.36;237.21

