22.18;2.03;107.55;253.46;283.62

21.74;2.03;107.47;253.60;281.56

21.42;2.03;107.41;253.59;279.79

21.03;2.03;107.33;253.74;276.91

20.62;2.03;107.24;253.83;273.51

20.29;2.03;107.16;253.82;269.81

19.88;2.03;107.06;253.94;263.39

19.55;2.03;106.96;253.83;259.51

19.13;2.03;106.83;253.95;256.80

18.79;2.03;106.71;253.77;251.02

18.45;2.03;106.58;253.82;245.34

18.11;2.03;106.45;253.99;241.80

17.70;2.03;106.28;253.87;238.21

17.46;2.03;106.18;253.84;234.15

17.46;2.03;106.18;254.06;223.36

17.36;2.03;106.11;253.71;214.02

17.23;2.03;106.01;252.96;208.84

17.03;2.03;105.87;252.37;199.13

16.84;2.03;105.72;252.08;193.65

16.62;2.03;105.54;252.00;188.87

16.42;2.03;105.36;251.57;186.50

16.37;2.03;105.31;251.46;184.11

16.37;2.03;105.31;251.39;183.15

16.37;2.03;105.31;251.09;182.87

16.37;2.03;105.31;250.93;178.50

16.37;2.03;105.31;250.68;177.11

16.37;2.03;105.31;250.31;176.33

16.37;2.03;105.31;249.81;176.57

16.37;2.03;105.31;249.12;175.38

16.37;2.03;105.31;248.59;176.62

16.37;2.03;105.31;248.23;176.74

16.37;2.03;105.31;248.16;176.52

16.37;2.03;105.31;248.07;176.67

16.37;2.03;105.31;248.05;176.65

16.37;2.03;105.31;248.10;177.31

16.37;2.03;105.31;248.10;177.19

16.37;2.03;105.31;248.12;177.61

16.37;2.03;105.31;248.07;178.00

16.37;2.03;105.31;248.02;177.24

16.37;2.03;105.31;248.02;177.28

16.37;2.03;105.31;248.11;177.28

16.37;2.03;105.31;248.06;175.34

16.37;2.03;105.31;247.85;172.27

16.37;2.03;105.31;247.62;169.88

16.37;2.03;105.31;246.98;165.33

16.37;2.03;105.31;245.40;158.82

16.37;2.03;105.31;242.72;152.41

16.37;2.03;105.31;239.01;147.33

16.37;2.03;105.31;231.48;139.62

16.37;2.03;105.31;226.56;134.68

16.37;2.03;105.31;217.62;131.60

16.37;2.03;105.29;210.45;125.67

16.37;2.03;105.11;204.20;118.08

16.37;2.03;105.11;198.64;112.15

16.37;2.03;105.11;192.78;106.43

16.37;2.03;105.11;186.54;100.82

16.46;2.03;105.14;543.26;92.21

16.46;2.03;105.14;540.75;86.11

16.46;2.03;105.14;535.37;82.10

16.46;2.03;105.14;532.08;77.13

16.46;2.03;105.14;530.41;73.96

16.46;2.03;105.14;527.76;71.82

16.46;2.03;105.14;524.54;69.95

16.46;2.03;105.14;523.14;68.50

16.46;2.03;105.14;521.16;68.04

16.46;2.03;105.14;520.16;68.29

16.46;2.03;105.14;518.50;68.29

16.46;2.03;105.14;518.08;67.44

16.46;2.03;105.14;518.07;67.50

16.46;2.03;105.14;518.04;67.47

16.46;2.03;105.14;518.06;68.13

16.46;2.03;105.14;518.02;69.16

16.46;2.03;105.14;517.98;69.26

16.46;2.03;105.14;517.99;69.57

16.46;2.03;105.14;517.94;70.33

16.46;2.03;105.14;517.99;70.32

16.46;2.03;105.14;517.88;70.69

16.46;2.03;105.14;517.91;71.29

16.46;2.03;105.14;517.90;72.54

16.46;2.03;105.14;518.00;73.26

16.46;2.03;105.14;518.00;74.51

16.46;2.03;105.14;517.92;78.27

16.46;2.03;105.14;517.95;81.41

16.46;2.03;105.14;518.30;80.90

16.46;2.03;105.14;518.57;80.12

16.46;2.03;105.14;518.81;76.07

16.46;2.03;105.14;519.58;71.14

16.46;2.03;105.14;518.73;69.49

16.46;2.03;105.14;518.35;66.79

16.46;2.03;105.14;517.99;64.94

16.46;2.03;105.14;516.91;63.29

16.46;2.03;105.14;515.49;62.67

16.46;2.03;105.14;513.92;61.75

16.46;2.03;105.14;512.84;59.73

16.46;2.03;105.14;511.51;59.44

16.46;2.03;105.14;510.76;60.87

16.46;2.03;105.14;510.69;61.69

16.46;2.03;105.14;510.76;61.44

16.46;2.03;105.14;510.76;61.82

16.46;2.03;105.14;510.73;62.03

16.46;2.03;105.14;510.74;62.06

16.46;2.03;105.14;510.62;62.28

16.46;2.03;105.14;510.72;62.45

16.46;2.03;105.14;510.68;64.52

16.46;2.03;105.14;510.79;80.13

16.46;2.03;105.14;511.77;97.31

16.46;2.03;105.14;515.15;117.79

16.46;2.03;105.14;520.16;123.61

16.46;2.03;105.14;526.83;127.13

16.46;2.03;105.14;534.76;148.75

16.46;2.03;105.14;544.98;184.93

16.46;2.03;105.14;193.46;215.42

16.46;2.03;105.14;202.89;247.31

16.46;2.03;105.14;212.53;279.43

16.46;2.03;105.14;219.21;282.39

16.46;2.03;105.14;227.56;284.83

16.46;2.03;105.14;234.38;285.95

16.46;2.03;105.14;242.49;286.55

16.46;2.03;105.14;252.03;284.27

16.46;2.03;105.14;257.74;285.80

16.46;2.03;105.14;262.26;291.51

16.46;2.03;105.14;264.65;291.98

16.46;2.03;105.14;265.77;292.55

16.46;2.03;105.14;267.50;292.30

16.46;2.03;105.14;269.80;292.37

16.46;2.03;105.14;273.30;285.07

16.46;2.03;105.14;275.67;280.64

16.46;2.03;105.14;275.68;280.20

16.46;2.03;105.14;275.26;279.64

16.46;2.03;105.14;275.08;280.08

16.46;2.03;105.14;274.97;281.25

16.46;2.03;105.14;273.26;279.96

16.46;2.03;105.14;271.52;280.58

16.43;2.03;105.14;271.23;281.59

16.43;2.03;105.14;271.32;282.84

16.43;2.03;105.14;271.52;283.15

16.30;2.03;105.13;271.84;283.12

16.20;2.03;105.13;271.55;282.74

15.86;2.03;105.13;271.65;280.89

15.46;2.03;105.15;272.54;281.92

15.07;2.03;105.17;272.72;282.61

14.78;2.03;105.18;272.98;282.84

14.49;2.03;105.20;273.27;285.50

14.49;2.03;105.20;273.42;286.27

14.38;2.03;105.20;273.57;286.19

14.22;2.03;105.20;273.45;285.87

14.09;2.03;105.19;273.63;284.42

13.98;2.03;105.19;273.63;283.42

13.62;2.03;105.21;273.46;283.93

13.28;2.03;105.24;273.60;284.41

12.93;2.03;105.26;273.81;284.04

12.47;2.03;105.30;273.78;281.02

11.98;2.03;105.33;273.86;279.63

11.61;2.03;105.35;273.78;279.90

11.14;2.03;105.37;273.84;279.69

10.76;2.03;105.39;273.74;279.07

10.51;2.03;105.40;273.78;278.61

10.29;2.03;105.40;273.71;279.58

9.99;2.03;105.41;273.75;279.07

9.72;2.03;105.42;273.71;278.83

9.39;2.03;105.43;273.90;277.89

9.06;2.03;105.44;273.87;277.84

8.66;2.03;105.46;273.96;278.53

8.30;2.03;105.48;274.14;278.29

7.93;2.03;105.49;274.49;278.46

7.63;2.03;105.51;274.49;279.47

7.27;2.03;105.53;274.50;280.59

6.89;2.03;105.55;274.63;282.49

6.52;2.03;105.58;274.88;281.21

6.12;2.03;105.61;275.13;281.40

5.78;2.03;105.64;275.32;279.93

5.37;2.03;105.67;275.24;284.00

5.10;2.03;105.70;275.41;289.03

5.02;2.03;105.70;275.73;295.83

4.90;2.03;105.71;275.75;302.76

4.61;2.03;105.77;275.71;313.72

4.27;2.03;105.86;275.80;316.09

3.84;2.03;105.98;276.00;317.91

3.56;2.03;106.06;275.84;321.60

3.26;2.03;106.15;275.84;324.86

2.91;2.03;106.26;275.84;335.56

2.57;2.03;106.40;275.73;345.77

2.29;2.03;106.53;275.79;344.91

1.90;2.03;106.70;275.80;346.96

1.59;2.03;106.85;276.15;347.29

1.16;2.03;107.04;276.65;328.56

0.75;2.03;107.16;276.76;306.82

0.34;2.03;107.25;276.80;293.60

0.22;2.03;107.27;276.80;288.67

0.10;2.03;107.27;276.99;289.03

-0.02;2.03;107.28;277.14;286.65

-0.32;2.03;107.31;277.11;283.01

-0.63;2.03;107.34;277.25;280.53

-0.99;2.03;107.37;277.19;278.35

-1.35;2.03;107.40;277.23;276.50

-1.72;2.03;107.43;277.17;272.28

-2.08;2.03;107.44;277.29;268.10

-2.45;2.03;107.45;277.15;266.57

-2.80;2.03;107.46;277.19;267.75

-3.19;2.03;107.47;277.06;270.37

-3.57;2.03;107.49;277.25;272.37

-3.99;2.03;107.51;277.33;272.34

-4.48;2.03;107.55;277.33;275.60

-4.98;2.03;107.59;277.36;277.55

-5.36;2.03;107.63;277.36;277.80

-5.82;2.03;107.67;277.31;280.21

-6.20;2.03;107.71;277.39;280.46

-6.64;2.03;107.75;277.41;279.16

-7.00;2.03;107.79;277.38;278.73

-7.43;2.03;107.82;277.37;275.34

-7.79;2.03;107.85;277.42;273.20

-8.24;2.03;107.87;277.41;270.69

-8.61;2.03;107.89;277.39;269.04

-9.10;2.03;107.91;277.56;268.26

-9.47;2.03;107.93;277.50;267.41

-9.89;2.03;107.94;277.64;266.97

-10.37;2.03;107.96;277.68;266.41

-10.82;2.03;107.97;277.54;264.38

-11.26;2.03;107.98;277.62;262.40

-11.85;2.03;108.00;277.66;263.30

-12.32;2.03;108.01;277.66;262.33

-12.92;2.03;108.02;277.70;261.87

-13.38;2.03;108.03;277.80;262.55

-13.98;2.03;108.04;277.72;263.06

-14.44;2.03;108.06;277.71;264.29

-15.03;2.03;108.07;277.66;265.27

-15.46;2.03;108.09;277.79;266.35

-15.99;2.03;108.11;277.78;267.69

-16.41;2.03;108.13;277.73;267.39

-16.94;2.03;108.16;277.82;268.37

-17.37;2.03;108.18;278.21;269.16

-17.88;2.03;108.21;278.28;267.51

-18.33;2.03;108.23;278.31;263.59

-18.92;2.03;108.25;278.27;261.35

-19.39;2.03;108.26;278.35;260.62

-20.00;2.03;108.27;278.31;259.81

-20.47;2.03;108.28;278.38;259.39

-21.06;2.03;108.28;278.50;257.40

-21.56;2.03;108.28;278.49;255.11

-22.16;2.03;108.28;278.53;254.02

-22.60;2.03;108.27;278.51;253.22

-23.01;2.03;108.26;278.46;254.93

-23.47;2.03;108.26;278.58;258.40

-23.90;2.03;108.26;278.54;259.29

-24.25;2.03;108.26;278.50;264.49

-24.67;2.03;108.28;278.47;275.52

-25.02;2.03;108.32;278.50;277.98

-25.46;2.03;108.36;278.60;282.04

-25.80;2.03;108.41;278.59;282.66

-26.24;2.03;108.46;278.63;281.63

-26.62;2.03;108.51;278.53;279.42

-27.07;2.03;108.56;278.58;278.56

-27.12;2.03;108.56;278.60;278.27

-27.26;2.03;108.56;278.58;277.36

-27.47;2.03;108.57;278.55;276.98

-27.63;2.03;108.58;278.62;277.45

-27.91;2.03;108.60;278.62;276.30

-28.24;2.03;108.63;278.47;277.52

-28.55;2.03;108.66;278.56;280.80

-28.87;2.03;108.70;278.59;285.46

-29.26;2.03;108.76;278.63;288.85

-29.68;2.03;108.82;278.58;286.72

-29.96;2.03;108.86;278.63;285.77

-30.28;2.03;108.90;278.56;287.09

-30.61;2.03;108.95;278.61;287.74

-30.97;2.03;109.00;278.61;289.02

-31.32;2.03;109.06;278.69;287.43

-31.72;2.03;109.12;278.63;284.47

-32.19;2.03;109.18;278.64;282.50

-32.59;2.03;109.23;278.55;277.57

-33.06;2.03;109.27;278.66;270.94

-33.48;2.03;109.30;278.53;267.33

-33.81;2.03;109.31;278.53;264.20

-34.29;2.03;109.32;278.53;259.66

-34.67;2.03;109.32;278.56;255.30

-35.15;2.03;109.31;278.53;253.16

-35.56;2.03;109.30;278.56;250.78

-36.02;2.03;109.28;278.66;247.69

-36.38;2.03;109.26;278.66;249.87

-36.82;2.03;109.24;278.59;249.61

-37.16;2.03;109.23;278.65;248.76

-37.59;2.03;109.21;278.62;249.92

-37.95;2.03;109.19;278.61;251.72

-38.38;2.03;109.18;278.63;257.76

-38.72;2.03;109.18;278.58;263.48

-39.04;2.03;109.19;278.56;267.84

-39.14;2.03;109.19;278.57;276.38

-39.31;2.03;109.20;278.58;281.02

-39.49;2.03;109.22;278.56;282.16

-39.82;2.03;109.25;278.59;282.79

-40.17;2.03;109.29;278.62;282.76

-40.40;2.03;109.32;278.65;282.15

-40.86;2.03;109.38;279.55;281.87

-41.21;2.03;109.43;279.96;282.48

-41.56;2.03;109.47;280.34;280.51

-41.89;2.03;109.52;280.36;280.06

-42.28;2.03;109.57;280.46;279.08

-42.60;2.03;109.61;280.39;278.19

-43.05;2.03;109.67;280.55;277.48

-43.41;2.03;109.71;280.50;277.13

-43.86;2.03;109.77;280.59;275.57

-44.26;2.03;109.81;280.50;277.01

-44.68;2.03;109.87;280.58;274.60

-45.07;2.03;109.91;280.55;276.69

-45.53;2.03;109.97;280.55;278.65

-45.91;2.03;110.02;280.68;277.82

-46.38;2.03;110.08;280.57;274.96

-46.77;2.03;110.12;280.54;273.87

-47.22;2.03;110.17;280.46;272.34

-47.58;2.03;110.20;280.53;269.94

-48.06;2.03;110.24;280.43;267.33

-48.45;2.03;110.27;280.54;267.46

-48.90;2.03;110.30;280.53;267.12

-49.28;2.03;110.33;280.45;264.94

-49.66;2.03;110.35;280.70;264.42

-50.14;2.03;110.38;280.52;261.90

-50.62;2.03;110.40;280.51;257.36

-50.98;2.03;110.40;280.47;250.95

-51.45;2.03;110.39;280.60;246.12

-51.83;2.03;110.37;280.53;246.07

-52.27;2.03;110.37;280.53;244.23

-52.72;2.03;110.39;280.56;244.82

-53.09;2.03;110.44;280.66;246.17

-53.53;2.03;110.49;280.55;250.27

-53.87;2.03;110.53;280.53;271.07

-54.28;2.03;110.59;280.56;280.46

-54.69;2.03;110.67;280.47;281.01

-55.14;2.03;110.75;280.54;283.57

-55.50;2.03;110.81;280.67;284.58

-55.90;2.03;110.88;280.63;286.13

-56.30;2.03;110.95;280.61;287.14

-56.78;2.03;111.03;280.63;284.46

-57.14;2.03;111.09;280.71;279.05

-57.60;2.03;111.15;280.60;279.90

-57.94;2.03;111.20;280.66;281.99

-58.43;2.03;111.27;280.69;281.62

-58.86;2.03;111.34;280.63;280.13

-59.39;2.03;111.42;280.63;281.27

-59.81;2.03;111.48;280.59;281.38

-60.32;2.03;111.56;280.44;279.65

-60.74;2.03;111.62;280.44;278.50

-61.29;2.03;111.69;280.43;275.81

-61.70;2.03;111.74;280.37;274.11

-62.16;2.03;111.79;280.40;272.76

-62.58;2.03;111.83;280.64;270.19

-63.00;2.03;111.86;280.53;264.24

-63.36;2.03;111.88;280.52;260.53

-63.77;2.03;111.89;280.44;259.37

-64.19;2.03;111.90;280.52;259.04

-64.54;2.03;111.91;280.45;259.14

-64.98;2.03;111.92;280.47;259.16

-65.38;2.03;111.93;280.35;258.17

-65.95;2.03;111.95;280.43;257.56

-66.42;2.03;111.96;280.44;258.99

-67.00;2.03;111.98;280.40;259.12

-67.45;2.03;112.00;280.36;258.95

-68.01;2.03;112.02;280.36;258.11

-68.52;2.03;112.03;280.34;255.35

-68.98;2.03;112.04;280.34;254.74

-69.52;2.03;112.04;280.45;253.82

-69.94;2.03;112.04;280.39;252.10

-70.36;2.03;112.04;280.37;251.76

-70.90;2.03;112.04;280.40;249.94

-71.44;2.03;112.02;280.38;247.71

-71.89;2.03;112.01;280.39;248.34

-72.35;2.03;112.00;280.45;248.94

-72.80;2.03;111.99;280.42;246.80

-73.26;2.03;111.97;280.31;245.34

-73.71;2.03;111.95;280.23;247.71

-74.14;2.03;111.94;280.38;248.52

-74.64;2.03;111.93;280.46;246.28

-75.03;2.03;111.91;280.41;245.95

-75.52;2.03;111.89;280.44;247.12

-75.91;2.03;111.88;280.38;246.28

-76.42;2.03;111.86;280.38;246.49

-76.84;2.03;111.85;280.35;247.72

-77.24;2.03;111.83;280.39;248.36

-77.64;2.03;111.82;280.40;248.32

-78.11;2.03;111.81;280.48;248.09

-78.55;2.03;111.80;280.51;250.00

-78.93;2.03;111.79;280.35;249.12

-79.43;2.03;111.78;280.52;248.94

-79.92;2.03;111.78;280.42;260.80

-80.52;2.03;111.82;280.55;265.60

-81.09;2.03;111.87;280.59;271.31

-81.58;2.03;111.93;280.63;276.68

-82.14;2.03;112.00;280.57;279.41

-82.69;2.03;112.08;280.58;280.07

-83.23;2.03;112.16;280.47;280.38

-83.66;2.03;112.23;280.55;280.23

-84.19;2.03;112.31;280.59;282.80

-84.58;2.03;112.37;280.48;283.99

-85.11;2.03;112.46;280.53;284.29

-85.52;2.03;112.53;280.56;284.67

-86.01;2.03;112.61;280.64;284.80

-86.46;2.03;112.68;280.56;284.93

-86.96;2.03;112.77;280.43;284.87

-87.28;2.03;112.82;280.50;275.51

-87.30;2.03;112.82;280.51;264.13

-87.48;2.03;112.81;280.43;258.55

-87.67;2.03;112.81;280.46;256.87

-87.92;2.03;112.81;280.50;256.81

-88.17;2.03;112.81;280.55;254.94

-88.53;2.03;112.80;280.46;252.21

-88.84;2.03;112.79;280.40;248.89

-89.15;2.03;112.78;280.50;247.07

-89.50;2.03;112.76;280.51;247.19

-89.79;2.03;112.75;280.38;246.63

-90.05;2.03;112.73;280.43;246.11

-90.39;2.03;112.72;280.47;246.36

-90.66;2.03;112.70;280.48;246.20

-90.78;2.03;112.69;280.43;245.49

-90.78;2.03;112.69;280.53;245.41

-90.78;2.03;112.69;280.61;246.27

-90.78;2.03;112.69;280.50;245.96

-90.78;2.03;112.69;280.37;246.54

-90.78;2.03;112.69;280.51;246.24

-90.78;2.03;112.69;280.54;246.39

-90.78;2.03;112.69;280.37;246.46

-90.78;2.03;112.69;280.46;247.32

-90.78;2.03;112.69;280.54;247.84

-90.78;2.03;112.69;280.52;249.90

-90.78;2.03;112.69;280.47;257.90

-90.87;2.03;112.69;280.57;265.96

-90.99;2.03;112.69;280.59;272.76

-91.32;2.03;112.72;280.70;278.85

-91.59;2.03;112.75;281.02;281.78

-91.95;2.03;112.81;281.10;283.14

-92.30;2.03;112.87;281.18;284.40

-92.74;2.03;112.94;281.18;285.84

-93.10;2.03;113.01;281.04;285.62

-93.32;2.03;113.04;281.16;283.07

-93.32;2.03;113.04;281.29;273.80

-93.32;2.03;113.04;280.90;250.12

-93.32;2.03;113.04;280.36;235.09

-93.32;2.03;113.04;279.36;224.14

-93.32;2.03;113.04;278.27;220.48

-93.32;2.03;113.04;276.16;216.94

-93.32;2.03;113.04;273.48;212.51

-93.32;2.03;113.04;272.40;211.38

-93.32;2.03;113.04;270.41;210.58

-93.32;2.03;113.04;269.22;211.94

-93.32;2.03;113.04;268.07;209.82

-93.32;2.03;113.04;266.95;206.40

-93.32;2.03;113.04;265.49;205.52

-93.32;2.03;113.04;264.58;204.80

-93.32;2.03;113.04;264.30;204.43

-93.32;2.03;113.04;264.23;204.50

-93.32;2.03;113.04;264.22;204.62

-93.32;2.03;113.04;264.18;205.10

-93.32;2.03;113.04;264.14;205.41

-93.32;2.03;113.04;264.10;206.24

-93.32;2.03;113.04;264.12;207.63

-93.32;2.03;113.04;264.48;209.19

-93.32;2.03;113.04;265.93;210.66

-93.32;2.03;113.04;266.41;211.84

-93.32;2.03;113.04;266.40;212.61

-93.32;2.03;113.04;266.42;212.46

-93.32;2.03;113.04;266.37;214.03

-93.32;2.03;113.04;266.40;215.86

-93.32;2.03;113.04;266.55;217.82

-93.32;2.03;113.04;266.78;222.36

-93.32;2.03;113.04;266.89;224.50

-93.32;2.03;113.04;267.07;227.06

-93.32;2.03;113.04;267.06;234.27

-93.32;2.03;113.04;267.28;239.57

-93.32;2.03;113.04;267.45;243.67

-93.32;2.03;113.04;267.53;249.44

-93.32;2.03;113.04;267.66;254.00

-93.32;2.03;113.04;268.62;260.77

-93.32;2.03;113.04;269.22;264.18

-93.32;2.03;113.04;269.96;269.00

-93.32;2.03;113.04;270.29;269.51

-93.32;2.03;113.04;270.83;269.65

-93.32;2.03;113.04;271.37;274.72

-93.32;2.03;113.04;272.12;278.63

-93.32;2.03;113.04;272.39;279.16

-93.32;2.03;113.04;272.39;281.47

-93.32;2.03;113.04;272.57;279.72

-93.32;2.03;113.04;272.65;277.27

-93.32;2.03;113.04;272.63;278.40

-93.32;2.03;113.04;272.75;278.01

-93.32;2.03;113.04;272.69;277.67

-93.32;2.03;113.04;272.93;277.03

-93.32;2.03;113.04;272.93;273.68

-93.32;2.03;113.04;272.82;270.40

-93.32;2.03;113.04;272.87;269.59

-93.32;2.03;113.04;272.67;268.86

-93.32;2.03;113.04;272.28;268.24

-93.32;2.03;113.04;271.92;267.63

-93.32;2.03;113.04;271.95;267.55

-93.32;2.03;113.04;271.80;267.74

-93.32;2.03;113.04;271.45;267.94

-93.32;2.03;113.04;271.34;267.95

-93.32;2.03;113.04;271.43;267.58

-93.32;2.03;113.04;271.34;262.18

-93.32;2.03;113.04;271.30;253.17

-93.32;2.03;113.04;271.01;246.26

-93.32;2.03;113.04;270.25;243.07

-93.32;2.03;113.04;268.82;240.22

-93.32;2.03;113.04;267.14;238.64

-93.34;2.03;113.04;265.06;241.45

-93.36;2.03;113.03;262.80;243.15

-93.36;2.03;113.03;260.45;242.74

-93.36;2.03;113.03;258.15;242.89

-93.36;2.03;113.03;255.50;245.59

-93.36;2.03;113.03;254.52;247.18

-93.36;2.03;113.03;254.28;247.95

-93.36;2.03;113.03;254.04;250.11

-93.36;2.03;113.03;254.25;252.62

-93.36;2.03;113.03;255.29;253.42

-93.36;2.03;113.03;255.78;253.70

-93.36;2.03;113.03;256.24;254.44

-93.36;2.03;113.03;256.85;254.59

-93.36;2.03;113.03;257.25;254.49

-93.36;2.03;113.03;257.25;250.36

-93.36;2.03;113.03;256.74;230.13

-93.36;2.03;113.03;256.47;214.23

-93.36;2.03;113.03;254.68;196.49

-93.36;2.03;113.03;252.94;188.11

-93.36;2.03;113.03;250.87;180.27

-93.36;2.03;113.03;247.72;172.20

-93.36;2.03;113.03;244.48;164.04

-93.36;2.03;113.03;240.63;159.43

-93.36;2.03;113.03;235.36;167.33

-93.36;2.03;113.03;233.21;194.84

-93.36;2.03;113.03;233.79;250.80

-93.36;2.03;113.03;236.32;281.05

-93.36;2.03;113.03;240.01;296.94

-93.36;2.03;113.03;246.52;303.41

-93.36;2.03;113.03;253.80;303.97

-93.36;2.03;113.03;259.59;308.92

-93.36;2.03;113.03;264.48;318.26

-93.36;2.03;113.03;267.77;326.77

-93.36;2.03;113.03;270.87;337.05

-93.36;2.03;113.03;274.31;349.89

-93.36;2.03;113.03;280.38;358.65

-93.36;2.03;113.03;286.88;6.64

-93.36;2.03;113.03;293.35;16.92

-93.36;2.03;113.03;297.96;23.38

-93.36;2.03;113.03;303.81;31.16

-93.36;2.03;113.03;308.37;34.24

-93.36;2.03;113.03;312.74;37.73

-93.36;2.03;113.03;317.89;43.33

-93.36;2.03;113.03;323.26;48.43

-93.36;2.03;113.03;325.81;51.97

-93.36;2.03;113.03;329.17;56.67

-93.36;2.03;113.03;329.89;60.87

-93.36;2.03;113.03;329.97;65.84

-93.36;2.03;113.03;330.00;71.66

-93.36;2.03;113.03;329.90;77.79

-93.36;2.03;113.03;329.92;81.73

-93.36;2.03;113.03;330.29;84.32

-93.36;2.03;113.03;330.57;86.80

-93.36;2.03;113.03;330.83;87.30

-93.36;2.03;113.03;330.88;87.85

-93.36;2.03;113.03;330.87;88.06

-93.36;2.03;113.03;331.09;86.99

-93.36;2.03;113.03;331.06;86.72

-93.36;2.03;113.03;331.07;86.10

-93.36;2.03;113.03;331.03;86.20

-93.36;2.03;113.03;331.15;86.47

-93.36;2.03;113.03;331.15;86.32

-93.36;2.03;113.03;331.12;86.06

-93.36;2.03;113.03;331.06;85.89

-93.36;2.03;113.03;331.22;85.95

-93.36;2.03;113.03;332.00;85.90

-93.36;2.03;113.03;331.13;84.86

-93.36;2.03;113.03;331.05;62.76

-93.36;2.03;113.03;330.96;22.96

-93.36;2.03;113.03;330.26;348.22

-93.36;2.03;113.03;325.76;313.47

-93.36;2.03;113.03;321.00;300.61

-93.36;2.03;113.03;313.61;295.38

-93.36;2.03;113.03;305.73;288.34

-93.36;2.03;113.03;299.25;285.65

-93.36;2.03;113.03;291.09;279.45

-93.36;2.03;113.03;285.49;270.95

-93.36;2.03;113.03;280.49;260.76

-93.36;2.03;113.03;278.54;255.02

-93.36;2.03;113.03;274.30;249.14

-93.36;2.03;113.03;269.82;243.28

-93.36;2.03;113.03;265.70;235.82

-93.36;2.03;113.03;262.21;226.56

-93.36;2.03;113.03;259.76;227.52

-93.36;2.03;113.03;257.98;234.79

-93.36;2.03;113.03;257.60;246.55

-93.36;2.03;113.03;257.43;256.91

-93.36;2.03;113.03;257.77;265.46

-93.36;2.03;113.03;258.10;267.37

-93.36;2.03;113.03;258.66;267.17

-93.36;2.03;113.03;259.36;269.18

-93.36;2.03;113.03;260.01;274.85

-93.36;2.03;113.03;260.20;281.40

-93.36;2.03;113.03;260.79;293.40

-93.36;2.03;113.03;261.46;296.22

-93.36;2.03;113.03;261.67;293.29

-93.36;2.03;113.03;262.60;295.84

-93.36;2.03;113.03;262.93;301.57

-93.36;2.03;113.03;263.40;314.93

-93.36;2.03;113.03;264.90;326.08

-93.36;2.03;113.03;268.01;343.24

-93.36;2.03;113.03;272.53;359.48

-93.36;2.03;113.03;277.80;15.84

-93.36;2.03;113.03;284.95;29.01

-93.36;2.03;113.03;294.89;44.45

-93.36;2.03;113.03;300.83;53.18

-93.36;2.03;113.03;312.49;61.80

-93.36;2.03;113.03;321.70;67.46

-93.36;2.03;113.03;327.70;72.56

-93.36;2.03;113.03;329.06;77.07

-93.36;2.03;113.03;328.98;80.75

-93.36;2.03;113.03;329.11;83.86

-93.36;2.03;113.03;329.35;86.47

-93.36;2.03;113.03;329.90;87.73

-93.36;2.03;113.03;330.59;85.97

-93.36;2.03;113.03;330.91;84.54

-93.36;2.03;113.03;331.09;83.74

-93.36;2.03;113.03;331.03;83.44

-93.36;2.03;113.03;331.08;84.67

-93.36;2.03;113.03;331.01;83.64

-93.36;2.03;113.03;331.14;83.18

-93.36;2.03;113.03;331.30;83.16

-93.36;2.03;113.03;331.15;83.35

-93.36;2.03;113.03;331.16;82.82

-93.36;2.03;113.03;331.23;82.81

-93.36;2.03;113.03;331.16;82.51

-93.36;2.03;113.03;331.14;82.37

-93.36;2.03;113.03;331.16;82.52

-93.36;2.03;113.03;331.20;82.42

-93.36;2.03;113.03;331.20;82.20

-93.36;2.03;113.03;331.24;82.04

-93.36;2.03;113.03;331.27;81.90

-93.36;2.03;113.03;331.25;82.26

-93.36;2.03;113.03;331.32;82.25

-93.36;2.03;113.03;331.26;82.22

-93.36;2.03;113.03;331.32;82.09

-93.36;2.03;113.03;331.35;82.14

-93.36;2.03;113.03;331.28;82.18

-93.36;2.03;113.03;331.29;82.16

-93.36;2.03;113.03;331.32;82.24

-93.36;2.03;113.03;331.38;82.20

-93.36;2.03;113.03;331.33;81.84

-93.36;2.03;113.03;331.39;81.88

-93.36;2.03;113.03;331.35;81.59

