390.16;1.43;-103.68;145.58;141.90

390.19;1.43;-103.72;145.13;139.71

390.19;1.43;-103.72;144.76;137.45

390.19;1.43;-103.72;144.01;135.58

390.19;1.43;-103.72;142.51;134.85

390.19;1.43;-103.72;140.60;134.94

390.19;1.43;-103.72;139.00;134.70

390.19;1.43;-103.72;136.23;134.30

390.22;1.43;-103.74;133.86;133.07

390.28;1.43;-103.79;131.23;131.58

390.38;1.43;-103.85;129.00;129.21

390.50;1.43;-103.93;127.51;127.01

390.62;1.43;-104.00;124.75;126.14

390.76;1.43;-104.09;123.70;126.37

390.95;1.43;-104.20;123.29;128.10

391.05;1.43;-104.27;123.28;129.56

391.05;1.43;-104.27;123.22;129.71

391.05;1.43;-104.27;123.35;129.61

391.05;1.43;-104.27;123.35;129.61

391.05;1.43;-104.27;123.35;129.61

