
315.22;2.03;-72.99;219.86;214.33

315.22;2.03;-72.99;219.87;213.96

315.22;2.03;-72.99;219.84;213.53

315.22;2.03;-72.99;219.92;211.32

315.22;2.03;-72.99;219.99;210.38

315.22;2.03;-72.99;219.95;211.47

315.22;2.03;-72.99;219.58;212.70

315.22;2.03;-72.99;219.19;213.86

315.22;2.03;-72.99;218.82;214.69

315.22;2.03;-72.99;218.90;215.09

315.22;2.03;-72.99;219.00;215.61

315.22;2.03;-72.99;219.28;216.01

315.22;2.03;-72.99;219.51;215.87

315.22;2.03;-72.99;219.67;216.09

315.22;2.03;-72.99;219.43;216.51

315.22;2.03;-72.99;219.45;216.29

315.22;2.03;-72.99;219.44;215.99

315.22;2.03;-72.99;219.54;215.88

315.22;2.03;-72.99;219.54;215.80

315.22;2.03;-72.99;219.57;215.97

315.22;2.03;-72.99;219.53;216.06

315.22;2.03;-72.99;219.43;216.03

315.22;2.03;-72.99;219.39;216.12

315.22;2.03;-72.99;219.27;216.23

315.22;2.03;-72.99;219.22;216.27

315.22;2.03;-72.99;219.26;214.57

315.22;2.03;-72.99;219.48;210.96

315.22;2.03;-72.99;219.72;207.75

315.22;2.03;-72.99;219.59;202.56

315.22;2.03;-72.99;219.63;199.67

315.20;2.03;-73.04;219.52;199.84

315.18;2.03;-73.07;219.79;199.72

315.18;2.03;-73.07;219.90;197.93

315.18;2.03;-73.07;220.20;187.95

315.18;2.03;-73.07;220.07;172.23

315.18;2.03;-73.07;220.00;159.09

315.18;2.03;-73.07;218.28;155.03

315.18;2.03;-73.07;216.90;154.66

315.18;2.03;-73.07;214.64;155.16

315.18;2.03;-73.07;214.20;159.16

315.18;2.03;-73.07;214.24;167.46

315.18;2.03;-73.07;214.66;170.41

315.18;2.03;-73.07;214.73;167.19

315.18;2.03;-73.07;214.90;160.53

315.18;2.03;-73.07;214.91;156.55

315.18;2.03;-73.07;214.97;155.20

315.18;2.03;-73.07;214.98;149.38

315.18;2.03;-73.07;214.98;145.79

315.18;2.03;-73.07;214.92;144.83

315.18;2.03;-73.07;214.91;143.84

315.18;2.03;-73.07;214.94;142.13

315.18;2.03;-73.07;215.02;146.21

315.18;2.03;-73.07;214.95;160.75

315.18;2.03;-73.07;214.93;184.61

315.18;2.03;-73.07;215.12;205.08

315.18;2.03;-73.07;215.20;212.37

315.17;2.03;-73.09;215.22;210.25

315.10;2.03;-73.23;215.11;212.56

315.08;2.03;-73.28;214.80;213.95

315.00;2.03;-73.42;214.46;214.60

314.89;2.03;-73.62;214.40;215.19

314.89;2.03;-73.62;214.36;215.75

314.89;2.03;-73.62;214.38;216.02

314.89;2.03;-73.62;214.30;216.67

314.89;2.03;-73.62;214.40;216.70

314.89;2.03;-73.62;214.32;217.29

314.89;2.03;-73.62;214.39;217.24

314.89;2.03;-73.62;214.38;217.18

314.89;2.03;-73.62;214.53;216.97

314.89;2.03;-73.62;214.61;216.81

314.89;2.03;-73.62;214.57;216.31

314.89;2.03;-73.62;214.43;216.15

314.89;2.03;-73.62;214.48;216.15

314.89;2.03;-73.62;214.51;216.32

314.89;2.03;-73.62;214.51;216.44

314.89;2.03;-73.62;214.46;215.82

314.89;2.03;-73.62;214.62;215.83

314.89;2.03;-73.62;214.55;216.13

314.89;2.03;-73.62;214.58;216.63

314.84;2.03;-73.72;214.52;217.34

314.73;2.03;-73.91;214.62;217.68

314.64;2.03;-74.05;214.65;217.22

314.59;2.03;-74.16;214.76;216.92

314.50;2.03;-74.31;214.95;216.37

314.33;2.03;-74.58;215.00;216.04

314.30;2.03;-74.62;214.97;217.03

314.30;2.03;-74.62;215.05;217.32

314.30;2.03;-74.62;215.00;217.76

314.29;2.03;-74.65;214.89;216.63

314.23;2.03;-74.76;214.93;217.29

314.15;2.03;-74.91;214.79;218.50

314.05;2.03;-75.07;214.86;219.62

313.96;2.03;-75.23;214.81;219.52

313.84;2.03;-75.42;214.86;219.15

313.73;2.03;-75.60;214.88;218.35

313.71;2.03;-75.64;214.88;218.55

313.62;2.03;-75.80;214.90;218.89

313.53;2.03;-75.95;214.83;219.53

313.50;2.03;-75.99;214.85;219.05

313.50;2.03;-75.99;214.84;219.22

313.45;2.03;-76.08;214.80;219.18

313.40;2.03;-76.19;214.90;218.44

313.28;2.03;-76.38;214.86;216.63

313.08;2.03;-76.69;214.86;216.71

312.84;2.03;-77.07;215.05;218.34

312.65;2.03;-77.35;215.07;218.22

312.48;2.03;-77.62;215.23;217.73

312.32;2.03;-77.86;215.26;217.60

312.32;2.03;-77.86;215.21;217.98

312.32;2.03;-77.86;215.33;218.94

312.32;2.03;-77.86;215.52;218.57

312.32;2.03;-77.86;215.64;218.92

312.32;2.03;-77.86;215.72;219.41

312.32;2.03;-77.86;215.71;219.76

312.32;2.03;-77.86;215.96;219.95

312.32;2.03;-77.86;215.90;219.84

312.29;2.03;-77.90;215.83;219.82

312.23;2.03;-78.03;215.75;220.10

312.17;2.03;-78.12;215.77;220.19

312.15;2.03;-78.17;215.77;218.91

312.09;2.03;-78.27;215.67;218.39

312.03;2.03;-78.37;215.57;219.33

311.96;2.03;-78.50;215.76;218.67

311.84;2.03;-78.69;215.88;217.40

311.75;2.03;-78.85;215.93;217.87

311.65;2.03;-79.01;215.94;218.44

311.55;2.03;-79.17;215.94;218.33

311.45;2.03;-79.34;216.00;218.37

311.34;2.03;-79.53;215.92;216.96

311.22;2.03;-79.71;215.98;218.28

311.04;2.03;-79.98;215.93;217.28

310.90;2.03;-80.20;216.03;218.54

310.75;2.03;-80.43;216.12;218.95

310.56;2.03;-80.71;216.40;219.29

310.33;2.03;-81.04;216.96;218.18

310.10;2.03;-81.37;217.05;219.95

310.06;2.03;-81.43;217.15;220.62

310.04;2.03;-81.45;217.12;218.95

309.97;2.03;-81.57;217.18;220.33

309.92;2.03;-81.67;217.21;221.01

309.77;2.03;-81.89;217.46;220.88

309.71;2.03;-81.99;217.40;219.38

309.64;2.03;-82.10;217.43;217.83

309.58;2.03;-82.20;217.51;218.53

309.44;2.03;-82.41;217.85;219.28

309.35;2.03;-82.54;217.58;220.03

309.32;2.03;-82.60;217.72;218.99

309.26;2.03;-82.71;217.43;217.79

309.15;2.03;-82.88;217.50;218.77

309.04;2.03;-83.05;217.47;218.21

308.90;2.03;-83.26;217.86;217.62

308.81;2.03;-83.40;218.06;218.97

308.74;2.03;-83.51;218.08;220.45

308.68;2.03;-83.62;217.92;220.13

308.51;2.03;-83.86;218.17;218.83

308.21;2.03;-84.27;218.12;220.33

308.21;2.03;-84.27;218.15;220.73

308.15;2.03;-84.37;218.24;219.81

308.08;2.03;-84.48;218.16;220.18

307.88;2.03;-84.75;218.33;220.92

307.64;2.03;-85.08;218.36;220.22

307.45;2.03;-85.34;218.27;218.51

307.24;2.03;-85.65;218.35;217.88

307.05;2.03;-85.91;218.46;218.69

306.87;2.03;-86.17;218.46;217.82

306.87;2.03;-86.17;218.43;216.99

306.82;2.03;-86.25;218.58;217.69

306.76;2.03;-86.35;218.68;217.68

306.63;2.03;-86.54;218.73;217.16

306.49;2.03;-86.75;218.64;217.06

306.38;2.03;-86.92;218.64;216.35

306.22;2.03;-87.16;218.75;215.57

306.08;2.03;-87.36;218.64;211.44

305.93;2.03;-87.60;218.69;203.07

305.78;2.03;-87.87;218.76;193.29

305.62;2.03;-88.19;218.70;185.81

305.46;2.03;-88.53;218.77;177.40

305.39;2.03;-88.68;218.76;173.65

305.39;2.03;-88.68;218.86;169.68

305.39;2.03;-88.68;218.70;167.73

305.39;2.03;-88.68;218.67;167.15

305.39;2.03;-88.68;218.82;166.90

305.39;2.03;-88.68;218.68;166.58

305.39;2.03;-88.68;218.60;166.01

305.39;2.03;-88.68;218.47;164.52

305.39;2.03;-88.68;217.96;163.20

305.39;2.03;-88.68;217.38;162.02

305.39;2.03;-88.68;216.90;160.63

305.39;2.03;-88.68;216.72;159.08

305.39;2.03;-88.68;216.54;157.55

305.39;2.03;-88.68;216.10;156.29

305.39;2.03;-88.68;215.93;155.41

305.39;2.03;-88.68;215.76;153.69

305.39;2.03;-88.68;215.73;152.00

305.39;2.03;-88.68;215.45;148.85

305.39;2.03;-88.68;214.74;145.16

305.39;2.03;-88.68;213.25;143.62

305.39;2.03;-88.68;211.13;142.85

305.39;2.03;-88.68;208.52;138.70

305.39;2.03;-88.68;205.51;134.80

305.39;2.03;-88.68;201.30;131.78

305.39;2.03;-88.68;197.86;129.32

305.39;2.03;-88.68;193.47;126.89

305.39;2.03;-88.68;190.97;127.14

305.39;2.03;-88.68;189.00;129.26

305.39;2.03;-88.68;188.58;130.02

305.39;2.03;-88.68;188.75;130.02

305.39;2.03;-88.68;188.63;129.49

305.39;2.03;-88.68;188.76;129.95

305.39;2.03;-88.68;188.67;129.86

305.39;2.03;-88.68;188.73;128.66

305.39;2.03;-88.68;188.65;126.91

305.39;2.03;-88.68;188.77;120.98

305.39;2.03;-88.68;188.69;116.22

305.39;2.03;-88.68;188.66;115.45

305.39;2.03;-88.68;188.59;114.82

305.39;2.03;-88.68;188.61;115.55

305.39;2.03;-88.68;188.55;113.89

305.39;2.03;-88.68;188.44;109.45

305.39;2.03;-88.68;188.54;102.88

305.39;2.03;-88.68;188.53;97.63

305.39;2.03;-88.68;188.24;96.54

305.39;2.03;-88.68;187.62;96.33

305.39;2.03;-88.68;187.41;95.64

305.39;2.03;-88.68;187.13;95.23

305.39;2.03;-88.68;186.96;94.91

305.39;2.03;-88.68;186.70;95.23

305.39;2.03;-88.68;186.42;96.40

305.39;2.03;-88.68;186.37;97.49

305.39;2.03;-88.68;186.31;98.45

305.39;2.03;-88.68;186.29;104.60

305.39;2.03;-88.68;186.34;113.31

305.39;2.03;-88.68;186.33;116.95

305.39;2.03;-88.68;186.30;116.31

305.39;2.03;-88.68;186.31;105.25

305.39;2.03;-88.68;186.32;93.31

305.39;2.03;-88.68;186.26;93.73

305.39;2.03;-88.68;186.22;92.12

305.39;2.03;-88.68;186.09;93.31

305.39;2.03;-88.68;186.14;96.19

305.39;2.03;-88.68;186.05;111.13

305.39;2.03;-88.68;186.15;117.88

305.39;2.03;-88.68;186.17;117.95

305.39;2.03;-88.68;186.11;117.51

305.39;2.03;-88.68;186.09;116.91

305.39;2.03;-88.68;186.11;117.50

305.39;2.03;-88.68;186.09;120.62

305.39;2.03;-88.68;186.06;125.13

305.39;2.03;-88.68;186.10;125.69

305.39;2.03;-88.68;186.11;125.76

305.39;2.03;-88.68;186.03;127.68

305.39;2.03;-88.68;186.05;129.55

305.39;2.03;-88.68;186.13;130.52

305.39;2.03;-88.68;186.12;131.06

305.39;2.03;-88.68;186.00;131.41

305.39;2.03;-88.68;186.04;131.67

305.39;2.03;-88.68;186.07;131.89

305.39;2.03;-88.68;186.09;131.43

305.39;2.03;-88.68;186.10;131.11

305.39;2.03;-88.68;186.06;131.53

305.39;2.03;-88.68;186.14;131.36

305.39;2.03;-88.68;186.16;129.59

305.39;2.03;-88.68;186.14;127.10

305.39;2.03;-88.68;186.04;126.18

305.39;2.03;-88.68;186.10;129.03

305.39;2.03;-88.68;186.00;130.95

305.39;2.03;-88.68;185.90;132.47

305.39;2.03;-88.68;185.85;136.05

305.39;2.03;-88.68;185.85;139.14

305.39;2.03;-88.68;185.80;141.23

305.39;2.03;-88.68;185.65;142.36

305.39;2.03;-88.68;185.67;142.15

305.39;2.03;-88.68;185.63;143.27

305.39;2.03;-88.68;185.77;145.33

305.39;2.03;-88.68;185.74;149.53

305.39;2.03;-88.68;185.71;153.99

305.39;2.03;-88.68;185.62;157.25

305.39;2.03;-88.68;185.68;159.89

305.39;2.03;-88.68;185.69;162.78

305.39;2.03;-88.68;185.67;165.77

305.39;2.03;-88.68;186.24;170.56

305.39;2.03;-88.68;186.95;174.47

305.39;2.03;-88.68;188.80;179.77

305.39;2.03;-88.68;191.51;185.09

305.39;2.03;-88.68;193.40;190.83

305.39;2.03;-88.68;195.12;193.32

305.39;2.03;-88.68;196.01;171.99

305.39;2.03;-88.68;196.99;159.85

305.39;2.03;-88.68;197.24;159.20

305.39;2.03;-88.68;197.29;160.82

305.39;2.03;-88.68;197.38;158.29

305.39;2.03;-88.68;197.48;154.22

305.39;2.03;-88.68;197.88;150.49

305.39;2.03;-88.68;198.02;151.61

305.39;2.03;-88.68;198.11;150.83

305.39;2.03;-88.68;198.04;150.21

305.39;2.03;-88.68;198.03;149.47

305.39;2.03;-88.68;198.12;147.12

305.39;2.03;-88.68;198.07;144.53

305.39;2.03;-88.68;198.01;143.56

305.39;2.03;-88.68;198.02;143.10

305.39;2.03;-88.68;198.01;141.21

305.39;2.03;-88.68;198.06;137.87

305.39;2.03;-88.68;198.06;133.39

305.39;2.03;-88.68;197.96;130.19

305.39;2.03;-88.68;197.75;126.80

305.39;2.03;-88.68;197.44;125.15

305.39;2.03;-88.68;196.98;124.00

305.39;2.03;-88.68;196.42;121.29

305.39;2.03;-88.68;195.94;118.73

305.39;2.03;-88.68;195.50;117.89

305.39;2.03;-88.68;195.36;118.01

305.39;2.03;-88.68;195.29;118.30

305.39;2.03;-88.68;195.23;118.41

305.39;2.03;-88.68;195.06;118.45

305.39;2.03;-88.68;194.77;118.67

305.39;2.03;-88.68;194.67;119.19

305.39;2.03;-88.68;194.63;119.52

305.39;2.03;-88.68;194.68;119.15

305.39;2.03;-88.68;194.60;117.78

305.39;2.03;-88.68;194.50;116.16

305.39;2.03;-88.68;194.34;114.25

305.39;2.03;-88.68;193.79;112.32

305.39;2.03;-88.68;192.63;111.09

305.39;2.03;-88.68;191.81;109.99

305.39;2.03;-88.68;190.44;108.40

305.39;2.03;-88.68;189.37;106.38

305.39;2.03;-88.68;187.67;104.87

305.39;2.03;-88.68;186.44;103.68

305.39;2.03;-88.68;184.05;103.53

305.39;2.03;-88.68;181.77;103.55

305.39;2.03;-88.68;180.88;104.23

305.39;2.03;-88.68;180.03;104.45

305.39;2.03;-88.68;179.54;105.05

305.39;2.03;-88.68;179.38;106.87

305.39;2.03;-88.68;179.37;107.17

305.39;2.03;-88.68;179.36;104.60

305.39;2.03;-88.68;179.37;102.61

305.39;2.03;-88.68;179.38;100.56

305.39;2.03;-88.68;179.24;97.36

305.39;2.03;-88.68;179.08;94.33

305.39;2.03;-88.68;178.95;91.77

305.39;2.03;-88.68;178.79;90.91

305.39;2.03;-88.68;178.52;90.75

305.39;2.03;-88.68;178.77;90.80

305.39;2.03;-88.68;178.56;91.16

305.39;2.03;-88.68;178.46;91.88

305.39;2.03;-88.68;178.47;99.85

305.39;2.03;-88.68;178.41;113.32

305.39;2.03;-88.68;178.35;120.91

305.39;2.03;-88.68;178.39;126.27

305.39;2.03;-88.68;178.38;127.99

305.39;2.03;-88.68;178.55;129.18

305.39;2.03;-88.68;178.46;129.03

305.39;2.03;-88.68;178.54;129.78

305.39;2.03;-88.68;178.48;130.42

305.39;2.03;-88.68;178.45;130.57

305.39;2.03;-88.68;178.46;130.96

305.39;2.03;-88.68;178.47;131.34

305.39;2.03;-88.68;178.55;132.06

305.39;2.03;-88.68;178.60;133.27

305.39;2.03;-88.68;178.61;134.22

305.39;2.03;-88.68;178.71;134.63

305.39;2.03;-88.68;178.87;134.06

305.39;2.03;-88.68;179.24;133.08

305.39;2.03;-88.68;179.89;131.33

305.39;2.03;-88.68;180.44;130.20

305.39;2.03;-88.68;180.88;129.36

305.39;2.03;-88.68;181.18;128.65

305.39;2.03;-88.68;181.66;127.17

305.39;2.03;-88.68;182.25;126.60

305.39;2.03;-88.68;182.79;125.99

305.39;2.03;-88.68;183.32;124.02

305.39;2.03;-88.68;184.32;121.15

305.39;2.03;-88.68;185.53;118.68

305.39;2.03;-88.68;187.00;116.49

305.39;2.03;-88.68;188.97;115.14

305.39;2.03;-88.68;189.87;113.34

305.39;2.03;-88.68;191.18;109.88

305.39;2.03;-88.68;192.29;107.24

305.39;2.03;-88.68;193.04;106.68

305.39;2.03;-88.68;193.28;107.18

305.39;2.03;-88.68;193.38;106.63

305.39;2.03;-88.68;193.57;110.18

305.39;2.03;-88.68;193.79;120.65

305.39;2.03;-88.68;193.86;128.67

305.39;2.03;-88.68;194.00;132.64

305.39;2.03;-88.68;194.26;133.00

305.39;2.03;-88.68;194.29;133.93

305.39;2.03;-88.68;194.42;134.22

305.39;2.03;-88.68;194.47;134.64

305.39;2.03;-88.68;194.45;135.20

305.39;2.03;-88.68;194.59;136.93

305.39;2.03;-88.68;194.63;140.14

305.39;2.03;-88.68;194.61;141.39

305.39;2.03;-88.68;194.82;140.36

305.39;2.03;-88.68;195.26;141.33

305.39;2.03;-88.68;196.98;149.01

305.39;2.03;-88.68;198.67;164.26

305.39;2.03;-88.68;200.74;170.32

305.39;2.03;-88.68;202.30;172.97

305.39;2.03;-88.68;202.68;177.73

305.39;2.03;-88.68;202.81;187.45

305.39;2.03;-88.68;202.95;195.58

305.39;2.03;-88.68;203.30;200.11

305.39;2.03;-88.68;204.02;203.07

305.39;2.03;-88.68;204.20;204.07

305.39;2.03;-88.68;204.29;205.87

305.39;2.03;-88.68;204.27;208.03

305.39;2.03;-88.68;204.38;209.93

305.39;2.03;-88.68;204.26;211.87

305.39;2.03;-88.68;204.54;213.57

305.39;2.03;-88.68;205.15;215.51

305.39;2.03;-88.68;206.80;215.95

305.39;2.03;-88.68;209.34;216.93

305.39;2.03;-88.68;212.02;217.87

305.39;2.03;-88.68;215.11;218.76

305.39;2.03;-88.68;218.18;219.55

305.39;2.03;-88.68;221.07;219.60

305.39;2.03;-88.68;221.99;220.00

305.39;2.03;-88.68;222.80;218.26

305.39;2.03;-88.68;222.69;216.89

305.39;2.03;-88.68;222.79;215.23

305.34;2.03;-88.77;222.60;215.45

305.28;2.03;-88.86;222.53;214.63

305.07;2.03;-89.14;222.34;215.19

304.87;2.03;-89.41;222.42;214.35

304.64;2.03;-89.70;222.27;212.43

304.49;2.03;-89.91;222.11;210.93

304.49;2.03;-89.91;222.06;210.89

304.49;2.03;-89.91;221.84;210.65

304.49;2.03;-89.91;222.04;210.12

304.49;2.03;-89.91;221.94;210.52

304.49;2.03;-89.91;221.98;212.58

304.49;2.03;-89.91;221.99;213.60

304.49;2.03;-89.91;222.06;214.05

304.44;2.03;-89.99;222.07;215.19

304.37;2.03;-90.11;222.18;214.38

304.22;2.03;-90.31;222.24;213.59

304.04;2.03;-90.56;221.96;215.42

303.88;2.03;-90.77;222.18;215.57

303.69;2.03;-91.03;221.86;215.45

303.50;2.03;-91.27;221.88;216.88

303.26;2.03;-91.58;222.20;217.26

303.06;2.03;-91.84;222.14;217.45

302.82;2.03;-92.15;221.87;217.40

302.57;2.03;-92.47;221.91;217.14

302.35;2.03;-92.75;221.93;217.41

302.04;2.03;-93.15;221.78;216.49

301.78;2.03;-93.48;221.82;216.83

301.51;2.03;-93.83;221.81;215.22

301.28;2.03;-94.14;221.77;212.48

301.22;2.03;-94.22;221.81;210.48

301.17;2.03;-94.31;221.83;208.73

301.09;2.03;-94.44;221.78;207.17

301.04;2.03;-94.54;221.86;205.49

300.90;2.03;-94.75;221.73;204.90

300.73;2.03;-95.01;221.79;206.45

300.59;2.03;-95.22;221.74;203.81

300.40;2.03;-95.52;221.75;203.54

300.22;2.03;-95.79;221.75;203.92

300.00;2.03;-96.12;221.81;204.13

299.82;2.03;-96.39;221.84;202.84

299.61;2.03;-96.70;221.78;202.32

299.40;2.03;-97.03;221.76;201.13

299.17;2.03;-97.38;221.74;201.32

298.91;2.03;-97.79;221.71;199.49

298.69;2.03;-98.13;221.75;198.42

298.42;2.03;-98.55;221.70;198.78

298.21;2.03;-98.87;221.79;197.93

297.97;2.03;-99.26;221.78;196.51

297.77;2.03;-99.59;221.75;195.42

297.57;2.03;-99.92;221.76;195.06

297.35;2.03;-100.28;221.77;194.01

297.15;2.03;-100.63;221.75;193.61

296.98;2.03;-100.91;221.65;195.01

296.77;2.03;-101.26;221.80;195.26

296.59;2.03;-101.55;221.79;192.75

296.38;2.03;-101.92;221.81;192.21

296.26;2.03;-102.13;221.80;191.03

296.26;2.03;-102.13;221.79;190.44

296.23;2.03;-102.19;221.78;190.64

296.18;2.03;-102.30;221.81;195.08

296.12;2.03;-102.42;221.93;204.79

295.95;2.03;-102.66;221.82;205.77

295.75;2.03;-102.96;221.95;205.46

295.59;2.03;-103.20;221.81;208.53

295.37;2.03;-103.50;221.85;210.52

295.17;2.03;-103.79;221.87;212.27

294.97;2.03;-104.06;221.84;215.13

294.79;2.03;-104.30;221.89;216.73

294.57;2.03;-104.59;221.96;215.82

294.37;2.03;-104.84;221.95;216.77

294.14;2.03;-105.14;221.92;216.41

293.97;2.03;-105.37;221.96;217.05

293.75;2.03;-105.65;222.10;219.15

293.58;2.03;-105.87;222.15;218.04

293.33;2.03;-106.20;222.52;216.60

293.12;2.03;-106.46;222.74;217.46

292.88;2.03;-106.76;222.76;217.35

292.66;2.03;-107.04;222.83;216.44

292.45;2.03;-107.31;223.47;217.39

292.26;2.03;-107.55;223.59;217.13

292.03;2.03;-107.84;223.42;216.22

291.84;2.03;-108.08;223.39;215.68

291.60;2.03;-108.38;223.38;215.41

291.39;2.03;-108.65;223.53;214.73

291.17;2.03;-108.92;223.52;214.53

290.96;2.03;-109.20;223.70;215.14

290.75;2.03;-109.47;223.70;212.16

290.51;2.03;-109.79;223.63;211.25

290.32;2.03;-110.04;223.74;209.24

290.08;2.03;-110.36;223.55;209.12

289.89;2.03;-110.62;223.57;208.25

289.66;2.03;-110.94;223.60;209.01

289.46;2.03;-111.20;223.55;210.85

289.23;2.03;-111.51;223.55;212.33

289.02;2.03;-111.79;223.71;212.01

288.81;2.03;-112.06;223.81;212.10

288.60;2.03;-112.33;224.19;212.69

288.46;2.03;-112.51;224.24;211.99

288.46;2.03;-112.51;224.34;211.62

288.46;2.03;-112.51;223.98;211.14

288.46;2.03;-112.51;223.83;209.16

288.46;2.03;-112.51;223.54;206.48

288.46;2.03;-112.51;223.21;195.04

288.46;2.03;-112.51;223.13;179.26

288.46;2.03;-112.51;223.11;164.09

288.46;2.03;-112.51;222.74;158.05

288.46;2.03;-112.51;222.50;152.77

288.46;2.03;-112.51;221.69;147.57

288.46;2.03;-112.51;219.98;140.34

288.46;2.03;-112.51;218.12;136.27

288.46;2.03;-112.51;214.47;132.61

288.46;2.03;-112.51;210.68;129.49

288.46;2.03;-112.51;206.41;127.95

288.46;2.03;-112.51;201.78;127.68

288.46;2.03;-112.51;196.84;127.15

288.46;2.03;-112.51;189.85;127.02

288.46;2.03;-112.51;182.87;127.52

288.46;2.03;-112.51;173.83;127.60

288.46;2.03;-112.51;167.27;127.68

288.46;2.03;-112.51;521.64;128.81

288.46;2.03;-112.51;517.31;127.05

288.46;2.03;-112.51;513.12;126.57

288.46;2.03;-112.51;512.30;126.72

288.46;2.03;-112.51;512.43;126.31

288.46;2.03;-112.51;512.45;125.95

288.46;2.03;-112.51;512.85;125.99

288.46;2.03;-112.51;513.40;126.09

288.46;2.03;-112.51;513.59;125.96

288.46;2.03;-112.51;513.76;126.15

288.46;2.03;-112.51;514.00;126.36

288.46;2.03;-112.51;514.39;127.32

288.46;2.03;-112.51;514.88;128.47

288.46;2.03;-112.51;516.09;129.23

288.46;2.03;-112.51;517.47;128.35

288.46;2.03;-112.51;518.59;128.29

288.46;2.03;-112.51;520.23;129.31

288.46;2.03;-112.51;521.71;130.13

288.46;2.03;-112.51;524.37;129.79

288.46;2.03;-112.51;526.97;130.55

288.46;2.03;-112.51;167.86;130.73

288.46;2.03;-112.51;168.17;131.27

288.46;2.03;-112.51;168.53;136.35

288.46;2.03;-112.51;169.70;153.54

288.46;2.03;-112.51;171.78;157.14

288.46;2.03;-112.51;172.99;159.28

288.46;2.03;-112.51;174.37;165.00

288.46;2.03;-112.51;177.22;166.61

288.46;2.03;-112.51;180.81;170.18

288.46;2.03;-112.51;186.08;176.79

288.46;2.03;-112.51;190.13;184.98

288.46;2.03;-112.51;195.36;191.30

288.46;2.03;-112.51;201.56;198.35

288.46;2.03;-112.51;207.01;207.51

288.44;2.03;-112.56;214.41;213.85

288.39;2.03;-112.66;217.52;215.65

288.33;2.03;-112.75;219.48;216.31

288.33;2.03;-112.75;219.88;216.24

288.33;2.03;-112.75;220.01;216.68

288.33;2.03;-112.75;220.44;216.74

288.33;2.03;-112.75;220.64;220.14

288.33;2.03;-112.75;220.77;221.49

288.30;2.03;-112.80;220.57;220.90

288.22;2.03;-112.92;220.85;220.98

288.10;2.03;-113.08;221.23;223.25

287.93;2.03;-113.30;221.41;222.41

287.78;2.03;-113.50;221.29;222.12

287.63;2.03;-113.69;221.30;221.80

287.48;2.03;-113.88;221.70;221.93

287.30;2.03;-114.11;222.16;222.44

287.27;2.03;-114.15;222.42;222.56

287.24;2.03;-114.19;222.46;222.17

287.24;2.03;-114.19;222.90;221.58

287.21;2.03;-114.24;222.93;220.69

287.13;2.03;-114.35;222.93;218.83

287.01;2.03;-114.52;222.93;218.59

286.76;2.03;-114.82;222.91;219.92

286.57;2.03;-115.06;222.94;221.76

286.37;2.03;-115.30;222.97;220.50

286.15;2.03;-115.57;222.90;219.94

285.97;2.03;-115.80;223.01;220.27

285.76;2.03;-116.06;223.02;221.58

285.43;2.03;-116.44;222.90;220.02

285.18;2.03;-116.75;222.88;219.51

284.86;2.03;-117.13;222.87;219.24

284.56;2.03;-117.49;222.88;218.46

284.27;2.03;-117.86;222.88;217.71

283.96;2.03;-118.23;222.85;220.49

283.69;2.03;-118.55;222.68;220.81

283.38;2.03;-118.92;222.89;218.95

283.12;2.03;-119.23;222.54;221.74

282.80;2.03;-119.61;222.86;222.13

282.53;2.03;-119.92;222.94;222.58

282.22;2.03;-120.29;222.87;225.49

281.97;2.03;-120.56;222.92;233.33

281.68;2.03;-120.86;222.88;245.90

281.32;2.03;-121.16;222.88;260.04

281.01;2.03;-121.39;222.85;272.82

280.78;2.03;-121.55;222.90;280.68

280.46;2.03;-121.74;222.84;282.92

280.15;2.03;-121.94;222.82;284.42

279.83;2.03;-122.13;222.75;287.04

279.52;2.03;-122.32;222.63;287.15

279.23;2.03;-122.49;222.66;276.53

278.94;2.03;-122.70;222.81;257.82

278.67;2.03;-122.93;222.42;246.93

278.42;2.03;-123.17;222.69;233.19

278.24;2.03;-123.36;222.81;213.50

278.20;2.03;-123.44;222.75;208.27

278.17;2.03;-123.49;222.80;200.40

278.12;2.03;-123.59;222.86;196.37

278.06;2.03;-123.71;222.79;193.87

277.96;2.03;-123.88;222.71;194.12

277.78;2.03;-124.18;222.75;192.72

