-11.57;2.03;106.83;275.14;283.58

-11.96;2.03;106.87;275.06;284.64

-12.39;2.03;106.91;275.11;287.26

-12.74;2.03;106.96;275.56;296.01

-13.18;2.03;107.05;277.67;303.14

-13.54;2.03;107.13;278.12;303.99

-13.93;2.03;107.24;280.50;305.67

-14.08;2.03;107.28;283.08;307.53

-14.08;2.03;107.28;287.61;308.83

-14.08;2.03;107.28;298.11;306.10

-14.17;2.03;107.33;-52.70;302.80

-14.31;2.03;107.41;-46.98;299.65

-14.42;2.03;107.49;-46.46;296.46

-14.55;2.03;107.57;-46.49;293.32

-14.70;2.03;107.65;-47.13;292.20

-14.82;2.03;107.73;-48.81;292.62

-15.17;2.03;107.94;-49.89;290.82

-15.57;2.03;108.19;-49.80;289.15

-15.99;2.03;108.45;-50.04;288.78

-16.33;2.03;108.65;-50.60;288.10

-16.66;2.03;108.84;-50.94;287.75

-17.01;2.03;109.05;-51.14;287.42

-17.36;2.03;109.25;-51.11;287.63

-17.86;2.03;109.54;-51.30;288.63

-18.27;2.03;109.78;-51.40;288.91

-18.60;2.03;109.98;-51.35;288.99

-18.95;2.03;110.19;-51.70;289.93

-19.17;2.03;110.31;-51.99;290.47

-19.50;2.03;110.50;-52.01;291.40

-19.78;2.03;110.67;-52.01;292.57

-20.10;2.03;110.86;-52.08;292.36

-20.47;2.03;111.07;-52.62;292.26

-20.86;2.03;111.30;-52.63;293.37

-21.20;2.03;111.51;-52.62;293.99

-21.76;2.03;111.85;-53.17;293.93

-22.02;2.03;112.01;-53.08;293.18

-22.14;2.03;112.07;-53.20;292.64

-22.32;2.03;112.16;-53.14;291.31

-22.55;2.03;112.28;-53.12;290.54

-22.92;2.03;112.50;-52.99;290.76

-23.34;2.03;112.73;-53.27;289.95

-23.74;2.03;112.96;-53.93;290.15

-24.09;2.03;113.15;-54.18;289.65

-24.57;2.03;113.41;-54.26;287.01

-24.83;2.03;113.54;-54.35;283.50

-25.12;2.03;113.67;-54.41;281.44

-25.35;2.03;113.78;304.84;279.84

-25.62;2.03;113.89;302.44;276.11

-26.04;2.03;114.05;301.08;274.84

-26.33;2.03;114.16;299.90;273.61

-26.96;2.03;114.36;296.88;272.47

-27.43;2.03;114.50;296.23;270.10

-27.51;2.03;114.52;296.07;266.97

-27.63;2.03;114.54;296.04;263.09

-27.78;2.03;114.57;296.16;261.47

-28.03;2.03;114.61;295.87;260.40

-28.43;2.03;114.70;295.78;260.06

-28.78;2.03;114.78;295.54;262.57

-29.16;2.03;114.87;295.00;264.39

-29.44;2.03;114.94;294.66;266.29

-29.89;2.03;115.05;294.30;265.87

-30.30;2.03;115.14;294.25;264.16

-30.70;2.03;115.23;294.09;263.18

-31.14;2.03;115.33;293.83;261.07

-31.58;2.03;115.42;293.81;260.92

-32.17;2.03;115.54;293.31;261.90

-32.65;2.03;115.63;291.44;260.81

-33.00;2.03;115.69;290.77;258.77

-33.33;2.03;115.74;290.06;257.27

-33.33;2.03;115.74;290.15;258.90

-33.33;2.03;115.74;290.76;265.41

-33.33;2.03;115.74;291.55;268.80

-33.44;2.03;115.76;291.88;281.19

-33.60;2.03;115.80;292.29;285.23

-33.74;2.03;115.84;292.72;283.69

-33.78;2.03;115.84;293.44;278.32

-33.90;2.03;115.86;293.47;271.98

-34.05;2.03;115.89;292.84;267.01

-34.27;2.03;115.92;286.79;265.69

-34.47;2.03;115.92;277.64;266.04

-34.68;2.03;115.91;270.04;265.72

-34.78;2.03;115.88;266.73;264.65

-34.89;2.03;115.86;266.64;265.00

-35.01;2.03;115.84;266.52;266.02

-35.13;2.03;115.81;266.63;267.28

-35.47;2.03;115.78;267.11;269.92

-35.87;2.03;115.76;270.28;269.15

-36.28;2.03;115.75;273.84;268.12

-36.70;2.03;115.76;277.89;264.27

-36.83;2.03;115.77;281.56;261.71

-36.91;2.03;115.77;283.15;261.15

-37.06;2.03;115.76;284.52;260.46

-37.41;2.03;115.79;284.94;259.83

-37.86;2.03;115.84;285.10;261.22

-38.32;2.03;115.89;285.33;264.34

-38.67;2.03;115.93;286.02;265.56

-39.38;2.03;116.03;286.45;267.33

-39.86;2.03;116.11;286.54;267.18

-40.30;2.03;116.17;286.59;265.88

-40.71;2.03;116.23;287.05;266.96

-41.08;2.03;116.29;287.31;266.92

-41.72;2.03;116.40;287.67;264.62

-42.33;2.03;116.50;287.69;264.85

-42.65;2.03;116.55;287.61;264.76

-42.74;2.03;116.55;287.62;263.26

-42.85;2.03;116.56;287.54;264.32

-43.06;2.03;116.58;287.56;262.83

-43.45;2.03;116.62;286.93;261.02

-43.85;2.03;116.67;286.86;254.41

-44.42;2.03;116.71;286.86;240.43

-45.10;2.03;116.71;286.92;228.77

-45.78;2.03;116.69;286.93;227.52

-46.43;2.03;116.66;286.90;227.28

-46.83;2.03;116.64;286.96;227.26

-47.27;2.03;116.61;286.90;228.43

-47.86;2.03;116.59;286.87;232.86

-48.32;2.03;116.59;286.95;236.45

-48.91;2.03;116.59;286.87;238.07

-49.29;2.03;116.59;286.88;238.95

-49.37;2.03;116.58;286.84;239.76

-49.52;2.03;116.57;287.05;240.41

-49.74;2.03;116.56;287.07;240.74

-50.02;2.03;116.57;287.58;240.25

-50.49;2.03;116.58;287.66;240.98

-50.96;2.03;116.59;287.60;241.00

-51.38;2.03;116.60;287.61;237.48

-52.10;2.03;116.60;287.07;233.11

-52.19;2.03;116.59;287.09;231.03

-52.28;2.03;116.57;287.10;229.51

-52.73;2.03;116.55;287.10;228.99

-53.04;2.03;116.54;287.06;229.07

-53.46;2.03;116.51;287.05;233.67

-53.68;2.03;116.51;287.22;242.47

-53.91;2.03;116.51;288.26;249.36

-54.16;2.03;116.53;289.08;262.03

-54.59;2.03;116.64;289.71;281.96

-55.16;2.03;116.88;290.82;320.17

-55.54;2.03;117.10;291.49;335.48

-55.54;2.03;117.10;295.06;344.65

-55.54;2.03;117.10;299.78;351.00

-55.54;2.03;117.10;302.89;353.23

-55.54;2.03;117.10;-50.23;356.00

-55.54;2.03;117.10;-46.19;3.31

-55.54;2.03;117.10;-42.57;11.72

-55.54;2.03;117.10;-38.95;16.60

-55.54;2.03;117.10;-35.42;26.58

-55.54;2.03;117.10;-30.33;39.89

-55.54;2.03;117.10;-25.03;48.40

-55.54;2.03;117.10;-17.75;53.60

-55.54;2.03;117.10;-11.94;56.60

-55.54;2.03;117.10;-7.90;58.81

-55.54;2.03;117.10;-4.96;63.41

-55.54;2.03;117.10;-1.56;66.26

-55.54;2.03;117.10;1.47;70.18

-55.54;2.03;117.10;4.50;74.51

-55.54;2.03;117.10;5.62;77.36

-55.54;2.03;117.10;8.46;79.55

-55.54;2.03;117.10;10.08;81.57

-55.54;2.03;117.10;10.84;81.97

-55.54;2.03;117.10;12.74;82.85

-55.54;2.03;117.10;13.69;83.38

-55.54;2.03;117.10;14.40;84.16

-55.54;2.03;117.10;14.45;87.89

-55.54;2.03;117.10;14.54;93.13

-55.54;2.03;117.10;14.52;100.22

-55.54;2.03;117.10;14.67;105.56

-55.54;2.03;117.10;14.97;110.02

-55.54;2.03;117.10;16.07;113.45

-55.54;2.03;117.10;17.99;117.05

-55.54;2.03;117.10;18.37;121.91

-55.58;2.03;117.07;18.80;125.15

-55.58;2.03;117.07;19.02;128.25

-55.58;2.03;117.07;19.14;130.92

-55.58;2.03;117.07;19.28;133.73

-55.58;2.03;117.07;20.17;133.82

-55.58;2.03;117.07;22.28;132.58

-55.58;2.03;117.07;23.31;130.60

-55.58;2.03;117.07;23.39;129.24

-55.58;2.03;117.07;23.39;130.03

-55.58;2.03;117.07;23.34;130.15

-55.58;2.03;117.07;23.41;129.38

-55.58;2.03;117.07;23.40;128.41

-55.58;2.03;117.07;23.41;127.99

-55.58;2.03;117.07;23.36;126.70

-55.58;2.03;117.07;23.44;125.82

-55.58;2.03;117.07;23.48;126.54

-55.58;2.03;117.07;23.38;126.43

-55.58;2.03;117.07;23.40;126.77

-55.58;2.03;117.07;23.41;127.59

-55.58;2.03;117.07;23.33;127.48

-55.58;2.03;117.07;23.37;129.01

-55.58;2.03;117.07;23.39;131.37

-55.62;2.03;117.04;23.31;132.95

-55.62;2.03;117.04;23.24;135.55

-55.62;2.03;117.04;23.45;137.14

-55.62;2.03;117.04;23.46;137.14

-55.62;2.03;117.04;23.54;125.24

-55.62;2.03;117.04;23.63;112.45

-55.62;2.03;117.04;23.56;102.63

-55.62;2.03;117.04;23.40;90.70

-55.62;2.03;117.04;22.99;83.31

-55.62;2.03;117.04;22.66;79.07

-55.62;2.03;117.04;20.05;74.42

-55.62;2.03;117.04;16.63;67.89

-55.62;2.03;117.04;12.80;64.35

-55.62;2.03;117.04;8.79;66.21

-55.62;2.03;117.04;5.59;68.04

-55.62;2.03;117.04;-0.08;64.36

-55.62;2.03;117.04;-2.13;55.67

-55.62;2.03;117.04;-6.22;52.05

-55.62;2.03;117.04;-12.41;47.11

-55.62;2.03;117.04;-16.05;42.15

-55.62;2.03;117.04;-24.36;31.09

-55.62;2.03;117.04;-31.48;16.22

-55.62;2.03;117.04;-37.48;0.56

-55.62;2.03;117.04;-45.51;348.53

-55.66;2.03;117.07;-54.14;341.34

-55.73;2.03;117.12;302.54;331.75

-55.73;2.03;117.12;298.46;321.31

-55.84;2.03;117.17;296.06;307.92

-55.97;2.03;117.21;290.76;299.26

-56.01;2.03;117.22;287.49;287.94

-56.14;2.03;117.23;283.00;272.63

-56.18;2.03;117.23;282.27;251.51

-56.22;2.03;117.22;281.89;235.41

-56.35;2.03;117.20;280.98;229.23

-56.35;2.03;117.20;278.98;219.42

-56.35;2.03;117.20;278.14;216.31

-56.35;2.03;117.20;275.54;214.97

-56.35;2.03;117.20;272.71;216.22

-56.35;2.03;117.20;268.73;221.73

-56.35;2.03;117.20;263.87;237.26

-56.47;2.03;117.15;258.86;255.58

-56.72;2.03;117.09;258.48;267.35

-56.99;2.03;117.04;258.45;275.34

-57.25;2.03;117.00;259.97;285.04

-57.58;2.03;116.98;261.48;293.43

-57.92;2.03;116.98;264.67;295.57

-58.01;2.03;116.98;266.03;295.26

-58.22;2.03;116.97;267.56;293.88

-58.40;2.03;116.97;268.09;288.76

-58.55;2.03;116.97;268.54;285.08

-58.76;2.03;116.96;268.79;282.30

-58.98;2.03;116.96;269.00;280.39

-59.35;2.03;116.95;269.05;278.57

-59.63;2.03;116.94;269.16;275.81

-60.11;2.03;116.93;269.22;272.91

-60.54;2.03;116.91;269.28;271.78

-60.91;2.03;116.89;269.27;270.64

-61.25;2.03;116.87;269.27;269.52

-61.76;2.03;116.84;269.25;267.06

-62.03;2.03;116.82;269.29;262.78

-62.54;2.03;116.77;269.53;258.46

-62.89;2.03;116.72;269.44;248.31

-63.43;2.03;116.61;269.54;237.17

-63.90;2.03;116.50;269.81;230.40

-64.36;2.03;116.38;269.87;229.21

-64.57;2.03;116.33;269.90;230.16

-65.12;2.03;116.19;269.79;231.80

-65.50;2.03;116.09;269.82;231.68

-65.93;2.03;115.99;269.76;232.30

-66.38;2.03;115.87;269.79;227.97

-66.81;2.03;115.74;269.87;217.32

-67.34;2.03;115.57;269.91;216.27

-67.82;2.03;115.42;269.93;218.53

-68.14;2.03;115.31;270.02;218.56

-68.62;2.03;115.17;271.06;221.34

-68.98;2.03;115.07;271.17;228.35

-69.57;2.03;114.93;271.47;235.63

-70.13;2.03;114.84;272.84;250.30

-70.61;2.03;114.82;272.87;262.63

-71.24;2.03;114.82;272.87;269.14

-72.64;2.03;114.86;273.24;272.79

-73.82;2.03;114.93;273.83;278.65

-75.27;2.03;115.07;274.36;281.11

-76.01;2.03;115.14;274.26;283.08

-76.95;2.03;115.24;274.27;283.50

-77.72;2.03;115.32;274.42;283.05

-78.47;2.03;115.39;274.51;281.99

-78.56;2.03;115.39;274.41;281.28

-78.67;2.03;115.39;274.47;279.78

-78.85;2.03;115.39;274.43;279.95

-79.13;2.03;115.40;274.41;279.60

-79.39;2.03;115.41;274.37;278.53

-79.80;2.03;115.43;274.40;279.12

-80.13;2.03;115.45;274.42;279.46

-80.78;2.03;115.50;274.37;284.08

-81.40;2.03;115.57;274.40;288.23

-81.91;2.03;115.64;274.32;292.23

-82.52;2.03;115.73;274.22;295.73

-82.97;2.03;115.81;274.28;298.36

-83.42;2.03;115.88;274.33;298.31

-83.81;2.03;115.94;274.25;298.58

-84.47;2.03;116.05;274.12;296.83

-84.89;2.03;116.11;274.15;291.03

-85.13;2.03;116.14;274.20;285.75

-85.23;2.03;116.14;274.19;279.36

-85.34;2.03;116.13;274.20;275.15

-85.48;2.03;116.12;274.17;270.59

-85.58;2.03;116.11;274.13;266.66

-86.19;2.03;116.11;273.94;265.18

-86.68;2.03;116.10;273.98;264.46

-87.19;2.03;116.09;274.11;264.06

-87.69;2.03;116.08;274.29;262.50

-88.15;2.03;116.07;274.07;258.42

-88.85;2.03;116.04;274.04;257.85

-89.34;2.03;116.01;273.98;258.87

-89.84;2.03;115.99;274.12;259.46

-90.18;2.03;115.98;274.18;262.46

-90.63;2.03;115.97;274.30;263.86

-90.98;2.03;115.96;274.24;263.62

-91.48;2.03;115.95;274.25;265.43

-92.04;2.03;115.95;274.31;266.20

-92.50;2.03;115.94;274.19;267.25

-92.85;2.03;115.95;274.23;269.91

-93.26;2.03;115.95;274.25;270.32

-93.68;2.03;115.96;274.23;272.22

-94.09;2.03;115.97;274.36;272.99

-94.48;2.03;115.98;274.47;273.60

-94.96;2.03;115.99;274.52;275.34

-95.13;2.03;116.00;274.58;276.69

-95.23;2.03;116.00;274.55;278.40

-95.32;2.03;115.99;274.65;281.79

-95.70;2.03;116.02;274.69;282.48

-96.18;2.03;116.06;275.00;282.77

-96.55;2.03;116.09;274.87;282.48

-97.15;2.03;116.15;274.70;282.57

-97.57;2.03;116.19;274.64;281.96

-97.71;2.03;116.19;274.60;277.55

-97.89;2.03;116.19;274.62;275.25

-97.97;2.03;116.18;274.54;276.11

-98.09;2.03;116.17;274.56;276.43

-98.36;2.03;116.18;274.56;278.38

-98.99;2.03;116.23;274.64;281.14

-99.40;2.03;116.26;274.64;280.02

-100.07;2.03;116.31;274.70;278.67

-100.62;2.03;116.35;274.96;277.19

-101.26;2.03;116.39;275.07;275.41

-101.85;2.03;116.43;275.01;277.58

-102.30;2.03;116.46;275.21;279.38

-102.69;2.03;116.49;275.28;280.92

-103.08;2.03;116.52;275.34;281.83

-103.54;2.03;116.56;275.38;280.82

-103.89;2.03;116.60;275.32;280.67

-104.60;2.03;116.66;275.23;279.81

-105.02;2.03;116.69;275.36;279.47

-105.44;2.03;116.72;275.23;278.45

-105.86;2.03;116.74;275.23;277.16

-106.13;2.03;116.76;275.20;278.01

-106.74;2.03;116.80;275.37;279.61

-107.27;2.03;116.84;275.37;278.36

-107.68;2.03;116.87;275.41;277.63

-108.11;2.03;116.90;275.43;276.74

-108.60;2.03;116.93;275.50;276.93

-108.97;2.03;116.95;275.57;278.86

-109.42;2.03;116.99;275.39;282.62

-109.90;2.03;117.04;275.85;283.82

-110.32;2.03;117.08;276.08;284.78

-110.75;2.03;117.13;275.85;285.18

-111.25;2.03;117.18;275.81;284.04

-111.75;2.03;117.23;275.59;282.08

-112.25;2.03;117.28;275.62;280.19

-112.71;2.03;117.32;275.54;281.65

-113.24;2.03;117.37;276.16;281.00

-113.68;2.03;117.41;276.25;278.26

-114.22;2.03;117.46;276.02;277.38

-114.75;2.03;117.49;276.22;276.00

-115.15;2.03;117.52;276.23;274.89

-115.54;2.03;117.55;276.29;275.70

-116.12;2.03;117.59;276.22;276.00

-116.61;2.03;117.62;277.00;276.23

-117.01;2.03;117.66;277.19;275.67

-117.48;2.03;117.69;277.27;273.57

-117.97;2.03;117.72;277.30;271.70

-118.47;2.03;117.75;276.93;270.96

-119.02;2.03;117.77;276.23;267.91

-119.48;2.03;117.78;276.13;268.41

-119.96;2.03;117.80;276.52;270.54

-120.55;2.03;117.84;276.74;271.97

-121.02;2.03;117.87;276.78;274.30

-121.56;2.03;117.92;277.30;279.64

-122.02;2.03;117.97;277.49;284.92

-122.55;2.03;118.05;277.62;291.75

-123.09;2.03;118.16;279.53;296.75

-123.67;2.03;118.31;281.15;300.27

-124.07;2.03;118.42;281.84;303.40

-124.59;2.03;118.58;282.56;305.40

-125.13;2.03;118.75;283.53;307.90

-125.48;2.03;118.88;284.51;308.13

-125.95;2.03;119.05;285.18;307.97

-126.37;2.03;119.19;285.53;302.88

-126.81;2.03;119.34;285.72;299.18

-127.25;2.03;119.48;286.46;297.83

-127.80;2.03;119.66;286.86;295.79

-128.17;2.03;119.77;287.04;290.83

-128.63;2.03;119.89;288.18;283.76

-129.11;2.03;120.01;288.69;279.71

-129.59;2.03;120.13;289.00;277.20

-130.07;2.03;120.24;289.26;277.12

-130.45;2.03;120.34;290.37;277.28

-130.92;2.03;120.46;291.34;278.81

-131.38;2.03;120.60;291.44;281.75

-131.84;2.03;120.74;291.63;284.38

-132.29;2.03;120.88;291.59;286.27

-132.67;2.03;121.00;291.57;286.98

-133.17;2.03;121.16;291.65;287.37

-133.51;2.03;121.28;291.59;287.14

-133.95;2.03;121.42;291.57;286.75

-134.39;2.03;121.56;291.55;286.83

-134.83;2.03;121.70;291.62;286.45

-135.19;2.03;121.81;291.62;285.39

-135.53;2.03;121.92;291.55;283.95

-135.60;2.03;121.94;291.67;283.06

-135.70;2.03;121.95;291.69;283.66

-136.00;2.03;122.04;291.90;285.26

-136.28;2.03;122.13;292.13;286.92

-136.58;2.03;122.22;292.05;288.87

-137.03;2.03;122.38;292.08;289.44

-137.53;2.03;122.56;291.99;289.25

-137.99;2.03;122.72;291.88;290.13

-138.33;2.03;122.82;291.90;289.90

-138.61;2.03;122.92;291.93;292.77

-138.88;2.03;123.02;291.83;301.96

-139.26;2.03;123.18;291.93;310.78

-139.61;2.03;123.35;292.15;316.90

-140.08;2.03;123.61;292.23;320.57

-140.48;2.03;123.83;292.17;323.87

-140.52;2.03;123.85;292.01;327.25

-140.63;2.03;123.90;292.04;328.48

-140.92;2.03;124.07;292.17;331.48

-141.30;2.03;124.32;292.18;336.85

-141.72;2.03;124.60;292.24;340.18

-142.21;2.03;124.94;292.12;335.82

-142.67;2.03;125.23;292.18;321.61

-143.30;2.03;125.55;292.28;307.81

-143.76;2.03;125.75;292.16;295.06

-144.34;2.03;125.97;292.18;289.94

-144.79;2.03;126.11;292.20;285.34

-145.15;2.03;126.23;292.16;281.83

-145.57;2.03;126.35;292.24;278.90

-146.27;2.03;126.55;292.05;275.13

-146.76;2.03;126.67;292.02;273.22

-147.23;2.03;126.79;292.05;272.98

-147.66;2.03;126.91;292.02;274.52

-148.09;2.03;127.01;292.11;274.52

-148.44;2.03;127.10;292.23;275.27

-148.85;2.03;127.21;292.58;275.20

-149.33;2.03;127.34;292.27;275.68

-149.71;2.03;127.44;291.64;273.89

-150.24;2.03;127.58;291.63;271.97

-150.69;2.03;127.68;291.65;269.84

-151.20;2.03;127.80;291.58;269.32

-151.74;2.03;127.92;291.55;268.11

-152.14;2.03;128.01;291.61;267.07

-152.60;2.03;128.11;291.49;267.73

-153.21;2.03;128.25;291.63;268.24

-153.56;2.03;128.33;291.62;272.39

-154.13;2.03;128.47;291.90;275.95

-154.47;2.03;128.57;291.96;281.07

-155.04;2.03;128.74;292.21;284.98

-155.44;2.03;128.88;292.58;286.58

-155.88;2.03;129.03;292.99;290.98

-156.33;2.03;129.20;293.05;293.74

-156.77;2.03;129.38;293.04;296.61

-157.16;2.03;129.54;293.13;297.30

-157.58;2.03;129.71;293.63;297.99

-157.96;2.03;129.87;293.89;298.93

-158.37;2.03;130.04;293.83;299.56

-158.65;2.03;130.17;293.90;300.85

-159.14;2.03;130.38;294.30;301.12

-159.55;2.03;130.56;294.30;300.35

-159.93;2.03;130.73;294.55;298.96

-160.36;2.03;130.92;294.88;300.36

-160.67;2.03;131.07;294.95;301.82

-161.16;2.03;131.29;295.09;300.87

-161.57;2.03;131.47;295.63;299.46

-161.98;2.03;131.66;295.88;298.91

-162.41;2.03;131.86;295.79;297.60

-162.84;2.03;132.05;295.79;297.04

-163.28;2.03;132.24;295.75;296.30

-163.68;2.03;132.42;295.65;294.84

-164.14;2.03;132.60;295.67;287.11

-164.61;2.03;132.77;295.59;282.11

-165.11;2.03;132.94;295.75;275.18

-165.58;2.03;133.08;296.00;270.35

-166.10;2.03;133.23;296.16;267.43

-166.61;2.03;133.36;296.03;258.96

-166.92;2.03;133.41;296.01;249.14

-167.04;2.03;133.42;295.97;244.34

-167.15;2.03;133.42;296.13;242.33

-167.35;2.03;133.45;296.15;241.47

-168.09;2.03;133.54;296.11;238.61

-168.54;2.03;133.60;296.15;239.44

-169.02;2.03;133.66;296.15;240.41

-169.66;2.03;133.74;296.06;241.14

-169.98;2.03;133.79;296.14;237.83

-170.66;2.03;133.86;296.09;235.18

-171.03;2.03;133.89;296.12;232.84

-171.38;2.03;133.92;296.09;237.54

-171.81;2.03;133.97;296.14;242.40

-172.30;2.03;134.05;296.20;244.62

-172.81;2.03;134.13;296.72;247.17

-173.28;2.03;134.22;297.25;251.79

-173.75;2.03;134.32;297.12;256.20

-174.21;2.03;134.43;297.81;258.74

-174.71;2.03;134.56;298.98;262.75

-175.08;2.03;134.68;299.65;267.91

-175.62;2.03;134.87;300.32;277.09

-176.09;2.03;135.07;300.47;286.27

-176.49;2.03;135.26;300.59;290.18

-176.92;2.03;135.46;300.66;293.46

-177.33;2.03;135.67;300.46;297.32

-177.80;2.03;135.92;300.52;300.33

-178.23;2.03;136.16;300.62;304.27

-178.64;2.03;136.39;300.65;306.61

-179.04;2.03;136.64;300.55;309.05

-179.43;2.03;136.87;300.60;310.14

-179.80;2.03;137.09;300.34;309.29

-180.17;2.03;137.31;300.35;309.86

-180.49;2.03;137.50;300.24;309.04

-180.88;2.03;137.73;300.37;307.09

-181.29;2.03;137.96;300.18;304.61

-181.65;2.03;138.16;300.14;302.16

-182.03;2.03;138.36;299.97;300.11

-182.43;2.03;138.56;299.90;293.20

-182.87;2.03;138.76;299.87;288.40

-183.28;2.03;138.94;299.92;285.76

-183.71;2.03;139.13;299.81;285.06

-184.12;2.03;139.31;299.88;286.01

-184.57;2.03;139.50;299.73;288.64

-184.99;2.03;139.70;299.91;287.59

-185.51;2.03;139.92;299.84;285.63

-185.72;2.03;140.01;299.78;279.41

-185.87;2.03;140.06;299.85;276.42

-186.06;2.03;140.11;299.86;273.55

-186.26;2.03;140.17;299.96;272.29

-186.63;2.03;140.31;300.72;271.27

-187.14;2.03;140.49;300.65;271.04

-187.49;2.03;140.61;300.65;271.20

-188.07;2.03;140.83;300.63;272.63

-188.42;2.03;140.96;300.58;276.22

-188.82;2.03;141.11;299.85;277.81

-189.11;2.03;141.22;299.94;278.95

-189.44;2.03;141.34;299.77;280.82

-189.87;2.03;141.52;299.89;282.86

-190.18;2.03;141.64;299.78;285.26

-190.69;2.03;141.87;299.94;286.60

-191.31;2.03;142.15;299.67;287.93

-191.75;2.03;142.35;299.52;289.61

-192.12;2.03;142.52;299.62;289.44

-192.55;2.03;142.71;299.77;290.42

-192.90;2.03;142.87;299.93;290.98

-193.28;2.03;143.05;300.44;291.71

-193.66;2.03;143.24;300.45;292.83

-194.05;2.03;143.42;299.91;292.34

-194.44;2.03;143.60;299.77;289.59

-194.85;2.03;143.79;299.64;288.55

-195.28;2.03;143.98;299.49;287.05

-195.71;2.03;144.17;299.43;286.18

-196.14;2.03;144.35;299.59;286.85

-196.63;2.03;144.57;299.69;287.01

-197.10;2.03;144.78;299.62;288.32

-197.54;2.03;144.97;299.27;288.76

-198.01;2.03;145.19;299.25;289.88

-198.35;2.03;145.34;299.09;290.59

-198.87;2.03;145.58;299.14;290.88

-199.31;2.03;145.78;299.04;291.65

-199.69;2.03;145.96;299.26;293.08

-200.14;2.03;146.18;299.63;292.28

-200.59;2.03;146.39;299.65;291.43

-201.00;2.03;146.58;299.27;291.11

-201.41;2.03;146.77;299.04;290.46

-201.83;2.03;146.95;298.94;289.38

-202.38;2.03;147.19;298.98;287.43

-202.69;2.03;147.33;298.91;288.06

-203.13;2.03;147.52;298.98;288.44

-203.55;2.03;147.70;298.98;288.48

-203.97;2.03;147.88;298.61;289.50

-204.37;2.03;148.06;298.44;289.95

-204.77;2.03;148.23;298.39;289.54

-205.23;2.03;148.43;297.95;290.76

-205.57;2.03;148.58;297.58;290.98

-205.94;2.03;148.74;297.64;291.45

-206.34;2.03;148.92;297.76;291.32

-206.74;2.03;149.09;297.60;291.14

-207.38;2.03;149.37;297.28;290.37

-207.72;2.03;149.51;297.10;288.94

-208.24;2.03;149.72;297.03;287.70

-208.83;2.03;149.97;297.19;289.43

-209.30;2.03;150.17;297.39;292.41

-209.70;2.03;150.35;297.39;291.73

-210.17;2.03;150.56;297.48;291.22

-210.70;2.03;150.79;297.10;290.77

-211.02;2.03;150.92;297.03;285.37

-211.45;2.03;151.08;296.76;279.60

-211.96;2.03;151.26;296.70;276.07

-212.37;2.03;151.40;297.00;275.31

-212.82;2.03;151.54;296.93;272.35

-213.26;2.03;151.68;296.79;267.57

-213.74;2.03;151.81;296.74;263.58

-214.23;2.03;151.94;296.72;263.09

-214.74;2.03;152.07;296.75;261.73

-215.24;2.03;152.19;296.51;260.64

-215.69;2.03;152.30;296.49;258.93

-216.22;2.03;152.42;296.51;257.46

-216.68;2.03;152.53;296.41;256.77

-217.19;2.03;152.63;296.34;254.45

-217.58;2.03;152.71;296.23;253.28

-218.07;2.03;152.80;296.10;252.71

-218.45;2.03;152.88;296.06;253.21

-218.93;2.03;152.98;296.36;256.61

-219.31;2.03;153.06;296.44;258.26

-219.72;2.03;153.16;296.52;263.50

-220.16;2.03;153.28;296.50;264.93

-220.57;2.03;153.38;296.16;266.85

-221.15;2.03;153.54;295.78;268.73

-221.65;2.03;153.69;295.73;269.03

-222.03;2.03;153.79;295.73;270.46

-222.55;2.03;153.95;295.71;269.64

-223.07;2.03;154.09;295.75;268.51

-223.60;2.03;154.24;295.70;268.73

-224.12;2.03;154.38;295.77;268.64

-224.50;2.03;154.49;295.68;268.51

-224.96;2.03;154.61;294.93;267.57

-225.38;2.03;154.71;294.51;265.94

-225.68;2.03;154.79;294.49;265.49

-226.26;2.03;154.92;293.49;266.53

-226.74;2.03;155.03;292.65;266.04

-227.22;2.03;155.14;292.34;265.40

-227.59;2.03;155.21;291.48;264.80

-227.95;2.03;155.28;291.33;264.27

-228.55;2.03;155.40;291.01;262.40

-229.06;2.03;155.48;291.05;259.78

