-124.44;2.03;-69.05;259.56;225.38

-125.00;2.03;-69.29;259.34;222.13

-125.34;2.03;-69.45;258.96;219.39

-125.69;2.03;-69.61;258.54;218.74

-126.10;2.03;-69.82;258.30;219.61

-126.46;2.03;-69.99;258.05;219.16

-126.83;2.03;-70.17;257.64;219.94

-127.19;2.03;-70.34;257.39;222.47

-127.55;2.03;-70.52;257.32;222.76

-127.92;2.03;-70.69;257.26;223.72

-128.25;2.03;-70.85;257.27;224.58

-128.67;2.03;-71.04;256.90;224.90

-129.15;2.03;-71.27;255.92;225.19

-129.54;2.03;-71.46;255.76;225.62

-130.01;2.03;-71.67;255.31;228.91

-130.39;2.03;-71.85;255.15;228.34

-130.80;2.03;-72.04;255.23;231.14

-131.29;2.03;-72.26;255.26;227.61

-131.67;2.03;-72.45;254.83;223.44

-132.07;2.03;-72.66;254.05;220.85

-132.45;2.03;-72.87;253.50;218.06

-132.84;2.03;-73.09;253.16;213.98

-133.20;2.03;-73.32;252.26;210.59

-133.57;2.03;-73.56;251.94;209.78

-133.99;2.03;-73.84;251.60;208.63

-134.32;2.03;-74.05;250.86;210.05

-134.72;2.03;-74.33;249.99;208.71

-135.06;2.03;-74.56;249.28;210.37

-135.52;2.03;-74.88;248.45;213.52

-135.85;2.03;-75.11;248.22;213.42

-136.30;2.03;-75.42;247.68;213.03

-136.63;2.03;-75.64;247.91;212.68

-137.09;2.03;-75.97;247.26;211.69

-137.44;2.03;-76.22;246.92;210.61

-137.78;2.03;-76.48;246.93;208.22

-138.12;2.03;-76.73;246.63;209.71

-138.45;2.03;-76.99;246.66;207.99

-138.74;2.03;-77.20;246.48;208.58

-139.03;2.03;-77.43;246.28;209.55

-139.39;2.03;-77.70;246.34;209.40

-139.66;2.03;-77.91;246.29;209.94

-140.03;2.03;-78.18;246.23;211.18

-140.55;2.03;-78.56;246.30;212.81

-140.96;2.03;-78.85;245.92;213.62

-141.48;2.03;-79.22;245.67;215.42

-141.89;2.03;-79.50;245.47;216.85

-142.35;2.03;-79.83;245.31;218.70

-142.92;2.03;-80.21;245.31;220.34

-143.36;2.03;-80.51;245.30;224.04

-143.78;2.03;-80.77;244.56;228.28

-144.17;2.03;-81.02;243.95;228.28

-144.61;2.03;-81.31;243.68;227.94

-144.93;2.03;-81.52;243.51;228.70

-145.37;2.03;-81.81;242.66;232.22

-145.72;2.03;-82.02;242.85;233.78

-146.08;2.03;-82.25;242.82;234.27

-146.41;2.03;-82.46;242.17;234.12

-146.95;2.03;-82.80;241.26;234.72

-146.98;2.03;-82.83;240.94;231.23

-147.06;2.03;-82.90;241.03;229.99

-147.17;2.03;-82.99;240.57;228.74

-147.36;2.03;-83.13;240.15;228.84

-147.81;2.03;-83.46;239.55;227.98

-148.17;2.03;-83.72;239.38;227.41

-148.65;2.03;-84.07;238.41;227.46

-149.13;2.03;-84.43;237.86;226.66

-149.56;2.03;-84.76;237.76;225.13

-149.82;2.03;-84.98;237.28;224.75

-150.09;2.03;-85.20;236.13;227.37

-150.28;2.03;-85.37;235.78;227.44

-150.54;2.03;-85.59;235.01;224.49

-150.83;2.03;-85.84;234.62;221.90

-151.21;2.03;-86.18;234.52;220.09

-151.60;2.03;-86.54;234.33;216.73

-151.87;2.03;-86.80;234.17;214.78

-152.18;2.03;-87.09;233.98;217.73

-152.47;2.03;-87.38;233.06;216.88

-152.76;2.03;-87.66;232.56;216.39

-153.09;2.03;-87.98;232.52;215.39

-153.40;2.03;-88.30;232.83;214.81

-153.84;2.03;-88.73;232.01;214.50

-154.13;2.03;-89.02;231.84;213.90

-154.48;2.03;-89.39;231.78;214.23

-154.88;2.03;-89.78;231.33;216.85

-155.16;2.03;-90.07;231.06;219.70

-155.49;2.03;-90.38;231.53;222.34

-155.89;2.03;-90.76;231.33;222.29

-156.25;2.03;-91.10;231.09;223.71

-156.55;2.03;-91.38;230.94;222.36

-156.88;2.03;-91.70;230.82;220.16

-157.21;2.03;-92.03;230.74;219.36

-157.54;2.03;-92.36;230.43;218.83

-157.89;2.03;-92.71;230.54;218.80

-158.19;2.03;-93.02;230.52;216.77

-158.60;2.03;-93.44;230.52;217.16

-158.88;2.03;-93.73;230.44;217.43

-159.16;2.03;-94.01;230.54;217.96

-159.48;2.03;-94.33;230.38;219.09

-159.82;2.03;-94.68;230.54;222.09

-160.08;2.03;-94.93;230.46;225.28

-160.45;2.03;-95.26;230.36;231.77

-160.73;2.03;-95.50;230.26;238.56

-161.08;2.03;-95.76;230.35;248.91

-161.48;2.03;-96.04;230.14;257.51

-161.79;2.03;-96.25;230.01;258.42

-162.16;2.03;-96.50;229.89;258.62

-162.52;2.03;-96.74;229.92;257.54

-162.95;2.03;-97.02;229.72;258.50

-163.27;2.03;-97.24;229.73;258.99

-163.73;2.03;-97.55;229.80;258.54

-164.06;2.03;-97.77;229.82;254.79

-164.49;2.03;-98.09;229.27;244.17

-164.87;2.03;-98.42;229.12;227.14

-165.14;2.03;-98.70;229.03;218.46

-165.49;2.03;-99.09;228.68;210.82

-165.75;2.03;-99.40;227.81;207.12

-166.09;2.03;-99.81;227.91;205.21

-166.38;2.03;-100.19;227.67;203.50

-166.62;2.03;-100.49;227.46;204.57

-166.91;2.03;-100.85;227.30;206.63

-167.18;2.03;-101.19;226.65;209.15

-167.48;2.03;-101.56;226.54;211.50

-167.79;2.03;-101.92;226.59;214.07

-168.11;2.03;-102.30;226.82;217.45

-168.46;2.03;-102.67;226.64;223.90

-168.73;2.03;-102.95;226.95;229.40

-169.12;2.03;-103.31;227.00;234.03

-169.32;2.03;-103.50;227.08;234.12

-169.77;2.03;-103.92;227.15;234.08

-170.17;2.03;-104.29;226.60;233.26

-170.46;2.03;-104.57;227.12;232.92

-170.80;2.03;-104.89;227.16;231.97

-171.17;2.03;-105.24;227.16;230.24

-171.51;2.03;-105.58;226.74;226.90

-171.85;2.03;-105.93;226.30;225.10

-172.21;2.03;-106.30;226.43;224.20

-172.56;2.03;-106.68;225.94;220.07

-172.87;2.03;-107.04;225.26;216.96

-173.22;2.03;-107.45;225.35;213.45

-173.60;2.03;-107.92;225.34;208.63

-173.85;2.03;-108.24;225.24;204.28

-173.89;2.03;-108.30;225.25;203.20

-173.98;2.03;-108.45;225.26;202.26

-174.13;2.03;-108.66;225.22;203.06

-174.22;2.03;-108.81;225.10;203.29

-174.48;2.03;-109.15;225.03;209.12

-174.80;2.03;-109.55;225.14;221.54

-175.12;2.03;-109.87;225.13;245.02

-175.62;2.03;-110.26;225.20;266.67

-175.91;2.03;-110.45;225.27;270.12

-176.44;2.03;-110.80;225.32;267.54

-176.84;2.03;-111.08;225.33;265.01

-177.21;2.03;-111.33;225.02;266.03

-177.70;2.03;-111.67;225.20;266.49

-178.21;2.03;-112.02;225.43;265.93

-178.61;2.03;-112.29;225.62;265.29

-179.06;2.03;-112.60;225.86;264.34

-179.39;2.03;-112.83;225.69;263.91

-179.75;2.03;-113.09;224.83;264.38

-180.12;2.03;-113.35;224.19;263.10

-180.40;2.03;-113.57;224.27;262.67

-180.82;2.03;-113.88;224.20;265.15

-181.21;2.03;-114.15;224.23;267.94

-181.61;2.03;-114.43;223.68;268.09

-181.91;2.03;-114.64;223.32;268.03

-182.38;2.03;-114.98;223.08;266.18

-182.74;2.03;-115.24;223.27;262.24

-183.16;2.03;-115.59;223.46;248.38

-183.53;2.03;-115.93;223.48;240.81

-183.81;2.03;-116.21;223.22;234.71

-184.22;2.03;-116.64;222.79;231.11

-184.51;2.03;-116.96;222.76;227.61

-184.79;2.03;-117.27;222.46;225.55

-185.12;2.03;-117.65;221.96;225.36

-185.47;2.03;-118.05;222.17;226.80

-185.75;2.03;-118.37;221.98;228.99

-186.06;2.03;-118.71;221.99;230.26

-186.51;2.03;-119.20;222.00;231.01

-186.83;2.03;-119.54;221.96;232.07

-187.20;2.03;-119.94;222.15;232.28

-187.51;2.03;-120.26;222.02;232.47

-187.91;2.03;-120.68;222.50;232.93

-188.21;2.03;-121.00;222.77;232.66

-188.60;2.03;-121.40;223.28;232.78

-188.97;2.03;-121.78;223.37;231.90

-189.27;2.03;-122.10;223.37;229.88

-189.65;2.03;-122.50;223.40;230.52

-189.95;2.03;-122.81;223.31;230.17

-190.31;2.03;-123.19;223.27;230.85

-190.59;2.03;-123.49;223.33;231.42

-191.05;2.03;-123.97;223.49;231.37

-191.39;2.03;-124.33;223.59;230.45

-191.72;2.03;-124.68;223.58;229.43

-191.97;2.03;-124.94;223.54;229.17

-192.34;2.03;-125.33;223.46;228.35

-192.71;2.03;-125.73;223.48;228.59

-193.07;2.03;-126.12;223.56;228.92

-193.35;2.03;-126.42;223.47;229.26

-193.65;2.03;-126.74;223.50;229.69

-193.80;2.03;-126.91;223.32;229.91

-193.91;2.03;-127.05;223.34;229.65

-194.11;2.03;-127.27;223.14;231.04

-194.37;2.03;-127.54;222.79;231.13

-194.61;2.03;-127.81;222.81;230.85

-194.90;2.03;-128.12;222.68;231.04

-195.29;2.03;-128.53;222.46;231.14

-195.63;2.03;-128.90;222.37;230.15

-196.05;2.03;-129.35;222.38;229.94

-196.38;2.03;-129.71;222.28;229.26

-196.73;2.03;-130.11;222.68;227.58

-196.98;2.03;-130.38;222.86;229.14

-197.30;2.03;-130.73;222.85;228.42

-197.63;2.03;-131.09;222.82;227.82

-198.00;2.03;-131.50;222.77;227.78

-198.37;2.03;-131.90;222.92;227.62

-198.65;2.03;-132.22;222.87;224.88

-198.94;2.03;-132.56;222.73;223.67

-199.21;2.03;-132.87;222.86;223.22

-199.54;2.03;-133.25;222.67;222.37

-199.83;2.03;-133.59;222.75;221.31

-200.17;2.03;-134.00;222.88;220.81

-200.57;2.03;-134.47;222.84;221.56

-200.88;2.03;-134.82;222.86;222.63

-201.30;2.03;-135.30;223.06;224.74

-201.63;2.03;-135.67;223.08;225.67

-201.94;2.03;-136.00;223.15;228.41

-202.34;2.03;-136.44;223.30;229.57

-202.75;2.03;-136.86;223.38;231.24

-203.05;2.03;-137.17;223.44;235.85

-203.42;2.03;-137.53;223.37;238.38

-203.88;2.03;-137.98;222.82;240.93

-204.26;2.03;-138.33;222.67;244.61

-204.53;2.03;-138.57;222.64;245.96

-205.02;2.03;-139.02;222.53;247.47

-205.33;2.03;-139.30;222.47;248.28

-205.68;2.03;-139.62;222.27;249.01

-205.97;2.03;-139.87;222.32;248.33

-206.33;2.03;-140.20;222.12;248.88

-206.71;2.03;-140.54;222.21;250.97

-207.04;2.03;-140.82;222.29;253.59

-207.34;2.03;-141.07;222.53;256.42

-207.84;2.03;-141.48;222.30;257.72

-208.23;2.03;-141.78;222.41;262.72

-208.67;2.03;-142.12;222.09;266.50

-209.16;2.03;-142.48;221.88;267.36

-209.57;2.03;-142.77;221.95;271.03

-210.04;2.03;-143.10;222.03;272.98

-210.48;2.03;-143.41;221.91;272.09

-210.90;2.03;-143.70;221.89;268.23

-211.31;2.03;-144.01;221.67;266.64

-211.70;2.03;-144.31;221.38;264.68

-212.03;2.03;-144.56;221.24;260.47

-212.43;2.03;-144.89;221.90;255.48

-212.83;2.03;-145.25;222.26;249.87

-213.19;2.03;-145.58;222.14;242.41

-213.49;2.03;-145.89;222.18;233.16

-213.83;2.03;-146.27;221.93;225.82

-214.05;2.03;-146.53;221.80;218.93

-214.30;2.03;-146.85;221.88;213.76

-214.59;2.03;-147.24;221.30;210.95

-214.80;2.03;-147.55;221.17;206.32

-215.04;2.03;-147.90;221.05;205.60

-215.32;2.03;-148.30;220.91;207.50

-215.71;2.03;-148.86;220.84;206.57

-216.04;2.03;-149.35;220.51;205.74

-216.36;2.03;-149.84;220.43;199.79

-216.68;2.03;-150.35;220.57;195.55

-216.92;2.03;-150.74;221.36;193.71

-217.25;2.03;-151.28;221.69;197.50

-217.50;2.03;-151.65;222.55;207.83

-217.87;2.03;-152.12;223.02;223.00

-218.24;2.03;-152.49;223.12;243.16

-218.59;2.03;-152.80;223.17;248.98

-218.94;2.03;-153.10;223.23;255.44

-219.19;2.03;-153.29;223.14;266.34

-219.71;2.03;-153.65;222.87;274.52

-219.97;2.03;-153.82;222.94;282.88

-220.43;2.03;-154.09;222.84;287.33

-220.89;2.03;-154.34;222.95;293.01

-221.28;2.03;-154.55;222.87;294.51

-221.72;2.03;-154.78;222.95;295.78

-222.07;2.03;-154.96;223.02;296.48

-222.51;2.03;-155.18;223.33;296.90

-222.97;2.03;-155.42;223.35;293.58

-223.37;2.03;-155.64;223.57;287.26

-223.71;2.03;-155.84;223.67;280.42

-224.08;2.03;-156.07;223.70;279.92

-224.46;2.03;-156.30;223.67;281.02

-224.85;2.03;-156.54;223.53;282.00

-225.24;2.03;-156.78;223.01;280.38

-225.72;2.03;-157.08;222.83;279.10

-226.05;2.03;-157.30;222.88;277.76

-226.47;2.03;-157.58;222.87;274.49

-226.80;2.03;-157.80;222.99;271.24

-227.13;2.03;-158.04;222.94;261.17

-227.61;2.03;-158.43;222.89;252.66

-228.00;2.03;-158.78;223.00;243.58

-228.31;2.03;-159.08;222.71;238.81

-228.65;2.03;-159.42;222.60;236.55

-228.98;2.03;-159.76;222.50;233.93

-229.31;2.03;-160.13;222.37;222.28

-229.60;2.03;-160.50;222.34;212.34

-229.86;2.03;-160.85;222.07;210.95

-230.10;2.03;-161.18;222.22;208.74

-230.30;2.03;-161.47;222.03;206.11

-230.54;2.03;-161.81;222.05;204.98

-230.77;2.03;-162.15;221.92;203.61

-231.00;2.03;-162.51;221.99;201.65

-231.33;2.03;-162.99;221.95;201.30

-231.62;2.03;-163.42;222.16;199.85

-231.97;2.03;-163.94;222.16;199.47

-232.31;2.03;-164.46;222.20;197.29

-232.63;2.03;-164.95;222.33;198.72

-233.02;2.03;-165.53;222.55;198.57

-233.37;2.03;-166.06;222.62;196.01

-233.69;2.03;-166.55;223.13;193.25

-233.93;2.03;-166.94;223.20;191.16

-234.20;2.03;-167.38;223.25;190.19

-234.47;2.03;-167.83;223.15;188.38

-234.75;2.03;-168.32;222.71;182.92

-234.97;2.03;-168.75;222.75;179.52

-235.20;2.03;-169.18;222.65;179.58

-235.45;2.03;-169.66;222.61;181.08

-235.60;2.03;-169.93;222.51;183.16

-235.64;2.03;-170.01;222.55;183.82

-235.68;2.03;-170.13;222.56;183.21

-235.80;2.03;-170.36;222.61;183.29

-235.92;2.03;-170.60;222.57;182.75

-236.07;2.03;-170.88;222.65;183.71

-236.29;2.03;-171.25;222.67;198.09

-236.54;2.03;-171.57;222.73;220.34

-236.82;2.03;-171.88;222.70;231.03

-237.21;2.03;-172.28;222.85;235.64

-237.59;2.03;-172.66;223.05;239.42

-237.90;2.03;-172.95;223.17;245.24

-238.12;2.03;-173.15;223.07;248.05

-238.37;2.03;-173.38;222.91;248.24

-238.62;2.03;-173.61;222.93;249.38

-238.98;2.03;-173.92;223.04;252.12

-239.43;2.03;-174.30;223.13;253.62

-239.86;2.03;-174.65;223.22;253.59

-240.25;2.03;-174.97;223.19;255.19

-240.69;2.03;-175.32;223.34;256.13

-241.14;2.03;-175.68;223.32;257.22

-241.56;2.03;-176.00;224.00;258.77

-241.93;2.03;-176.28;224.21;262.75

-242.49;2.03;-176.67;224.97;268.90

-242.82;2.03;-176.88;225.42;274.12

-243.24;2.03;-177.14;225.37;281.79

-243.38;2.03;-177.22;225.45;288.26

-243.47;2.03;-177.28;225.43;286.36

-243.73;2.03;-177.44;225.01;286.89

-243.96;2.03;-177.57;224.86;288.72

-244.29;2.03;-177.75;225.00;288.99

-244.61;2.03;-177.92;225.02;287.42

-245.01;2.03;-178.14;224.92;288.40

-245.46;2.03;-178.38;224.96;288.42

-245.83;2.03;-178.58;224.75;288.79

-246.19;2.03;-178.77;224.76;290.03

-246.43;2.03;-178.90;224.69;291.07

-246.86;2.03;-179.13;224.93;295.15

-247.22;2.03;-179.31;224.99;294.42

-247.68;2.03;-179.54;224.98;291.27

-248.15;2.03;-179.80;225.04;278.02

-248.46;2.03;-180.01;224.87;265.63

-248.83;2.03;-180.31;224.96;246.64

-249.12;2.03;-180.58;225.11;240.02

-249.43;2.03;-180.87;224.87;237.09

-249.72;2.03;-181.15;224.86;237.21

-250.04;2.03;-181.45;224.80;237.39

-250.38;2.03;-181.77;224.97;236.86

-250.72;2.03;-182.11;225.17;235.57

-251.08;2.03;-182.44;225.81;235.65

-251.46;2.03;-182.80;225.99;235.99

-251.75;2.03;-183.08;226.00;235.04

-252.13;2.03;-183.44;225.85;235.89

-252.53;2.03;-183.81;225.45;235.98

-252.81;2.03;-184.07;225.51;235.62

-253.18;2.03;-184.43;225.38;236.11

-253.53;2.03;-184.76;225.51;239.12

-253.78;2.03;-184.99;225.61;242.58

-254.14;2.03;-185.30;225.58;243.29

-254.42;2.03;-185.55;225.70;244.97

-254.72;2.03;-185.81;225.57;243.85

-255.04;2.03;-186.10;224.59;243.82

-255.35;2.03;-186.38;224.61;242.75

-255.69;2.03;-186.69;224.52;241.95

-256.00;2.03;-186.98;224.45;238.68

-256.13;2.03;-187.11;224.44;234.96

-256.19;2.03;-187.19;224.61;233.55

-256.28;2.03;-187.30;224.51;234.48

-256.36;2.03;-187.40;224.59;236.59

-256.50;2.03;-187.55;224.55;239.13

-256.83;2.03;-187.85;224.76;240.55

-257.09;2.03;-188.10;224.70;240.85

-257.41;2.03;-188.39;225.32;238.74

-257.76;2.03;-188.72;225.89;233.20

-257.85;2.03;-188.81;225.95;228.49

-257.90;2.03;-188.87;226.08;223.45

-257.98;2.03;-188.98;225.86;220.26

-258.13;2.03;-189.16;225.80;219.88

-258.31;2.03;-189.37;225.86;221.27

-258.52;2.03;-189.61;225.71;222.36

-258.86;2.03;-189.98;225.62;223.01

-259.14;2.03;-190.28;225.61;225.42

-259.48;2.03;-190.63;225.59;229.27

-259.71;2.03;-190.86;225.55;233.33

-260.07;2.03;-191.21;225.54;236.97

-260.41;2.03;-191.51;225.48;246.96

-260.73;2.03;-191.78;225.82;251.73

-260.97;2.03;-191.97;225.78;254.76

-261.24;2.03;-192.18;225.79;256.24

-261.60;2.03;-192.46;225.92;259.03

-261.80;2.03;-192.61;225.83;260.33

-262.16;2.03;-192.87;225.90;261.83

-262.53;2.03;-193.13;226.22;264.27

-262.87;2.03;-193.36;226.06;265.61

-263.17;2.03;-193.57;226.32;263.37

-263.48;2.03;-193.80;226.27;260.70

-263.79;2.03;-194.03;225.86;257.14

-264.03;2.03;-194.22;225.27;250.06

-264.36;2.03;-194.51;225.42;244.81

-264.63;2.03;-194.75;225.26;242.63

-264.96;2.03;-195.04;225.57;241.61

-265.27;2.03;-195.32;225.93;240.95

-265.57;2.03;-195.60;226.22;240.80

-265.91;2.03;-195.89;226.22;242.88

-266.20;2.03;-196.14;226.13;244.00

-266.54;2.03;-196.44;226.19;245.62

-266.88;2.03;-196.72;226.20;246.74

-267.14;2.03;-196.94;226.50;249.61

-267.48;2.03;-197.21;226.56;251.69

-267.80;2.03;-197.46;226.78;252.53

-267.96;2.03;-197.58;226.57;252.03

-268.08;2.03;-197.70;226.71;250.96

-268.21;2.03;-197.81;226.65;248.75

-268.36;2.03;-197.94;226.58;249.19

-268.52;2.03;-198.09;226.39;248.66

-268.73;2.03;-198.27;226.17;248.31

-269.03;2.03;-198.52;226.27;248.38

-269.34;2.03;-198.77;226.26;247.99

-269.68;2.03;-199.06;226.43;246.69

-269.99;2.03;-199.32;226.40;245.17

-270.30;2.03;-199.59;226.37;244.11

-270.54;2.03;-199.80;226.50;244.46

-270.86;2.03;-200.07;226.45;244.36

-271.17;2.03;-200.34;226.64;245.79

-271.46;2.03;-200.57;227.37;246.36

-271.76;2.03;-200.82;227.58;247.30

-272.13;2.03;-201.12;228.23;250.46

-272.50;2.03;-201.39;228.69;251.93

-272.73;2.03;-201.56;228.70;252.88

-273.15;2.03;-201.87;228.65;253.42

-273.45;2.03;-202.09;228.90;253.48

-273.71;2.03;-202.29;229.08;250.47

-274.03;2.03;-202.54;229.29;247.71

-274.28;2.03;-202.73;229.14;246.57

-274.54;2.03;-202.94;229.19;245.06

-274.91;2.03;-203.23;229.37;242.97

-275.27;2.03;-203.52;229.29;242.45

-275.55;2.03;-203.75;229.26;244.70

-275.90;2.03;-204.03;229.40;244.43

-276.24;2.03;-204.30;230.32;245.40

-276.56;2.03;-204.52;231.82;254.98

-276.89;2.03;-204.71;233.44;266.77

-277.27;2.03;-204.91;233.69;274.21

-277.55;2.03;-205.04;233.86;282.85

-277.60;2.03;-205.07;233.87;289.55

-277.69;2.03;-205.12;234.03;294.49

-277.92;2.03;-205.21;234.15;296.75

-278.08;2.03;-205.27;234.12;296.76

-278.18;2.03;-205.32;234.32;295.58

-278.57;2.03;-205.46;234.22;295.27

-278.91;2.03;-205.59;234.23;293.15

-279.32;2.03;-205.74;234.20;292.52

-279.64;2.03;-205.86;234.25;292.97

-280.02;2.03;-206.01;234.20;292.94

-280.35;2.03;-206.13;234.16;295.97

-280.71;2.03;-206.26;234.19;296.22

-281.06;2.03;-206.39;234.15;296.76

-281.42;2.03;-206.51;234.24;297.49

-281.78;2.03;-206.64;234.22;298.84

-282.36;2.03;-206.83;234.20;299.48

-282.75;2.03;-206.96;234.25;299.62

-283.22;2.03;-207.11;234.30;301.77

-283.69;2.03;-207.26;234.34;302.80

-284.01;2.03;-207.37;234.39;288.23

-284.41;2.03;-207.56;234.32;263.48

-284.73;2.03;-207.78;234.17;224.75

-285.08;2.03;-208.12;234.11;207.73

-285.38;2.03;-208.46;234.15;194.77

-285.64;2.03;-208.79;234.21;189.42

-285.89;2.03;-209.11;234.14;187.36

-286.14;2.03;-209.43;234.09;186.66

-286.39;2.03;-209.78;234.16;182.40

-286.64;2.03;-210.12;234.25;182.29

-286.90;2.03;-210.46;234.55;185.05

-287.16;2.03;-210.78;234.64;196.35

-287.45;2.03;-211.08;234.67;212.44

-287.76;2.03;-211.36;234.80;226.41

-288.10;2.03;-211.63;235.36;230.92

-288.37;2.03;-211.84;235.39;236.90

-288.74;2.03;-212.10;235.47;240.75

-289.09;2.03;-212.35;235.87;242.87

-289.49;2.03;-212.62;236.04;245.25

-289.86;2.03;-212.85;236.01;247.44

-290.27;2.03;-213.12;236.13;248.10

-290.73;2.03;-213.40;236.42;247.83

-291.19;2.03;-213.69;236.62;248.85

-291.57;2.03;-213.92;236.52;248.25

-292.03;2.03;-214.21;236.40;248.57

-292.52;2.03;-214.51;237.06;247.87

-293.01;2.03;-214.81;237.50;247.83

-293.47;2.03;-215.08;237.94;248.43

-293.86;2.03;-215.32;238.18;247.50

-293.96;2.03;-215.38;238.12;247.79

-293.99;2.03;-215.40;238.18;247.80

-294.15;2.03;-215.51;238.05;247.75

-294.38;2.03;-215.66;238.19;248.28

-294.76;2.03;-215.89;238.29;248.70

-295.15;2.03;-216.12;238.18;248.89

-295.58;2.03;-216.37;238.08;248.78

-295.99;2.03;-216.62;238.09;248.18

-296.37;2.03;-216.85;238.13;247.05

-296.78;2.03;-217.10;238.16;247.91

-297.19;2.03;-217.35;238.10;248.38

-297.52;2.03;-217.54;238.17;249.50

-297.85;2.03;-217.75;238.79;249.86

-298.31;2.03;-218.01;238.77;249.56

-298.71;2.03;-218.24;238.78;250.07

-299.15;2.03;-218.49;238.79;252.03

-299.53;2.03;-218.71;238.77;252.05

-299.90;2.03;-218.92;238.77;252.16

-300.32;2.03;-219.15;239.02;252.13

-300.67;2.03;-219.35;239.11;249.40

-301.07;2.03;-219.59;239.30;247.69

-301.47;2.03;-219.82;239.27;244.85

-301.89;2.03;-220.08;239.01;241.34

-302.24;2.03;-220.31;239.03;238.77

-302.73;2.03;-220.63;238.92;238.03

-303.09;2.03;-220.87;239.07;238.02

-303.50;2.03;-221.15;239.03;237.47

-303.90;2.03;-221.41;239.18;235.77

-304.11;2.03;-221.55;239.28;236.31

-304.58;2.03;-221.87;239.38;235.97

-304.93;2.03;-222.10;239.34;238.63

-305.30;2.03;-222.34;239.65;242.01

-305.66;2.03;-222.56;239.57;246.26

-306.06;2.03;-222.79;239.84;251.50

-306.41;2.03;-222.98;240.21;256.36

-306.85;2.03;-223.20;240.21;260.18

-307.25;2.03;-223.40;240.14;263.05

-307.73;2.03;-223.61;240.25;265.81

-308.16;2.03;-223.80;240.30;267.60

-308.66;2.03;-224.02;240.23;271.35

-309.05;2.03;-224.17;240.19;275.92

-309.55;2.03;-224.36;240.25;277.87

-310.08;2.03;-224.55;240.70;278.02

-310.58;2.03;-224.74;240.66;278.43

-311.04;2.03;-224.90;240.72;278.69

-311.48;2.03;-225.06;240.59;277.92

-311.91;2.03;-225.24;240.36;271.77

-312.35;2.03;-225.42;240.30;267.54

-312.77;2.03;-225.61;240.44;265.92

-313.13;2.03;-225.78;240.35;263.62

-313.55;2.03;-225.97;240.27;262.61

-313.97;2.03;-226.17;240.30;262.04

-314.43;2.03;-226.39;240.30;261.05

-314.89;2.03;-226.62;240.36;258.49

-315.24;2.03;-226.79;240.27;258.99

-315.69;2.03;-227.01;240.39;258.97

-316.12;2.03;-227.22;240.39;258.59

-316.54;2.03;-227.43;240.59;259.14

-317.01;2.03;-227.66;240.63;258.84

-317.48;2.03;-227.89;240.42;257.38

-318.01;2.03;-228.15;240.39;255.61

-318.50;2.03;-228.40;240.39;254.89

-319.03;2.03;-228.67;240.37;255.39

-319.42;2.03;-228.87;240.25;256.92

-320.00;2.03;-229.15;240.37;259.53

-320.50;2.03;-229.39;240.42;261.98

-320.97;2.03;-229.60;240.40;263.49

-321.42;2.03;-229.81;240.40;266.31

-321.89;2.03;-230.01;240.31;269.22

-322.32;2.03;-230.19;240.46;274.36

-322.75;2.03;-230.34;240.77;285.84

-323.23;2.03;-230.49;241.12;291.32

-323.71;2.03;-230.61;241.07;296.81

-324.16;2.03;-230.72;241.07;298.45

-324.67;2.03;-230.85;240.83;299.23

-325.07;2.03;-230.95;240.71;301.39

-325.58;2.03;-231.06;240.76;302.30

-326.04;2.03;-231.17;240.66;304.38

-326.41;2.03;-231.25;240.78;305.06

-326.97;2.03;-231.37;240.67;304.70

-327.32;2.03;-231.45;240.72;295.80

-327.82;2.03;-231.61;240.70;279.91

-328.29;2.03;-231.80;240.70;262.74

-328.76;2.03;-232.04;240.66;252.82

-329.19;2.03;-232.27;240.68;249.23

-329.64;2.03;-232.53;240.88;246.56

-330.08;2.03;-232.78;240.78;243.33

-330.49;2.03;-233.03;240.67;240.01

-330.92;2.03;-233.30;240.51;238.32

-331.34;2.03;-233.56;240.52;237.29

-331.74;2.03;-233.82;240.49;237.72

-332.18;2.03;-234.09;240.46;239.55

-332.59;2.03;-234.34;240.47;242.29

