-174.73;2.03;136.40;294.50;326.41

-174.73;2.03;136.40;294.54;320.93

-174.73;2.03;136.40;294.55;315.78

-174.81;2.03;136.44;294.45;309.62

-174.92;2.03;136.48;294.42;305.53

-175.04;2.03;136.52;294.58;301.69

-175.15;2.03;136.56;294.51;299.05

-175.68;2.03;136.79;294.49;297.03

-176.36;2.03;137.09;294.55;296.82

-176.97;2.03;137.36;294.57;296.93

-177.46;2.03;137.57;294.37;296.90

-177.92;2.03;137.77;294.58;297.07

-177.94;2.03;137.78;294.50;297.11

-178.07;2.03;137.82;294.47;296.66

-178.11;2.03;137.83;294.48;296.82

-178.11;2.03;137.83;294.52;297.64

-178.11;2.03;137.83;294.44;299.13

-178.20;2.03;137.86;294.51;300.87

-178.31;2.03;137.90;294.54;299.95

-178.46;2.03;137.94;294.48;298.11

-179.00;2.03;138.18;294.45;296.63

-179.33;2.03;138.33;294.52;295.58

-179.45;2.03;138.36;294.43;295.43

-179.66;2.03;138.44;294.40;294.94

-180.19;2.03;138.66;294.42;294.48

-180.70;2.03;138.88;294.44;294.88

-181.23;2.03;139.10;294.39;295.28

-181.50;2.03;139.21;294.43;295.03

-181.50;2.03;139.21;294.34;294.51

-181.50;2.03;139.21;294.36;293.48

-181.50;2.03;139.21;294.38;292.66

-181.56;2.03;139.23;294.45;291.72

-181.68;2.03;139.26;294.44;291.94

-181.80;2.03;139.30;294.43;293.03

-182.20;2.03;139.46;294.47;293.25

-182.89;2.03;139.75;294.34;294.43

-183.63;2.03;140.06;294.38;294.41

-184.23;2.03;140.32;294.31;294.61

-184.62;2.03;140.47;294.42;295.69

-185.01;2.03;140.64;294.35;297.17

-185.27;2.03;140.74;294.39;296.58

-185.77;2.03;140.95;294.41;297.51

-185.91;2.03;141.01;294.34;298.30

-185.91;2.03;141.01;294.51;298.33

-185.94;2.03;141.02;294.44;298.39

-186.06;2.03;141.06;294.43;299.71

-186.17;2.03;141.10;294.46;300.46

-186.29;2.03;141.13;294.43;300.69

-186.95;2.03;141.44;294.39;299.74

-187.62;2.03;141.75;294.40;299.15

-188.14;2.03;141.98;294.36;298.40

-188.65;2.03;142.20;294.49;297.37

-189.19;2.03;142.43;294.46;296.82

-189.69;2.03;142.65;294.47;295.29

-189.69;2.03;142.65;294.43;290.91

-189.69;2.03;142.65;294.40;287.21

-189.69;2.03;142.65;294.39;283.64

-189.69;2.03;142.65;294.40;281.34

-189.81;2.03;142.68;294.35;280.09

-189.93;2.03;142.70;294.43;276.29

-190.06;2.03;142.73;294.48;271.74

-190.78;2.03;142.93;294.41;265.42

-191.56;2.03;143.12;294.52;261.41

-192.23;2.03;143.28;294.53;260.88

-192.86;2.03;143.42;294.41;262.62

-193.29;2.03;143.52;294.57;266.38

-193.72;2.03;143.63;294.60;271.49

-193.86;2.03;143.67;294.46;278.06

-193.86;2.03;143.67;294.43;283.12

-193.86;2.03;143.67;294.51;286.26

-193.95;2.03;143.69;294.49;288.64

-194.07;2.03;143.72;294.54;289.36

-194.19;2.03;143.75;294.53;289.24

-194.46;2.03;143.85;294.41;290.34

-195.14;2.03;144.12;294.38;290.82

-195.82;2.03;144.39;294.32;291.39

-196.36;2.03;144.61;294.25;292.52

-196.86;2.03;144.81;294.22;293.14

-197.37;2.03;145.02;294.35;293.44

-197.98;2.03;145.27;294.32;294.80

-198.22;2.03;145.37;294.26;294.36

-198.32;2.03;145.40;294.27;291.14

-198.32;2.03;145.40;294.32;288.70

-198.32;2.03;145.40;294.26;285.40

-198.35;2.03;145.41;294.36;282.80

-198.47;2.03;145.43;294.18;281.42

-198.59;2.03;145.46;294.20;279.69

-198.85;2.03;145.53;294.27;277.75

-199.54;2.03;145.75;294.19;276.92

-200.23;2.03;145.97;294.29;277.34

-201.00;2.03;146.22;294.32;278.68

-201.68;2.03;146.45;294.28;280.29

-202.20;2.03;146.62;294.17;280.68

-202.33;2.03;146.67;294.20;278.99

-202.33;2.03;146.67;294.23;278.55

-202.41;2.03;146.68;294.24;279.92

-202.53;2.03;146.71;294.23;280.16

-202.65;2.03;146.73;294.23;281.05

-202.96;2.03;146.83;294.26;282.65

-203.58;2.03;147.05;294.22;283.08

-203.67;2.03;147.07;294.31;282.89

-203.79;2.03;147.10;294.26;283.30

-204.22;2.03;147.24;294.30;283.47

-204.76;2.03;147.43;294.21;283.35

-205.28;2.03;147.61;294.28;283.66

-205.84;2.03;147.81;294.22;283.28

-205.84;2.03;147.81;294.21;282.34

-205.87;2.03;147.82;294.25;282.21

-205.98;2.03;147.84;294.26;281.97

-206.09;2.03;147.87;294.24;282.07

-206.21;2.03;147.89;294.16;282.37

-206.68;2.03;148.05;294.33;283.27

-207.31;2.03;148.27;294.22;284.79

-207.96;2.03;148.51;294.24;286.23

-208.52;2.03;148.72;294.25;287.54

-208.88;2.03;148.85;294.20;287.70

-209.24;2.03;148.98;294.33;287.07

-209.69;2.03;149.14;294.25;286.02

-209.78;2.03;149.17;294.35;286.14

-209.78;2.03;149.17;294.38;287.91

-209.78;2.03;149.17;294.51;290.84

-209.78;2.03;149.17;294.47;296.31

-209.81;2.03;149.18;294.49;302.68

-209.92;2.03;149.22;294.44;312.53

-210.05;2.03;149.27;294.42;324.80

-210.40;2.03;149.49;294.42;331.55

-210.97;2.03;149.89;294.41;335.61

-211.68;2.03;150.40;294.59;338.53

-212.23;2.03;150.81;294.31;338.54

-212.39;2.03;150.91;294.43;337.44

-212.54;2.03;151.01;294.58;337.20

-212.74;2.03;151.13;294.55;337.75

-212.99;2.03;151.30;294.53;338.86

-213.26;2.03;151.49;294.56;337.33

-213.54;2.03;151.68;294.54;335.00

-213.88;2.03;151.91;294.57;329.71

-214.10;2.03;152.04;294.52;322.74

-214.10;2.03;152.04;294.66;316.69

-214.21;2.03;152.09;294.58;308.93

-214.32;2.03;152.13;294.48;301.64

-214.43;2.03;152.16;294.54;290.51

-214.84;2.03;152.30;294.57;279.35

-215.54;2.03;152.52;294.57;266.66

-216.27;2.03;152.70;294.46;259.80

-216.65;2.03;152.78;294.29;254.41

-217.10;2.03;152.85;293.94;247.89

-217.50;2.03;152.90;293.84;245.54

-217.79;2.03;152.94;293.74;246.59

-217.89;2.03;152.94;293.69;250.26

-217.89;2.03;152.94;293.57;249.65

-217.89;2.03;152.94;293.59;249.46

-217.98;2.03;152.95;293.46;250.14

-218.10;2.03;152.95;293.58;247.73

-218.24;2.03;152.95;293.57;244.89

-218.35;2.03;152.96;293.52;242.83

-218.98;2.03;153.02;293.60;239.61

-219.75;2.03;153.10;293.57;238.39

-220.34;2.03;153.16;293.51;236.73

-220.97;2.03;153.21;293.57;235.09

-221.45;2.03;153.24;293.72;235.36

-221.92;2.03;153.27;293.54;236.18

-222.21;2.03;153.29;293.53;236.62

-222.21;2.03;153.29;293.52;239.23

-222.21;2.03;153.29;293.51;244.05

-222.33;2.03;153.30;293.41;252.43

-222.46;2.03;153.30;293.49;260.27

-222.58;2.03;153.32;293.45;267.20

-223.17;2.03;153.47;293.35;273.47

-223.90;2.03;153.69;293.06;279.03

-224.45;2.03;153.86;292.85;282.22

-224.94;2.03;154.02;292.70;281.94

-225.44;2.03;154.17;292.46;280.67

-225.92;2.03;154.32;292.45;278.36

-225.92;2.03;154.32;292.22;275.04

-225.92;2.03;154.32;292.17;271.93

-225.92;2.03;154.32;291.89;264.64

-225.92;2.03;154.32;291.70;258.79

-226.05;2.03;154.33;291.28;252.57

-226.15;2.03;154.33;291.11;247.92

-226.28;2.03;154.33;291.15;245.66

-226.39;2.03;154.32;291.05;244.59

-227.15;2.03;154.40;291.11;245.28

-227.89;2.03;154.48;291.05;246.62

-228.63;2.03;154.57;291.13;247.04

-229.14;2.03;154.61;291.01;245.65

-229.50;2.03;154.64;290.86;244.43

-229.96;2.03;154.68;290.32;244.86

-230.43;2.03;154.71;289.61;245.19

-230.88;2.03;154.74;289.16;247.86

-231.11;2.03;154.76;288.35;248.38

-231.11;2.03;154.76;285.91;247.99

-231.11;2.03;154.76;281.69;248.48

-231.11;2.03;154.76;275.97;248.91

-231.11;2.03;154.76;271.90;246.77

-231.11;2.03;154.76;268.06;242.34

-231.11;2.03;154.76;266.31;240.92

-231.11;2.03;154.76;265.97;239.91

-231.15;2.03;154.75;265.97;239.48

-231.27;2.03;154.70;265.91;242.74

-231.38;2.03;154.67;266.03;246.27

-231.50;2.03;154.63;265.98;250.17

-231.77;2.03;154.57;265.97;251.81

-232.28;2.03;154.48;265.99;252.69

-232.94;2.03;154.37;266.06;253.43

-233.61;2.03;154.26;266.18;254.30

-234.12;2.03;154.18;266.55;255.53

-234.45;2.03;154.12;266.89;253.80

-234.45;2.03;154.12;267.20;247.72

-234.53;2.03;154.10;267.42;244.82

-234.69;2.03;154.06;267.31;245.04

-234.69;2.03;154.06;267.49;244.68

-234.77;2.03;154.03;267.39;241.16

-234.89;2.03;153.99;267.38;238.87

-235.00;2.03;153.95;267.40;239.05

-235.12;2.03;153.91;267.43;240.83

-235.41;2.03;153.84;267.46;243.08

-236.14;2.03;153.69;267.38;244.32

-236.70;2.03;153.59;267.29;244.26

-237.30;2.03;153.46;267.43;243.50

-237.88;2.03;153.34;267.42;242.77

-238.33;2.03;153.25;267.28;241.83

-238.61;2.03;153.19;267.44;239.74

-238.61;2.03;153.19;267.41;235.85

-238.61;2.03;153.19;267.37;230.20

-238.65;2.03;153.17;267.47;222.21

-238.75;2.03;153.12;267.32;214.92

-238.85;2.03;153.07;267.30;210.49

-238.96;2.03;153.01;267.33;206.76

-239.33;2.03;152.85;267.35;201.22

-239.82;2.03;152.85;267.29;196.41

-240.48;2.03;152.85;267.36;194.57

-240.91;2.03;152.85;267.32;195.34

-241.31;2.03;152.85;267.28;197.00

-241.59;2.03;152.85;267.38;197.83

-241.97;2.03;152.85;267.32;199.79

-242.25;2.03;152.85;267.35;201.00

-242.63;2.03;152.85;267.35;201.47

-242.97;2.03;152.85;267.45;201.82

-243.18;2.03;152.85;267.40;201.31

-243.26;2.03;152.85;267.32;200.42

-243.26;2.03;152.85;267.40;200.35

-243.26;2.03;152.85;267.48;201.06

-243.32;2.03;152.85;267.40;201.86

-243.32;2.03;152.85;267.45;202.85

-243.32;2.03;152.85;267.44;203.76

-243.32;2.03;152.85;267.38;204.39

-243.32;2.03;152.85;267.40;204.60

-243.32;2.03;152.85;267.45;204.59

-243.32;2.03;152.85;267.41;204.75

-243.32;2.03;152.85;267.37;205.08

-243.32;2.03;152.85;267.36;205.17

-243.32;2.03;152.85;267.44;205.16

-243.32;2.03;152.85;267.49;205.21

-243.32;2.03;152.85;267.40;205.29

-243.32;2.03;152.85;267.39;205.41

-243.32;2.03;152.85;267.37;205.65

-243.32;2.03;152.85;267.44;205.81

-243.32;2.03;152.85;267.49;205.74

-243.32;2.03;152.85;267.41;205.93

-243.32;2.03;152.85;267.44;206.06

-243.32;2.03;152.85;267.36;206.13

-243.32;2.03;152.85;267.46;206.30

-243.32;2.03;152.85;267.45;206.80

-243.32;2.03;152.85;267.49;207.14

-243.32;2.03;152.85;267.40;207.44

-243.32;2.03;152.85;267.47;207.64

-243.32;2.03;152.85;267.47;207.70

-243.32;2.03;152.85;267.29;207.77

-243.32;2.03;152.85;267.41;207.41

-243.32;2.03;152.85;267.44;206.57

-243.32;2.03;152.85;267.46;205.43

-243.44;2.03;152.85;267.39;206.47

-243.53;2.03;152.85;267.43;208.60

-243.65;2.03;152.84;267.33;211.97

-243.77;2.03;152.84;267.41;214.90

-243.86;2.03;152.82;267.42;216.07

-244.54;2.03;152.59;267.45;217.69

-245.25;2.03;152.35;267.40;217.87

-246.09;2.03;152.06;267.48;215.16

-246.38;2.03;151.95;267.32;212.59

-246.88;2.03;151.75;267.43;208.15

-247.27;2.03;151.58;267.45;203.44

-247.27;2.03;151.58;267.39;198.52

-247.27;2.03;151.58;267.36;196.34

-247.27;2.03;151.58;267.47;193.71

-247.30;2.03;151.56;267.43;191.99

-247.42;2.03;151.48;267.37;191.80

-247.51;2.03;151.43;267.35;191.15

-248.09;2.03;151.12;267.21;187.95

-248.71;2.03;150.79;267.28;185.02

-249.29;2.03;150.47;267.45;183.57

-249.94;2.03;150.10;267.31;180.02

-250.31;2.03;149.87;267.40;175.37

-250.69;2.03;149.63;267.38;171.08

-251.03;2.03;149.40;267.33;169.23

-251.34;2.03;149.18;267.25;169.63

-251.34;2.03;149.18;267.13;170.10

-251.34;2.03;149.18;267.24;171.19

-251.34;2.03;149.18;267.18;180.44

-251.39;2.03;149.14;267.18;195.01

-251.48;2.03;149.09;267.11;206.20

-251.61;2.03;149.02;267.15;220.18

-251.70;2.03;148.98;267.19;228.20

-252.07;2.03;148.87;267.30;232.77

-252.48;2.03;148.76;267.23;234.10

-252.92;2.03;148.64;267.27;231.86

-253.27;2.03;148.54;267.23;227.88

-253.62;2.03;148.42;267.20;224.34

-254.01;2.03;148.29;267.25;221.42

-254.33;2.03;148.18;267.20;219.72

-254.56;2.03;148.10;267.28;219.67

-254.56;2.03;148.10;267.29;219.36

-254.56;2.03;148.10;267.10;220.13

-254.66;2.03;148.05;267.09;220.36

-254.78;2.03;147.99;266.96;217.55

-255.21;2.03;147.83;266.90;214.04

-255.81;2.03;147.60;266.93;210.87

-256.56;2.03;147.30;266.86;208.68

-257.30;2.03;147.01;266.84;207.17

-257.69;2.03;146.84;266.88;204.88

-257.69;2.03;146.84;266.88;204.88

-258.45;2.03;146.50;266.90;203.33

-258.66;2.03;146.40;266.82;192.38

-258.66;2.03;146.40;266.87;189.37

-258.66;2.03;146.40;266.78;183.01

-258.69;2.03;146.38;266.82;177.60

-258.79;2.03;146.31;266.86;174.54

-258.90;2.03;146.21;266.92;175.76

-258.99;2.03;146.14;266.81;177.38

-259.61;2.03;145.77;266.81;178.50

-260.19;2.03;145.42;266.89;179.04

-260.96;2.03;144.96;266.84;181.51

-261.30;2.03;144.76;266.83;186.95

-261.71;2.03;144.54;266.83;195.48

-262.02;2.03;144.38;266.83;201.70

-262.40;2.03;144.21;266.90;215.14

-262.58;2.03;144.14;266.90;221.96

-262.69;2.03;144.10;266.87;231.67

-262.69;2.03;144.10;266.77;237.19

-262.69;2.03;144.10;266.79;239.05

-262.73;2.03;144.09;266.81;243.97

-262.82;2.03;144.06;266.84;246.55

-262.95;2.03;144.02;266.81;248.38

-263.23;2.03;143.96;266.80;248.71

-264.00;2.03;143.82;266.95;248.27

-264.79;2.03;143.68;266.79;248.56

-265.31;2.03;143.59;266.89;250.48

-265.86;2.03;143.50;266.83;258.54

-266.40;2.03;143.44;266.74;269.92

-267.00;2.03;143.40;266.84;276.42

-267.47;2.03;143.39;266.75;278.05

-268.01;2.03;143.37;266.71;271.82

-268.56;2.03;143.32;266.67;259.24

-268.56;2.03;143.32;266.71;247.00

-268.56;2.03;143.32;266.83;239.21

-268.62;2.03;143.30;266.79;232.37

-268.75;2.03;143.25;266.64;228.45

-268.85;2.03;143.20;266.29;228.20

-269.11;2.03;143.11;265.89;228.07

-269.63;2.03;142.95;265.84;226.55

-270.34;2.03;142.72;265.72;222.70

-271.03;2.03;142.48;265.32;217.97

-271.45;2.03;142.31;263.61;213.84

-271.86;2.03;142.11;260.51;207.80

-272.25;2.03;141.88;256.61;198.50

-272.25;2.03;141.88;253.53;190.13

-272.25;2.03;141.88;247.96;171.74

-272.25;2.03;141.88;244.16;164.02

-272.25;2.03;141.88;240.16;155.23

-272.25;2.03;141.88;236.39;147.35

-272.25;2.03;141.88;228.96;138.38

-272.25;2.03;141.88;224.03;133.25

-272.26;2.03;141.84;218.78;128.12

-272.26;2.03;141.75;211.85;124.40

-272.26;2.03;141.75;206.16;120.00

-272.26;2.03;141.75;202.49;117.29

-272.26;2.03;141.75;200.74;114.60

-272.26;2.03;141.75;200.03;113.22

-272.26;2.03;141.75;199.43;112.81

-272.26;2.03;141.75;198.84;113.92

-272.26;2.03;141.75;198.76;120.31

-272.26;2.03;141.75;198.56;128.67

-272.26;2.03;141.75;198.53;138.19

-272.26;2.03;141.75;198.55;142.84

-272.26;2.03;141.75;198.50;144.46

-272.26;2.03;141.75;198.52;146.06

-272.26;2.03;141.75;198.38;149.11

-272.26;2.03;141.75;198.49;148.81

-272.26;2.03;141.75;198.37;148.01

-272.26;2.03;141.75;198.41;149.46

-272.26;2.03;141.75;198.33;158.94

-272.26;2.03;141.75;198.39;174.15

-272.26;2.03;141.75;198.38;193.65

-272.26;2.03;141.75;198.47;204.68

-272.26;2.03;141.75;198.88;213.41

-272.26;2.03;141.75;200.15;219.41

-272.26;2.03;141.75;204.05;224.12

-272.26;2.03;141.75;210.34;226.32

-272.26;2.03;141.75;217.15;227.21

-272.26;2.03;141.75;218.67;221.90

-272.26;2.03;141.75;218.73;213.75

-272.26;2.03;141.75;218.86;197.05

-272.26;2.03;141.75;218.87;179.31

-272.26;2.03;141.75;218.96;168.02

-272.29;2.03;141.64;219.00;160.85

-272.31;2.03;141.52;219.14;159.42

-272.35;2.03;141.38;219.08;159.68

-272.50;2.03;140.90;219.17;152.00

-272.70;2.03;140.25;219.16;145.64

-272.85;2.03;139.68;219.35;140.85

-272.96;2.03;139.24;219.40;138.87

-273.06;2.03;138.82;219.46;139.65

-273.16;2.03;138.40;219.48;140.77

-273.27;2.03;137.94;219.55;147.45

-273.36;2.03;137.66;219.51;157.94

-273.36;2.03;137.66;219.53;167.07

-273.39;2.03;137.54;219.58;172.34

-273.44;2.03;137.39;219.56;176.13

-273.53;2.03;137.17;219.50;178.16

-273.73;2.03;136.74;219.59;178.54

-273.93;2.03;136.32;219.51;178.74

-274.17;2.03;135.81;219.53;178.64

-274.33;2.03;135.47;219.50;176.08

-274.49;2.03;135.10;219.69;172.28

-274.49;2.03;135.10;219.46;169.85

-274.49;2.03;135.10;219.59;170.12

-274.49;2.03;135.10;219.61;167.23

-274.49;2.03;135.10;219.60;168.50

-274.53;2.03;134.98;219.68;177.71

-274.58;2.03;134.83;219.79;185.76

-274.71;2.03;134.57;220.03;190.53

-274.91;2.03;134.22;220.64;197.62

-275.07;2.03;133.97;221.71;200.70

-275.28;2.03;133.64;222.74;205.18

-275.44;2.03;133.41;223.13;205.39

-275.65;2.03;133.12;223.69;205.41

-275.91;2.03;132.76;224.31;208.16

-275.99;2.03;132.66;224.58;210.34

-276.03;2.03;132.59;224.80;211.45

-276.06;2.03;132.56;224.84;211.62

-276.06;2.03;132.56;224.92;211.38

-276.08;2.03;132.52;224.99;212.10

-276.15;2.03;132.41;224.94;212.27

-276.21;2.03;132.32;224.96;212.89

-276.51;2.03;131.95;225.00;215.55

-277.05;2.03;131.34;224.86;217.36

-277.44;2.03;130.88;225.09;203.18

-277.72;2.03;130.47;224.99;181.58

-277.90;2.03;130.14;225.01;172.61

-278.13;2.03;129.65;224.99;162.73

-278.30;2.03;129.27;225.07;164.01

-278.47;2.03;128.91;224.90;166.29

-278.54;2.03;128.73;224.88;168.84

-278.65;2.03;128.50;224.96;171.48

-278.65;2.03;128.50;224.92;172.55

-278.65;2.03;128.50;225.07;172.48

-278.65;2.03;128.50;225.02;172.16

-278.69;2.03;128.38;225.08;171.48

-278.73;2.03;128.27;225.23;172.86

-278.78;2.03;128.16;225.54;174.41

-278.83;2.03;128.02;226.47;176.60

-279.08;2.03;127.62;227.79;180.42

-279.57;2.03;126.91;229.83;188.96

-280.00;2.03;126.43;232.03;194.71

-280.43;2.03;126.00;235.45;211.33

-280.77;2.03;125.72;238.37;222.60

-281.15;2.03;125.44;239.74;229.25

-281.56;2.03;125.15;240.20;231.60

-281.97;2.03;124.87;240.22;232.39

-282.23;2.03;124.70;240.25;233.18

-282.23;2.03;124.70;240.31;234.57

-282.33;2.03;124.61;240.29;236.94

-282.44;2.03;124.53;240.27;238.40

-282.67;2.03;124.38;240.29;237.62

-283.35;2.03;123.94;240.32;232.32

-284.00;2.03;123.50;240.26;226.37

-284.33;2.03;123.26;240.32;221.34

-284.76;2.03;122.92;240.26;216.90

-285.18;2.03;122.59;240.23;215.40

-285.48;2.03;122.33;240.24;214.26

-285.87;2.03;122.02;240.24;212.60

-286.13;2.03;121.80;240.22;211.49

-286.13;2.03;121.80;240.22;211.88

-286.21;2.03;121.71;240.23;212.30

-286.30;2.03;121.62;240.29;212.70

-286.41;2.03;121.51;240.23;213.99

-286.88;2.03;121.12;240.21;215.36

-287.24;2.03;120.83;240.24;216.43

-287.73;2.03;120.44;240.21;217.56

-288.15;2.03;120.11;240.26;219.24

-288.47;2.03;119.85;240.30;219.50

-288.73;2.03;119.65;240.25;220.04

-288.90;2.03;119.51;240.37;220.90

-288.90;2.03;119.51;240.24;222.08

-288.90;2.03;119.51;240.26;223.65

-288.95;2.03;119.46;240.26;225.16

-289.05;2.03;119.37;240.31;226.01

-289.14;2.03;119.29;240.26;224.33

-289.61;2.03;118.94;240.23;222.46

-290.12;2.03;118.56;240.17;221.53

-290.72;2.03;118.12;240.22;221.27

-291.17;2.03;117.77;240.27;222.04

-291.62;2.03;117.43;240.29;223.33

-291.98;2.03;117.17;240.20;225.07

-292.45;2.03;116.83;240.09;227.09

-292.68;2.03;116.66;240.31;228.93

-292.68;2.03;116.66;240.12;228.29

-292.68;2.03;116.66;240.13;226.92

-292.80;2.03;116.55;240.19;225.18

-292.87;2.03;116.48;240.12;226.05

-293.12;2.03;116.30;240.24;226.89

-293.79;2.03;115.83;240.18;227.34

-294.38;2.03;115.42;240.24;228.30

-295.01;2.03;114.98;240.14;229.83

-295.41;2.03;114.70;240.17;231.83

-295.80;2.03;114.43;240.19;233.26

-296.10;2.03;114.23;240.26;235.01

-296.50;2.03;113.97;240.19;238.02

-297.49;2.03;113.37;240.18;240.39

-297.73;2.03;113.23;240.24;240.61

-297.77;2.03;113.20;240.27;238.28

-297.86;2.03;113.12;240.20;235.71

-297.96;2.03;113.04;240.21;233.03

-298.40;2.03;112.74;240.20;230.07

-299.01;2.03;112.32;240.20;227.17

-299.64;2.03;111.88;240.17;225.08

-300.18;2.03;111.48;240.24;224.36

-300.69;2.03;111.12;240.12;224.50

-301.03;2.03;110.86;240.21;225.07

-301.38;2.03;110.61;240.11;225.85

-301.43;2.03;110.56;240.12;225.75

-301.43;2.03;110.56;240.26;225.33

-301.45;2.03;110.54;240.18;225.87

-301.55;2.03;110.45;240.19;226.55

-301.65;2.03;110.37;240.21;226.80

-301.71;2.03;110.31;240.23;226.40

-302.32;2.03;109.88;240.26;226.11

-303.12;2.03;109.32;240.21;227.24

-303.53;2.03;109.02;240.14;227.62

-303.93;2.03;108.74;240.24;228.09

-304.43;2.03;108.38;240.15;227.72

-304.53;2.03;108.31;240.24;226.95

-304.53;2.03;108.31;240.24;226.47

-304.56;2.03;108.29;240.23;228.18

-304.65;2.03;108.20;240.29;228.83

-304.75;2.03;108.11;240.19;227.61

-304.83;2.03;108.04;240.23;226.81

-305.34;2.03;107.68;240.25;226.48

-306.01;2.03;107.21;240.24;225.88

-306.55;2.03;106.82;240.24;226.45

-306.98;2.03;106.51;240.16;226.50

-307.45;2.03;106.17;240.27;226.22

-307.73;2.03;105.97;240.18;225.99

-308.33;2.03;105.54;240.12;225.87

-308.62;2.03;105.32;240.21;225.36

-308.62;2.03;105.32;240.20;225.36

-308.62;2.03;105.32;240.16;226.36

-308.67;2.03;105.28;240.13;226.63

-308.77;2.03;105.19;240.20;226.11

-308.87;2.03;105.10;240.21;225.94

-309.37;2.03;104.74;240.16;225.91

-310.02;2.03;104.28;240.16;226.59

-310.51;2.03;103.93;240.14;226.62

-311.01;2.03;103.58;240.19;226.71

-311.38;2.03;103.31;240.28;226.73

-311.73;2.03;103.05;240.16;226.82

-312.07;2.03;102.80;240.18;227.14

-312.10;2.03;102.77;240.17;227.05

-312.14;2.03;102.74;240.20;227.83

-312.16;2.03;102.72;240.14;228.72

-312.26;2.03;102.63;240.16;228.47

-312.34;2.03;102.56;240.19;226.24

-312.70;2.03;102.29;240.12;223.24

-313.19;2.03;101.93;240.15;221.67

-313.26;2.03;101.86;240.19;220.48

-313.34;2.03;101.79;240.22;218.71

-313.94;2.03;101.31;240.20;214.10

-314.27;2.03;101.04;240.21;210.74

-314.91;2.03;100.49;240.20;202.82

-315.22;2.03;100.20;240.21;199.54

-315.22;2.03;100.20;240.23;196.31

-315.22;2.03;100.20;240.06;197.00

-315.22;2.03;100.20;240.10;198.15

-315.28;2.03;100.12;240.16;198.83

-315.35;2.03;100.04;240.15;198.82

-315.44;2.03;99.93;240.20;197.72

-316.02;2.03;99.38;240.16;197.35

-316.45;2.03;98.95;240.08;196.38

-317.03;2.03;98.38;240.29;193.80

-317.46;2.03;97.95;240.27;195.35

-317.85;2.03;97.57;240.19;197.32

-318.13;2.03;97.29;240.19;197.79

-318.13;2.03;97.29;240.18;197.97

-318.13;2.03;97.29;240.20;199.15

-318.13;2.03;97.29;240.22;200.37

-318.13;2.03;97.29;240.18;199.70

-318.13;2.03;97.29;240.18;198.95

-318.13;2.03;97.29;240.20;198.44

-318.13;2.03;97.29;240.13;198.40

-318.13;2.03;97.29;240.10;199.57

-318.13;2.03;97.29;240.21;201.47

-318.13;2.03;97.29;240.25;203.44

-318.13;2.03;97.29;240.23;206.45

-318.13;2.03;97.29;240.27;212.80

-318.13;2.03;97.29;240.37;222.00

-318.13;2.03;97.29;240.33;235.41

-318.13;2.03;97.29;240.32;249.46

-318.13;2.03;97.29;240.35;273.17

-318.13;2.03;97.29;240.37;294.03

-318.13;2.03;97.29;240.26;303.16

-318.13;2.03;97.29;240.29;310.42

-318.13;2.03;97.29;240.29;312.58

-318.13;2.03;97.29;240.48;318.10

-318.13;2.03;97.29;240.47;323.40

-318.13;2.03;97.29;240.48;324.79

-318.13;2.03;97.29;240.55;324.73

-318.13;2.03;97.29;240.60;324.32

-318.13;2.03;97.29;240.69;323.52

-318.13;2.03;97.29;240.80;321.98

-318.13;2.03;97.29;240.87;318.65

-318.13;2.03;97.29;240.83;313.33

-318.13;2.03;97.29;240.85;309.53

-318.13;2.03;97.29;240.80;306.21

-318.13;2.03;97.29;240.86;301.54

-318.13;2.03;97.29;240.89;297.29

-318.13;2.03;97.29;240.90;293.97

-318.13;2.03;97.29;240.91;290.45

-318.13;2.03;97.29;240.94;285.98

-318.13;2.03;97.29;240.94;282.84

-318.13;2.03;97.29;240.91;278.28

-318.13;2.03;97.29;240.96;272.22

-318.13;2.03;97.29;240.91;266.77

-318.13;2.03;97.29;240.98;260.23

-318.13;2.03;97.29;240.89;254.03

-318.13;2.03;97.29;240.76;246.58

-318.13;2.03;97.29;240.69;239.12

