-41.44;2.03;-49.56;581.98;247.85

-41.44;2.03;-49.56;581.95;251.08

-41.44;2.03;-49.56;582.33;255.74

-41.44;2.03;-49.56;223.94;261.75

-41.53;2.03;-49.64;226.51;264.21

-41.64;2.03;-49.73;228.81;261.96

-41.74;2.03;-49.82;231.77;256.46

-42.11;2.03;-50.05;232.71;254.58

-42.83;2.03;-50.50;234.09;249.75

-43.38;2.03;-50.84;235.63;246.51

-43.93;2.03;-51.20;236.60;241.53

-44.36;2.03;-51.49;237.70;238.12

-44.68;2.03;-51.70;238.87;237.32

-45.02;2.03;-51.93;240.94;243.61

-45.02;2.03;-51.93;242.11;246.51

-45.09;2.03;-51.98;243.26;246.96

-45.09;2.03;-51.98;243.42;244.50

-45.09;2.03;-51.98;243.84;242.55

-45.09;2.03;-51.98;245.59;239.82

-45.09;2.03;-51.98;247.66;237.29

-45.09;2.03;-51.98;251.20;232.89

-45.09;2.03;-51.98;254.73;228.82

-45.09;2.03;-51.98;256.87;225.44

-45.09;2.03;-51.98;258.95;224.21

-45.09;2.03;-51.98;260.19;225.05

-45.09;2.03;-51.98;260.91;230.21

-45.09;2.03;-51.98;261.03;237.00

-45.21;2.03;-52.03;261.27;240.42

-45.32;2.03;-52.07;261.24;245.69

-45.45;2.03;-52.12;261.17;251.33

-45.78;2.03;-52.20;261.18;263.15

-46.47;2.03;-52.31;260.98;270.31

-47.05;2.03;-52.38;261.23;273.82

-47.65;2.03;-52.45;261.23;278.77

-48.26;2.03;-52.50;261.24;283.09

-48.72;2.03;-52.53;261.03;289.16

-49.03;2.03;-52.54;260.98;302.16

-49.03;2.03;-52.54;261.17;310.23

-49.03;2.03;-52.54;261.28;319.85

-49.07;2.03;-52.54;261.89;320.82

-49.20;2.03;-52.54;262.27;322.00

-49.32;2.03;-52.53;262.41;324.75

-49.45;2.03;-52.52;262.51;326.67

-50.17;2.03;-52.39;262.60;323.91

-50.26;2.03;-52.39;262.85;319.39

-50.39;2.03;-52.38;262.90;316.76

-50.50;2.03;-52.38;263.00;314.27

-50.99;2.03;-52.34;263.00;309.83

-51.34;2.03;-52.31;263.07;307.07

-51.59;2.03;-52.29;263.31;304.78

-51.59;2.03;-52.29;263.40;303.04

-51.59;2.03;-52.29;263.45;297.65

-51.59;2.03;-52.29;263.52;286.37

-51.59;2.03;-52.29;263.48;281.02

-51.71;2.03;-52.31;263.49;275.67

-51.83;2.03;-52.34;263.53;270.95

-51.95;2.03;-52.37;263.51;266.57

-52.46;2.03;-52.44;263.53;263.49

-53.02;2.03;-52.52;263.54;260.20

-53.52;2.03;-52.61;263.46;259.15

-53.94;2.03;-52.68;263.50;258.65

-54.49;2.03;-52.78;263.48;258.54

-54.92;2.03;-52.85;263.45;259.00

-55.46;2.03;-52.95;263.53;258.05

-55.46;2.03;-52.95;263.55;255.65

-55.46;2.03;-52.95;263.50;254.36

-55.60;2.03;-52.99;263.47;253.84

-55.70;2.03;-53.02;263.42;253.63

-56.03;2.03;-53.10;263.49;253.34

-56.76;2.03;-53.24;263.49;252.86

-57.50;2.03;-53.38;263.45;253.04

-58.21;2.03;-53.52;263.47;253.16

-58.98;2.03;-53.67;263.43;253.55

-59.45;2.03;-53.77;263.51;254.18

-59.99;2.03;-53.87;263.49;255.14

-60.45;2.03;-53.96;263.51;256.43

-60.59;2.03;-53.99;263.51;259.41

-60.59;2.03;-53.99;263.49;261.24

-60.59;2.03;-53.99;263.42;260.66

-60.72;2.03;-54.02;263.51;258.16

-60.82;2.03;-54.05;263.47;256.63

-60.95;2.03;-54.10;263.48;255.09

-61.07;2.03;-54.13;263.42;253.93

-61.75;2.03;-54.26;263.43;252.92

-62.49;2.03;-54.41;263.50;252.95

-63.10;2.03;-54.53;263.50;252.53

-63.77;2.03;-54.67;263.42;251.02

-64.28;2.03;-54.78;263.47;249.93

-64.82;2.03;-54.90;263.45;249.08

-64.96;2.03;-54.93;263.49;247.57

-64.96;2.03;-54.93;263.40;243.45

-64.96;2.03;-54.93;263.59;241.50

-64.96;2.03;-54.93;263.44;239.70

-65.08;2.03;-54.98;263.45;238.48

-65.21;2.03;-55.03;263.51;237.88

-65.31;2.03;-55.07;263.46;236.02

-66.12;2.03;-55.31;263.42;234.83

-66.84;2.03;-55.52;263.48;233.17

-67.24;2.03;-55.65;263.54;231.51

-67.57;2.03;-55.76;263.45;229.72

-67.99;2.03;-55.91;263.49;231.53

-68.30;2.03;-56.02;263.46;234.19

-68.58;2.03;-56.11;263.47;237.07

-68.94;2.03;-56.22;263.46;243.08

-69.03;2.03;-56.24;263.52;249.29

-69.03;2.03;-56.24;263.47;253.15

-69.03;2.03;-56.24;263.50;255.90

-69.03;2.03;-56.24;263.48;257.61

-69.03;2.03;-56.24;263.41;259.32

-69.03;2.03;-56.24;263.47;261.17

-69.11;2.03;-56.26;263.44;262.42

-69.22;2.03;-56.29;263.46;263.50

-69.35;2.03;-56.32;263.52;263.70

-69.47;2.03;-56.36;263.48;263.25

-69.59;2.03;-56.39;263.41;263.88

-70.33;2.03;-56.49;263.46;263.40

-71.20;2.03;-56.61;263.44;262.89

-71.83;2.03;-56.70;263.48;262.64

-72.66;2.03;-56.82;263.39;261.87

-73.03;2.03;-56.89;263.40;260.95

-73.50;2.03;-56.97;263.42;259.30

-73.87;2.03;-57.03;263.42;258.19

-73.98;2.03;-57.05;263.43;257.33

-74.01;2.03;-57.07;263.37;255.59

-74.01;2.03;-57.07;263.40;256.77

-74.09;2.03;-57.09;263.41;260.06

-74.21;2.03;-57.12;263.37;260.96

-74.34;2.03;-57.16;263.41;260.51

-74.45;2.03;-57.19;263.40;259.57

-74.58;2.03;-57.22;263.36;259.83

-75.02;2.03;-57.30;263.36;260.23

-75.12;2.03;-57.33;263.38;260.04

-75.26;2.03;-57.37;263.39;260.22

-75.53;2.03;-57.42;263.43;260.88

-75.86;2.03;-57.47;263.37;261.64

-76.25;2.03;-57.54;263.37;261.39

-76.25;2.03;-57.54;263.43;261.32

-76.25;2.03;-57.54;263.43;262.25

-76.25;2.03;-57.54;263.36;263.33

-76.25;2.03;-57.54;263.36;264.11

-76.25;2.03;-57.54;263.37;264.89

-76.37;2.03;-57.57;263.39;265.52

-76.45;2.03;-57.59;263.45;265.55

-76.61;2.03;-57.63;263.38;265.19

-76.72;2.03;-57.66;263.41;265.35

-77.17;2.03;-57.72;263.43;265.29

-77.92;2.03;-57.82;263.44;262.94

-78.55;2.03;-57.92;263.27;261.03

-78.97;2.03;-57.99;263.34;260.66

-79.37;2.03;-58.06;263.40;261.29

-79.91;2.03;-58.15;263.38;261.41

-80.34;2.03;-58.22;263.36;259.34

-80.76;2.03;-58.29;263.37;256.08

-80.91;2.03;-58.32;263.35;252.67

-80.91;2.03;-58.32;263.29;250.28

-80.91;2.03;-58.32;263.36;249.11

-80.91;2.03;-58.32;263.36;248.34

-80.91;2.03;-58.32;263.31;244.53

-80.91;2.03;-58.32;263.30;241.06

-80.91;2.03;-58.32;263.36;238.00

-80.91;2.03;-58.32;263.34;235.30

-80.91;2.03;-58.32;263.27;226.42

-80.91;2.03;-58.32;263.41;219.10

-80.91;2.03;-58.32;263.31;213.42

-80.91;2.03;-58.32;263.34;212.61

-80.91;2.03;-58.32;263.31;213.41

-80.91;2.03;-58.32;263.34;213.68

-80.91;2.03;-58.32;263.32;213.71

-80.91;2.03;-58.32;263.26;214.17

-80.91;2.03;-58.32;263.29;214.66

-80.91;2.03;-58.32;263.32;214.80

-80.91;2.03;-58.32;263.27;214.67

-80.91;2.03;-58.32;263.32;214.65

-80.91;2.03;-58.32;263.29;215.76

-80.91;2.03;-58.32;263.35;219.75

-80.91;2.03;-58.32;263.36;228.66

-80.91;2.03;-58.32;263.35;244.24

-80.91;2.03;-58.32;263.29;264.48

-80.91;2.03;-58.32;263.31;279.02

-80.91;2.03;-58.32;263.33;289.88

-80.91;2.03;-58.32;263.36;294.46

-80.91;2.03;-58.32;263.32;295.54

-81.00;2.03;-58.33;263.28;298.25

-81.12;2.03;-58.34;263.30;300.77

-81.25;2.03;-58.35;263.33;302.36

-81.36;2.03;-58.35;263.23;303.23

-81.50;2.03;-58.36;263.29;303.91

-81.64;2.03;-58.37;263.31;304.03

-81.74;2.03;-58.37;263.27;302.80

-82.17;2.03;-58.36;263.29;299.89

-82.59;2.03;-58.34;263.32;296.94

-83.09;2.03;-58.33;263.25;293.55

-83.53;2.03;-58.34;263.31;289.75

-83.94;2.03;-58.35;263.30;284.96

-84.33;2.03;-58.37;263.29;278.09

-84.75;2.03;-58.41;263.29;271.44

-84.95;2.03;-58.44;263.29;266.23

-85.02;2.03;-58.45;263.21;258.41

-85.02;2.03;-58.45;263.21;255.26

-85.09;2.03;-58.48;263.24;252.74

-85.20;2.03;-58.51;263.14;250.88

-85.33;2.03;-58.56;263.32;249.03

-85.44;2.03;-58.60;263.22;248.37

-86.02;2.03;-58.73;263.23;248.18

-86.76;2.03;-58.90;263.26;248.84

-87.33;2.03;-59.02;263.27;249.81

-87.86;2.03;-59.14;263.28;252.49

-88.30;2.03;-59.23;263.28;255.21

-88.30;2.03;-59.23;263.27;257.20

-88.34;2.03;-59.24;263.22;259.68

-88.34;2.03;-59.24;263.29;260.98

-88.42;2.03;-59.27;263.30;262.25

-88.54;2.03;-59.30;263.25;263.07

-88.66;2.03;-59.33;263.28;262.89

-88.79;2.03;-59.37;263.17;262.34

-89.40;2.03;-59.46;263.23;260.98

-90.21;2.03;-59.59;263.22;258.71

-90.84;2.03;-59.69;263.20;256.32

-91.59;2.03;-59.83;263.17;253.38

-91.98;2.03;-59.92;263.21;251.57

-92.53;2.03;-60.04;263.21;249.12

-92.95;2.03;-60.14;263.27;246.36

-92.95;2.03;-60.14;263.26;244.02

-93.03;2.03;-60.17;263.15;244.72

-93.11;2.03;-60.20;263.28;244.86

-93.23;2.03;-60.25;263.24;242.36

-93.34;2.03;-60.29;263.22;241.19

-93.45;2.03;-60.33;263.30;240.87

-93.58;2.03;-60.38;263.27;240.33

-94.18;2.03;-60.55;263.21;238.88

-94.88;2.03;-60.74;263.30;238.60

-95.68;2.03;-60.96;263.28;239.81

-96.46;2.03;-61.17;263.34;242.04

-96.79;2.03;-61.26;263.27;243.97

-97.21;2.03;-61.37;263.28;247.43

-97.41;2.03;-61.42;263.28;251.57

-97.49;2.03;-61.45;263.36;254.11

-97.54;2.03;-61.46;263.32;255.31

-97.62;2.03;-61.48;263.35;253.47

-97.74;2.03;-61.52;263.24;250.82

-97.86;2.03;-61.56;263.28;249.64

-97.96;2.03;-61.60;263.31;249.36

-98.42;2.03;-61.71;263.36;249.30

-99.03;2.03;-61.84;263.29;248.92

-99.82;2.03;-62.01;263.35;247.63

-100.43;2.03;-62.15;263.32;247.61

-101.18;2.03;-62.32;263.28;248.83

-101.62;2.03;-62.43;263.31;251.86

-102.00;2.03;-62.51;263.24;253.73

-102.12;2.03;-62.54;263.21;254.92

-102.21;2.03;-62.56;263.27;254.79

-102.21;2.03;-62.56;263.31;250.79

-102.30;2.03;-62.59;263.28;248.38

-102.41;2.03;-62.63;263.27;247.16

-102.52;2.03;-62.67;263.35;247.01

-102.64;2.03;-62.71;263.26;246.89

-103.01;2.03;-62.81;263.24;246.10

-103.67;2.03;-62.97;263.27;245.71

-104.17;2.03;-63.09;263.42;245.62

-104.78;2.03;-63.24;263.28;245.69

-105.14;2.03;-63.33;263.33;245.74

-105.50;2.03;-63.42;263.33;245.27

-105.50;2.03;-63.42;263.31;244.76

-105.50;2.03;-63.42;263.30;244.66

-105.50;2.03;-63.42;263.29;246.79

-105.50;2.03;-63.42;263.27;250.84

-105.50;2.03;-63.42;263.40;254.71

-105.62;2.03;-63.46;263.26;258.84

-105.74;2.03;-63.50;263.29;262.01

-105.85;2.03;-63.52;263.31;264.39

-105.99;2.03;-63.56;263.23;270.83

-106.41;2.03;-63.60;263.23;277.48

-107.05;2.03;-63.64;263.23;281.90

-107.84;2.03;-63.67;263.29;285.26

-108.20;2.03;-63.69;263.25;286.70

-108.68;2.03;-63.70;263.19;288.96

-109.03;2.03;-63.71;263.23;289.43

-109.38;2.03;-63.72;263.27;283.96

-109.38;2.03;-63.72;263.27;276.31

-109.41;2.03;-63.73;263.23;269.55

-109.45;2.03;-63.74;263.17;263.71

-109.57;2.03;-63.77;263.21;258.57

-109.69;2.03;-63.81;263.24;256.42

-109.81;2.03;-63.84;263.20;254.61

-109.94;2.03;-63.89;263.19;251.06

-110.48;2.03;-64.01;263.13;247.50

-111.16;2.03;-64.17;263.22;243.12

-111.68;2.03;-64.31;263.16;238.68

-112.21;2.03;-64.46;263.20;234.23

-112.66;2.03;-64.61;263.27;230.37

-113.09;2.03;-64.77;263.25;228.42

-113.32;2.03;-64.85;263.28;228.04

-113.32;2.03;-64.85;263.24;228.78

-113.36;2.03;-64.87;263.18;229.71

-113.36;2.03;-64.87;263.14;229.83

-113.48;2.03;-64.92;263.15;229.86

-113.58;2.03;-64.97;263.08;228.87

-113.72;2.03;-65.04;263.21;226.79

-113.81;2.03;-65.08;263.20;224.00

-114.22;2.03;-65.24;263.16;221.14

-114.77;2.03;-65.45;263.18;220.12

-115.45;2.03;-65.72;263.11;221.02

-115.79;2.03;-65.85;263.09;222.48

-116.25;2.03;-66.03;263.18;224.85

-116.61;2.03;-66.17;263.07;225.85

-117.09;2.03;-66.35;263.10;226.31

-117.37;2.03;-66.45;262.95;226.64

-117.37;2.03;-66.45;263.07;226.32

-117.45;2.03;-66.49;263.09;226.19

-117.45;2.03;-66.49;263.00;226.54

-117.57;2.03;-66.54;263.03;227.90

-117.66;2.03;-66.59;262.99;229.49

-117.79;2.03;-66.65;262.99;232.33

-117.89;2.03;-66.69;262.98;233.91

-118.60;2.03;-66.91;262.99;235.54

-119.14;2.03;-67.07;263.03;236.59

-119.78;2.03;-67.26;263.06;236.50

-120.11;2.03;-67.37;263.08;235.84

-120.52;2.03;-67.50;263.03;234.25

-120.83;2.03;-67.60;263.10;232.89

-121.17;2.03;-67.72;263.03;231.88

-121.54;2.03;-67.85;263.06;231.12

-122.04;2.03;-68.02;263.08;231.05

-122.29;2.03;-68.10;263.12;231.45

-122.29;2.03;-68.10;263.12;231.35

-122.32;2.03;-68.12;263.16;231.50

-122.44;2.03;-68.17;263.02;231.04

-122.57;2.03;-68.23;263.11;229.83

-122.66;2.03;-68.27;263.10;229.36

-122.78;2.03;-68.33;263.00;229.51

-123.34;2.03;-68.52;263.01;229.81

-123.88;2.03;-68.70;262.95;228.88

-124.53;2.03;-68.93;262.97;227.97

-124.93;2.03;-69.07;262.99;227.85

-125.34;2.03;-69.22;262.88;228.29

-125.73;2.03;-69.36;262.84;228.66

-126.12;2.03;-69.50;262.90;228.20

-126.57;2.03;-69.66;262.89;227.18

-126.69;2.03;-69.71;262.84;227.42

-126.69;2.03;-69.71;262.81;227.75

-126.69;2.03;-69.71;262.81;228.66

-126.79;2.03;-69.76;262.83;231.36

-126.89;2.03;-69.80;262.74;236.40

-127.02;2.03;-69.85;262.74;242.83

-127.15;2.03;-69.90;262.86;252.07

-127.56;2.03;-69.99;262.85;261.81

-128.15;2.03;-70.07;262.80;272.60

-128.44;2.03;-70.10;262.83;283.57

-128.73;2.03;-70.12;262.80;290.61

-128.86;2.03;-70.13;262.82;292.80

-128.98;2.03;-70.14;262.89;293.61

-129.10;2.03;-70.16;262.89;294.86

-129.47;2.03;-70.16;262.85;296.35

-129.80;2.03;-70.16;262.89;299.19

-130.05;2.03;-70.15;262.83;303.87

-130.30;2.03;-70.14;262.94;308.08

-130.30;2.03;-70.14;262.96;312.10

-130.30;2.03;-70.14;263.15;316.40

-130.30;2.03;-70.14;263.29;327.96

-130.30;2.03;-70.14;263.35;341.33

-130.30;2.03;-70.14;263.37;348.86

-130.30;2.03;-70.14;263.82;356.97

-130.30;2.03;-70.14;264.89;4.69

-130.30;2.03;-70.14;267.67;10.13

-130.30;2.03;-70.14;271.35;15.49

-130.30;2.03;-70.14;275.90;20.24

-130.30;2.03;-70.14;279.70;24.22

-130.30;2.03;-70.14;286.39;30.94

-130.30;2.03;-70.14;293.80;36.81

-130.30;2.03;-70.14;302.16;46.22

-130.30;2.03;-70.14;312.02;52.97

-130.30;2.03;-70.14;318.11;59.72

-130.30;2.03;-70.14;325.98;67.85

-130.30;2.03;-70.14;333.02;74.79

-130.30;2.03;-70.14;337.40;84.52

-130.30;2.03;-70.14;339.72;92.08

-130.30;2.03;-70.14;343.42;97.48

-130.30;2.03;-70.14;348.18;101.21

-130.30;2.03;-70.14;352.53;105.55

-130.30;2.03;-70.14;359.32;109.16

-130.30;2.03;-70.14;362.44;110.10

-130.30;2.03;-70.14;363.09;107.67

-130.30;2.03;-70.14;363.37;105.50

-130.30;2.03;-70.14;363.45;104.86

-130.30;2.03;-70.14;363.28;105.12

-130.30;2.03;-70.14;363.45;105.40

-130.30;2.03;-70.14;363.39;106.85

-130.30;2.03;-70.14;363.37;108.44

-130.30;2.03;-70.14;363.43;113.75

-130.30;2.03;-70.14;363.48;119.87

-130.30;2.03;-70.14;363.46;124.32

-130.30;2.03;-70.14;363.53;124.74

-130.30;2.03;-70.14;363.47;122.61

-130.30;2.03;-70.14;363.53;123.79

-130.30;2.03;-70.14;363.64;124.65

-130.30;2.03;-70.14;363.59;123.03

-130.30;2.03;-70.14;363.60;120.79

-130.30;2.03;-70.14;363.62;121.24

-130.30;2.03;-70.14;363.63;121.42

-130.30;2.03;-70.14;363.82;121.08

-130.30;2.03;-70.14;363.78;122.05

-130.30;2.03;-70.14;363.77;122.63

-130.30;2.03;-70.14;363.79;120.18

-130.30;2.03;-70.14;363.76;114.10

-130.30;2.03;-70.14;363.77;106.53

-130.30;2.03;-70.14;363.86;98.13

-130.30;2.03;-70.14;363.83;89.92

-130.30;2.03;-70.14;363.30;82.73

-130.30;2.03;-70.14;362.58;77.53

-130.30;2.03;-70.14;361.07;69.17

-130.30;2.03;-70.14;358.47;60.83

-130.30;2.03;-70.14;355.58;54.81

-130.30;2.03;-70.14;352.30;47.68

-130.30;2.03;-70.14;347.15;41.52

-130.30;2.03;-70.14;341.37;29.87

-130.30;2.03;-70.14;337.88;22.77

-130.31;2.03;-70.11;335.10;16.76

-130.34;2.03;-70.03;333.82;10.86

-130.34;2.03;-70.03;333.29;359.35

-130.34;2.03;-70.03;331.52;348.95

-130.34;2.03;-70.03;329.96;340.22

-130.34;2.03;-70.03;326.41;327.15

-130.34;2.03;-70.03;318.05;315.11

-130.34;2.03;-70.03;311.35;308.23

-130.37;2.03;-70.02;299.90;296.85

-130.41;2.03;-70.01;290.64;290.39

-130.44;2.03;-70.01;278.72;277.46

-130.44;2.03;-70.01;266.96;268.95

-130.44;2.03;-70.01;260.94;263.48

-130.44;2.03;-70.01;258.61;259.69

-130.44;2.03;-70.01;258.23;256.37

-130.44;2.03;-70.01;258.22;251.05

-130.44;2.03;-70.01;258.05;239.33

-130.44;2.03;-70.01;258.01;231.70

-130.44;2.03;-70.01;257.93;228.16

-130.55;2.03;-70.07;258.04;228.41

-130.66;2.03;-70.13;257.99;229.90

-130.75;2.03;-70.18;258.03;230.68

-130.87;2.03;-70.24;257.97;230.32

-131.27;2.03;-70.41;257.92;228.65

-131.66;2.03;-70.58;258.00;227.49

-132.17;2.03;-70.80;257.97;227.83

-132.55;2.03;-70.96;257.95;227.76

-133.07;2.03;-71.18;257.69;227.73

-133.21;2.03;-71.24;257.71;227.08

-133.21;2.03;-71.24;257.56;226.53

-133.21;2.03;-71.24;257.45;226.51

-133.29;2.03;-71.29;257.27;225.08

-133.39;2.03;-71.35;257.22;225.71

-133.49;2.03;-71.41;257.23;226.40

-133.60;2.03;-71.47;257.29;227.38

-134.22;2.03;-71.74;257.29;227.49

-134.81;2.03;-71.99;257.18;226.93

-135.48;2.03;-72.28;257.19;226.24

-136.00;2.03;-72.52;257.22;225.06

-136.39;2.03;-72.69;257.13;224.64

-136.79;2.03;-72.87;257.17;223.71

-136.82;2.03;-72.89;257.17;222.88

-136.88;2.03;-72.93;257.08;222.15

-136.97;2.03;-72.98;257.05;220.71

-137.04;2.03;-73.03;256.86;220.59

-137.04;2.03;-73.03;256.35;220.79

-137.04;2.03;-73.03;254.92;220.64

-137.15;2.03;-73.10;253.67;222.28

-137.24;2.03;-73.16;250.63;225.92

-137.24;2.03;-73.16;247.94;229.41

-137.35;2.03;-73.24;244.97;232.38

-137.47;2.03;-73.32;241.16;234.88

-137.47;2.03;-73.32;238.30;238.39

-137.47;2.03;-73.32;234.19;242.32

-137.47;2.03;-73.32;232.29;242.43

-137.47;2.03;-73.32;231.27;239.16

-137.47;2.03;-73.32;230.11;234.68

-137.47;2.03;-73.32;229.43;231.39

-137.47;2.03;-73.32;228.71;229.41

-137.47;2.03;-73.32;227.83;226.36

-137.47;2.03;-73.32;227.13;226.28

-137.47;2.03;-73.32;226.44;225.86

-137.54;2.03;-73.40;227.03;224.90

-137.60;2.03;-73.49;227.20;222.95

-137.69;2.03;-73.60;227.53;218.28

-138.07;2.03;-74.00;227.81;216.55

-138.55;2.03;-74.51;228.27;216.55

-138.97;2.03;-74.97;228.40;217.60

-139.23;2.03;-75.25;228.37;221.02

-139.61;2.03;-75.63;228.54;226.31

-139.69;2.03;-75.71;228.63;230.90

-139.69;2.03;-75.71;229.59;234.25

-139.69;2.03;-75.71;229.74;234.74

-139.69;2.03;-75.71;229.73;234.81

-139.72;2.03;-75.74;229.87;233.19

-139.80;2.03;-75.83;230.38;231.60

-139.98;2.03;-76.00;230.99;230.79

-140.44;2.03;-76.40;230.82;230.55

-140.79;2.03;-76.71;230.29;230.57

-141.23;2.03;-77.10;230.01;230.24

-141.47;2.03;-77.32;230.01;229.46

-141.77;2.03;-77.60;229.89;228.87

-141.98;2.03;-77.80;229.86;229.00

-142.04;2.03;-77.86;229.86;229.27

-142.04;2.03;-77.86;229.92;229.10

-142.04;2.03;-77.86;229.89;228.58

-142.04;2.03;-77.86;229.90;227.42

-142.04;2.03;-77.86;229.83;226.98

-142.09;2.03;-77.91;229.86;226.74

-142.17;2.03;-78.01;229.85;226.68

-142.25;2.03;-78.10;230.01;226.55

-142.73;2.03;-78.55;229.91;226.99

-143.23;2.03;-79.00;229.97;227.35

-143.86;2.03;-79.57;229.85;227.88

-144.08;2.03;-79.78;229.99;228.30

-144.35;2.03;-80.03;229.91;228.53

-144.56;2.03;-80.23;229.94;228.50

-144.80;2.03;-80.46;229.89;228.35

-145.07;2.03;-80.71;229.92;228.45

-145.07;2.03;-80.71;229.98;228.12

-145.07;2.03;-80.71;229.87;227.76

-145.07;2.03;-80.71;229.83;227.06

-145.15;2.03;-80.80;229.94;226.84

-145.23;2.03;-80.90;229.88;226.89

-145.62;2.03;-81.27;229.88;227.79

-146.12;2.03;-81.72;229.84;228.40

-146.17;2.03;-81.77;229.91;228.40

-146.24;2.03;-81.85;229.87;228.25

-146.33;2.03;-81.95;229.85;227.98

-146.60;2.03;-82.21;229.93;227.64

-146.96;2.03;-82.55;229.76;227.02

-147.24;2.03;-82.81;229.77;226.43

-147.53;2.03;-83.09;229.76;225.06

-147.84;2.03;-83.39;229.78;223.11

-148.15;2.03;-83.70;229.82;224.15

-148.25;2.03;-83.79;229.72;225.14

-148.33;2.03;-83.88;229.68;224.37

-148.41;2.03;-83.98;229.76;223.72

-148.49;2.03;-84.07;229.78;223.61

-148.82;2.03;-84.40;229.81;225.11

-149.27;2.03;-84.82;229.71;226.37

-149.87;2.03;-85.37;229.88;227.88

-150.49;2.03;-85.92;229.86;230.46

-150.73;2.03;-86.14;230.00;232.74

-151.07;2.03;-86.44;229.79;237.14

-151.33;2.03;-86.65;229.90;245.71

-151.60;2.03;-86.86;229.92;251.99

-151.60;2.03;-86.86;229.85;258.01

-151.60;2.03;-86.86;229.80;262.73

-151.60;2.03;-86.86;229.84;266.59

-151.60;2.03;-86.86;229.90;268.93

-151.66;2.03;-86.91;229.95;269.86

-151.77;2.03;-86.99;229.86;270.85

-151.94;2.03;-87.09;229.78;272.16

-152.22;2.03;-87.26;229.84;272.76

-152.44;2.03;-87.39;229.84;271.88

-152.97;2.03;-87.69;229.85;270.12

-153.60;2.03;-88.05;229.87;266.31

-154.01;2.03;-88.31;229.85;262.69

-154.57;2.03;-88.66;229.93;257.04

-154.97;2.03;-88.93;229.90;253.27

-155.39;2.03;-89.24;229.86;248.40

-155.56;2.03;-89.36;229.88;241.33

-155.56;2.03;-89.36;229.90;234.46

-155.56;2.03;-89.36;229.80;228.12

-155.59;2.03;-89.39;229.85;225.89

-155.68;2.03;-89.50;229.84;223.03

-155.77;2.03;-89.61;229.86;221.00

-155.96;2.03;-89.81;229.93;219.80

-156.47;2.03;-90.30;229.89;218.93

-157.05;2.03;-90.89;229.87;218.35

-157.62;2.03;-91.45;229.88;218.19

-157.89;2.03;-91.73;229.80;218.43

-158.25;2.03;-92.10;229.88;220.36

-158.52;2.03;-92.37;230.00;221.41

-158.84;2.03;-92.69;229.91;221.46

-158.84;2.03;-92.69;229.96;219.58

-158.84;2.03;-92.69;229.85;218.04

-158.84;2.03;-92.69;229.93;217.09

-158.92;2.03;-92.79;229.98;215.85

-159.00;2.03;-92.90;229.93;215.20

-159.08;2.03;-93.00;229.96;215.89

-159.15;2.03;-93.09;229.88;217.51

-159.64;2.03;-93.59;229.89;219.35

-160.02;2.03;-93.96;230.01;220.84

-160.44;2.03;-94.37;229.89;222.82

-160.74;2.03;-94.66;229.96;223.61

-161.09;2.03;-95.00;229.92;224.26

-161.58;2.03;-95.47;229.92;225.85

-161.70;2.03;-95.58;229.93;227.81

-161.70;2.03;-95.58;229.84;228.56

-161.70;2.03;-95.58;229.88;227.77

-161.70;2.03;-95.58;229.99;225.88

-161.70;2.03;-95.58;229.91;225.02

-161.77;2.03;-95.66;229.97;224.32

-161.86;2.03;-95.77;229.98;224.23

-161.93;2.03;-95.85;230.02;223.85

-162.02;2.03;-95.96;229.97;223.27

-162.26;2.03;-96.20;230.03;222.73

-162.70;2.03;-96.63;230.10;222.84

-163.05;2.03;-96.96;230.13;224.42

-163.40;2.03;-97.29;230.07;226.83

-163.67;2.03;-97.54;230.09;228.12

-163.96;2.03;-97.82;230.11;228.04

-164.25;2.03;-98.09;230.10;226.91

-164.53;2.03;-98.36;230.18;225.04

-164.63;2.03;-98.45;230.10;224.23

-164.65;2.03;-98.48;230.06;224.71

-164.65;2.03;-98.48;230.13;225.70

-164.65;2.03;-98.48;230.15;226.22

-164.72;2.03;-98.56;230.11;226.95

-164.79;2.03;-98.63;230.19;227.54

