268.53;2.03;-123.05;214.61;180.19

268.45;2.03;-123.26;214.56;181.86

268.37;2.03;-123.49;214.60;183.86

268.30;2.03;-123.66;214.65;185.38

268.23;2.03;-123.85;214.60;186.82

268.22;2.03;-123.89;214.65;188.22

268.19;2.03;-123.96;214.77;187.37

268.16;2.03;-124.07;214.73;185.64

268.07;2.03;-124.30;214.61;183.97

267.97;2.03;-124.54;214.55;182.69

267.91;2.03;-124.69;214.60;182.37

267.90;2.03;-124.74;214.46;181.70

267.87;2.03;-124.84;214.56;183.28

267.83;2.03;-124.95;214.44;185.95

267.75;2.03;-125.16;214.42;186.58

267.69;2.03;-125.33;214.46;187.24

267.59;2.03;-125.58;214.37;188.54

267.49;2.03;-125.81;214.68;189.09

267.38;2.03;-126.06;214.67;189.79

267.26;2.03;-126.33;214.48;188.33

267.13;2.03;-126.63;214.40;188.59

266.96;2.03;-127.00;214.66;190.07

266.78;2.03;-127.39;214.56;190.94

266.68;2.03;-127.62;214.60;191.12

266.55;2.03;-127.91;214.63;192.30

266.45;2.03;-128.13;214.66;193.27

266.32;2.03;-128.42;214.67;193.23

266.21;2.03;-128.64;214.64;193.66

266.09;2.03;-128.91;214.57;193.69

266.00;2.03;-129.11;214.60;192.77

265.93;2.03;-129.29;214.68;192.51

265.84;2.03;-129.50;214.73;191.70

265.76;2.03;-129.68;214.72;191.11

265.68;2.03;-129.88;214.69;191.13

265.57;2.03;-130.13;214.65;191.20

265.45;2.03;-130.40;214.54;191.03

265.41;2.03;-130.47;214.65;191.33

265.37;2.03;-130.59;214.61;192.05

265.33;2.03;-130.69;214.60;194.49

265.22;2.03;-130.95;214.71;193.73

265.13;2.03;-131.15;214.57;193.63

265.01;2.03;-131.41;214.71;193.32

264.92;2.03;-131.60;214.69;191.55

264.84;2.03;-131.80;214.83;189.52

264.77;2.03;-131.99;214.72;189.08

264.65;2.03;-132.26;214.43;188.06

264.53;2.03;-132.53;214.74;191.59

264.42;2.03;-132.77;214.62;193.14

264.38;2.03;-132.86;214.65;192.98

264.34;2.03;-132.97;214.76;190.59

264.27;2.03;-133.15;214.68;185.21

264.21;2.03;-133.32;214.68;180.96

264.13;2.03;-133.54;214.70;174.85

264.07;2.03;-133.75;214.76;169.15

263.99;2.03;-134.02;214.67;158.43

263.94;2.03;-134.23;214.67;153.82

263.89;2.03;-134.49;214.67;152.26

263.88;2.03;-134.55;214.68;153.20

263.86;2.03;-134.66;214.75;155.35

263.84;2.03;-134.77;214.71;156.66

263.81;2.03;-134.92;214.74;158.40

263.75;2.03;-135.18;214.72;161.65

263.72;2.03;-135.29;214.67;165.91

263.71;2.03;-135.34;214.69;165.20

263.68;2.03;-135.48;214.72;162.14

263.63;2.03;-135.68;214.73;156.85

263.58;2.03;-135.89;214.75;149.64

263.54;2.03;-136.13;214.76;144.23

263.49;2.03;-136.46;214.65;138.67

263.45;2.03;-136.74;214.88;133.80

263.42;2.03;-137.02;215.00;125.05

263.41;2.03;-137.24;214.94;120.60

263.41;2.03;-137.24;214.94;119.59

263.41;2.03;-137.31;214.61;118.41

263.41;2.03;-137.43;214.87;120.37

263.41;2.03;-137.61;214.71;127.50

263.38;2.03;-137.90;214.85;137.32

263.33;2.03;-138.18;214.63;148.60

263.27;2.03;-138.44;214.78;159.94

263.24;2.03;-138.56;214.69;168.77

263.22;2.03;-138.66;214.80;173.03

263.18;2.03;-138.80;214.88;176.34

263.15;2.03;-138.91;214.87;178.72

263.06;2.03;-139.17;214.83;179.21

262.97;2.03;-139.40;214.91;179.46

262.89;2.03;-139.62;214.86;180.72

262.86;2.03;-139.70;214.80;184.76

262.83;2.03;-139.81;214.87;190.83

262.75;2.03;-139.99;214.93;197.43

262.63;2.03;-140.23;214.89;208.45

262.51;2.03;-140.44;214.88;218.29

262.43;2.03;-140.56;214.85;228.88

262.37;2.03;-140.65;214.90;231.15

262.27;2.03;-140.81;214.84;230.92

262.12;2.03;-141.02;214.77;231.22

261.94;2.03;-141.26;215.11;229.68

261.72;2.03;-141.56;215.26;226.83

261.58;2.03;-141.76;215.18;222.74

261.45;2.03;-141.96;215.28;219.67

261.36;2.03;-142.11;215.27;218.47

261.26;2.03;-142.28;215.27;217.94

261.17;2.03;-142.43;215.09;217.49

261.08;2.03;-142.60;215.35;214.22

260.92;2.03;-142.87;215.31;201.63

260.80;2.03;-143.10;215.33;190.00

260.65;2.03;-143.46;215.15;178.17

260.64;2.03;-143.51;215.17;171.14

260.59;2.03;-143.69;215.12;167.57

260.55;2.03;-143.83;215.17;166.17

260.52;2.03;-143.95;215.13;163.92

260.50;2.03;-144.02;215.34;162.14

260.48;2.03;-144.15;215.27;160.20

260.45;2.03;-144.29;215.29;159.74

260.40;2.03;-144.50;215.22;162.97

260.34;2.03;-144.71;215.26;173.70

260.24;2.03;-144.96;215.31;186.65

260.15;2.03;-145.17;215.24;195.01

260.04;2.03;-145.40;215.25;204.22

259.92;2.03;-145.62;215.21;210.96

259.64;2.03;-146.05;215.26;216.35

259.47;2.03;-146.32;215.26;223.28

259.41;2.03;-146.42;215.27;226.93

259.35;2.03;-146.51;215.40;229.81

259.29;2.03;-146.61;215.61;234.94

259.13;2.03;-146.80;215.70;238.00

258.95;2.03;-147.02;215.70;237.51

258.75;2.03;-147.28;215.75;236.42

258.63;2.03;-147.43;215.77;233.85

258.50;2.03;-147.61;215.90;235.72

258.37;2.03;-147.78;216.00;239.26

258.21;2.03;-147.97;216.06;243.79

257.95;2.03;-148.26;216.09;245.90

257.66;2.03;-148.57;216.88;243.01

257.28;2.03;-148.99;217.31;237.34

257.22;2.03;-149.06;217.47;232.92

257.16;2.03;-149.16;217.95;229.64

257.01;2.03;-149.34;218.28;228.66

256.98;2.03;-149.39;217.96;226.40

256.91;2.03;-149.50;217.82;225.84

256.83;2.03;-149.62;217.87;225.76

256.82;2.03;-149.64;217.79;225.61

256.74;2.03;-149.76;217.93;223.68

256.63;2.03;-149.92;217.91;221.24

256.47;2.03;-150.15;217.86;221.47

256.31;2.03;-150.38;217.91;221.44

256.20;2.03;-150.55;218.04;221.64

256.13;2.03;-150.65;218.19;222.39

256.08;2.03;-150.73;218.18;222.67

256.01;2.03;-150.85;218.29;222.64

255.89;2.03;-151.02;218.31;222.95

255.70;2.03;-151.27;218.28;222.94

255.61;2.03;-151.41;218.35;222.46

255.59;2.03;-151.43;218.42;221.71

255.52;2.03;-151.55;218.52;220.50

255.45;2.03;-151.66;218.46;220.44

255.32;2.03;-151.85;218.60;219.65

255.21;2.03;-152.02;218.56;219.54

255.07;2.03;-152.22;218.50;220.28

254.97;2.03;-152.37;218.51;218.43

254.83;2.03;-152.57;218.53;217.82

254.72;2.03;-152.74;218.62;217.25

254.63;2.03;-152.89;218.73;215.33

254.47;2.03;-153.13;218.72;214.91

254.32;2.03;-153.35;218.75;215.40

254.15;2.03;-153.59;218.70;215.89

254.03;2.03;-153.77;218.78;217.61

254.03;2.03;-153.77;218.68;219.13

254.00;2.03;-153.82;218.82;221.68

253.94;2.03;-153.92;218.84;223.58

253.80;2.03;-154.11;218.84;223.90

253.65;2.03;-154.32;218.87;224.84

253.52;2.03;-154.49;218.90;224.66

253.39;2.03;-154.66;219.01;224.16

253.25;2.03;-154.86;219.33;222.71

253.11;2.03;-155.06;219.55;222.00

252.97;2.03;-155.25;219.62;222.15

252.84;2.03;-155.43;219.73;222.43

252.67;2.03;-155.65;219.85;223.98

252.64;2.03;-155.69;219.82;223.32

252.57;2.03;-155.81;219.93;224.25

252.51;2.03;-155.90;219.98;225.31

252.34;2.03;-156.11;220.01;225.46

252.14;2.03;-156.37;220.45;226.03

251.98;2.03;-156.56;220.56;226.01

251.84;2.03;-156.74;220.60;225.56

251.73;2.03;-156.90;220.61;223.58

251.56;2.03;-157.12;220.65;222.84

251.42;2.03;-157.30;220.74;221.94

251.27;2.03;-157.50;220.82;220.83

251.05;2.03;-157.78;221.01;221.12

250.88;2.03;-158.00;220.99;220.88

250.84;2.03;-158.06;220.98;221.98

250.77;2.03;-158.16;220.99;221.83

250.71;2.03;-158.26;220.92;222.32

250.58;2.03;-158.43;220.98;224.02

250.58;2.03;-158.43;221.13;225.09

250.58;2.03;-158.43;220.97;225.68

250.58;2.03;-158.43;221.20;225.35

250.57;2.03;-158.45;221.51;224.27

250.50;2.03;-158.54;221.58;223.00

250.34;2.03;-158.76;221.73;221.86

250.17;2.03;-158.97;221.79;221.92

249.95;2.03;-159.24;221.93;222.36

249.78;2.03;-159.45;221.90;222.11

249.57;2.03;-159.71;221.93;222.12

249.36;2.03;-159.97;221.88;221.47

249.19;2.03;-160.19;221.90;221.97

249.04;2.03;-160.39;221.89;221.04

248.96;2.03;-160.49;221.94;221.97

248.91;2.03;-160.56;221.89;225.15

248.84;2.03;-160.67;222.01;226.87

248.76;2.03;-160.76;221.92;226.71

248.76;2.03;-160.76;222.06;224.66

248.69;2.03;-160.87;222.08;224.70

248.62;2.03;-160.98;222.11;222.95

248.55;2.03;-161.07;222.10;222.32

248.35;2.03;-161.32;222.16;223.36

248.10;2.03;-161.62;222.09;223.58

248.09;2.03;-161.64;222.11;223.41

247.99;2.03;-161.78;222.21;225.20

247.87;2.03;-161.93;222.07;224.72

247.68;2.03;-162.16;222.23;223.96

247.54;2.03;-162.34;222.23;223.69

247.39;2.03;-162.53;222.23;223.03

247.39;2.03;-162.53;222.24;221.99

247.36;2.03;-162.56;222.31;221.58

247.30;2.03;-162.66;222.26;219.92

247.26;2.03;-162.73;222.39;219.24

247.18;2.03;-162.84;222.46;218.38

247.06;2.03;-163.01;222.48;218.64

246.94;2.03;-163.16;222.38;220.47

246.93;2.03;-163.18;222.40;222.50

246.86;2.03;-163.27;222.49;225.53

246.78;2.03;-163.39;222.47;231.88

246.64;2.03;-163.55;222.46;237.23

246.48;2.03;-163.72;222.54;239.81

246.34;2.03;-163.87;222.42;240.42

246.16;2.03;-164.06;222.43;238.63

246.01;2.03;-164.23;222.36;234.30

245.88;2.03;-164.37;222.53;226.45

245.83;2.03;-164.44;222.46;221.18

245.71;2.03;-164.61;222.62;214.37

245.61;2.03;-164.75;222.66;206.63

245.45;2.03;-165.00;222.76;196.51

245.30;2.03;-165.26;222.77;183.46

245.30;2.03;-165.26;222.81;175.32

245.29;2.03;-165.29;222.77;168.77

245.25;2.03;-165.43;222.91;164.28

245.21;2.03;-165.55;222.75;159.95

245.14;2.03;-165.75;222.82;155.86

245.09;2.03;-165.92;222.85;154.84

245.02;2.03;-166.13;222.76;155.27

244.96;2.03;-166.32;223.43;157.92

244.94;2.03;-166.38;224.01;162.47

244.91;2.03;-166.48;224.08;166.83

244.86;2.03;-166.61;224.10;171.61

244.82;2.03;-166.72;224.25;174.54

244.69;2.03;-166.99;224.49;178.07

244.58;2.03;-167.21;224.53;180.00

244.53;2.03;-167.30;224.38;180.73

244.47;2.03;-167.44;224.41;184.30

244.38;2.03;-167.61;224.49;190.60

244.26;2.03;-167.81;224.55;197.99

244.16;2.03;-167.97;224.62;204.16

244.12;2.03;-168.03;224.49;207.45

244.06;2.03;-168.13;224.60;208.94

243.99;2.03;-168.24;224.58;211.48

243.92;2.03;-168.35;224.64;214.49

243.88;2.03;-168.41;224.67;218.55

243.80;2.03;-168.51;224.73;222.12

243.67;2.03;-168.67;224.76;226.26

243.50;2.03;-168.86;224.74;230.73

243.34;2.03;-169.03;224.77;232.69

243.22;2.03;-169.17;224.82;232.35

243.08;2.03;-169.32;224.75;231.84

243.02;2.03;-169.39;224.72;232.25

242.97;2.03;-169.45;224.76;236.79

242.91;2.03;-169.52;224.76;236.44

242.80;2.03;-169.65;224.71;235.40

242.66;2.03;-169.79;224.74;235.77

242.49;2.03;-169.97;224.80;236.75

242.31;2.03;-170.16;224.83;236.11

242.14;2.03;-170.34;224.71;236.38

241.96;2.03;-170.52;224.73;236.50

241.79;2.03;-170.69;224.79;236.45

241.57;2.03;-170.91;224.76;235.80

241.38;2.03;-171.11;224.71;237.08

241.11;2.03;-171.36;224.68;241.59

240.86;2.03;-171.60;224.62;246.45

240.82;2.03;-171.64;224.66;252.41

240.71;2.03;-171.74;224.67;256.47

240.56;2.03;-171.87;224.65;260.52

240.37;2.03;-172.02;224.66;259.69

240.16;2.03;-172.19;224.81;258.69

239.93;2.03;-172.37;224.69;258.04

239.71;2.03;-172.54;224.68;258.97

239.48;2.03;-172.73;224.77;258.62

239.26;2.03;-172.90;224.67;256.67

239.01;2.03;-173.11;224.76;254.08

238.85;2.03;-173.25;224.73;250.88

238.67;2.03;-173.42;224.47;250.38

238.48;2.03;-173.59;224.51;250.88

238.30;2.03;-173.74;224.29;251.24

238.26;2.03;-173.78;224.41;249.67

238.23;2.03;-173.82;224.40;243.11

238.14;2.03;-173.92;224.35;238.01

238.03;2.03;-174.04;224.34;235.59

237.82;2.03;-174.26;224.55;232.94

237.61;2.03;-174.48;224.58;228.67

237.56;2.03;-174.54;224.57;224.30

237.53;2.03;-174.57;224.53;221.82

237.51;2.03;-174.61;224.61;222.94

237.43;2.03;-174.71;224.65;226.89

237.35;2.03;-174.82;224.67;228.16

237.19;2.03;-174.99;224.66;227.13

236.95;2.03;-175.26;224.73;226.13

236.73;2.03;-175.50;224.67;226.67

236.46;2.03;-175.80;224.69;225.85

236.26;2.03;-176.02;224.66;226.36

236.11;2.03;-176.20;224.68;225.71

235.93;2.03;-176.39;224.66;224.42

235.71;2.03;-176.64;224.76;224.35

235.42;2.03;-176.96;224.62;223.18

235.34;2.03;-177.06;224.76;223.21

235.31;2.03;-177.10;224.78;223.35

235.22;2.03;-177.21;224.68;222.17

235.16;2.03;-177.31;224.69;222.10

235.08;2.03;-177.41;224.67;221.40

234.89;2.03;-177.64;224.69;220.97

234.71;2.03;-177.86;224.60;220.44

234.68;2.03;-177.89;224.69;218.73

234.63;2.03;-177.96;224.62;219.81

234.57;2.03;-178.05;224.70;221.59

234.50;2.03;-178.14;224.59;221.80

234.44;2.03;-178.23;224.79;221.17

234.35;2.03;-178.35;224.74;219.67

234.21;2.03;-178.53;224.60;217.24

234.09;2.03;-178.70;224.53;214.19

234.09;2.03;-178.70;224.53;210.26

234.09;2.03;-178.70;224.67;204.63

234.03;2.03;-178.79;224.71;200.50

233.96;2.03;-178.91;224.67;198.64

233.89;2.03;-179.04;224.63;199.39

233.68;2.03;-179.34;224.55;200.33

233.51;2.03;-179.59;224.32;200.62

233.34;2.03;-179.85;224.39;199.57

233.30;2.03;-179.92;224.49;196.78

233.26;2.03;-180.00;224.39;193.30

233.21;2.03;-180.09;224.51;192.92

233.15;2.03;-180.21;224.52;197.85

233.04;2.03;-180.38;224.54;202.39

232.95;2.03;-180.53;224.50;202.55

232.83;2.03;-180.71;224.50;200.51

232.73;2.03;-180.87;224.46;198.40

232.63;2.03;-181.04;224.57;196.97

232.53;2.03;-181.20;224.58;197.53

232.43;2.03;-181.38;224.42;198.09

232.33;2.03;-181.54;224.44;196.75

232.20;2.03;-181.74;224.52;195.69

232.02;2.03;-182.02;224.53;195.84

232.00;2.03;-182.06;224.54;195.32

231.98;2.03;-182.09;224.51;195.55

231.93;2.03;-182.20;224.58;195.63

231.87;2.03;-182.31;224.43;195.13

231.78;2.03;-182.45;224.50;193.61

231.69;2.03;-182.61;224.53;193.17

231.69;2.03;-182.61;224.38;192.83

231.69;2.03;-182.61;224.51;192.90

231.64;2.03;-182.71;224.59;192.82

231.55;2.03;-182.87;224.53;193.98

231.43;2.03;-183.07;224.49;194.39

231.31;2.03;-183.26;224.47;194.41

231.20;2.03;-183.46;224.41;194.17

231.07;2.03;-183.67;224.43;192.75

230.97;2.03;-183.84;224.49;192.18

230.77;2.03;-184.16;224.56;192.45

230.61;2.03;-184.41;224.37;192.28

230.42;2.03;-184.72;224.37;193.92

230.24;2.03;-185.00;224.50;193.75

230.08;2.03;-185.26;224.45;193.82

229.94;2.03;-185.49;224.47;192.35

229.93;2.03;-185.52;224.45;190.68

229.89;2.03;-185.59;224.49;188.93

229.86;2.03;-185.66;224.50;187.39

229.81;2.03;-185.76;224.47;187.24

229.75;2.03;-185.89;224.42;187.92

229.69;2.03;-186.00;224.40;187.54

229.66;2.03;-186.06;224.36;186.33

229.61;2.03;-186.18;224.43;185.90

229.51;2.03;-186.36;224.41;184.87

229.37;2.03;-186.62;224.56;185.24

229.29;2.03;-186.76;224.45;186.77

229.25;2.03;-186.82;224.57;187.40

229.24;2.03;-186.85;224.47;188.23

229.19;2.03;-186.96;224.37;189.26

229.09;2.03;-187.13;224.51;188.05

229.03;2.03;-187.25;224.46;187.93

229.03;2.03;-187.25;224.46;186.74

229.03;2.03;-187.25;224.40;184.96

229.03;2.03;-187.25;224.57;180.68

229.02;2.03;-187.27;224.37;176.75

228.97;2.03;-187.41;224.45;172.08

228.92;2.03;-187.52;224.49;170.00

228.88;2.03;-187.63;224.53;168.46

228.84;2.03;-187.75;224.40;167.32

228.80;2.03;-187.87;224.35;168.24

228.70;2.03;-188.09;224.41;172.24

228.67;2.03;-188.18;224.55;174.72

228.61;2.03;-188.32;224.47;177.99

228.59;2.03;-188.36;224.47;179.42

228.56;2.03;-188.43;224.48;182.91

228.51;2.03;-188.53;224.49;183.50

228.46;2.03;-188.66;224.43;184.66

228.39;2.03;-188.81;224.40;184.73

228.30;2.03;-188.97;224.41;183.67

228.22;2.03;-189.13;224.39;181.56

228.13;2.03;-189.32;224.33;182.40

228.04;2.03;-189.48;224.47;182.09

227.94;2.03;-189.69;224.48;179.20

227.86;2.03;-189.86;224.42;178.37

227.70;2.03;-190.17;224.44;178.21

227.52;2.03;-190.51;224.47;179.43

227.34;2.03;-190.84;224.49;180.96

227.19;2.03;-191.11;224.39;183.58

227.17;2.03;-191.15;224.55;185.58

227.12;2.03;-191.26;224.44;186.78

227.08;2.03;-191.35;224.40;193.91

226.97;2.03;-191.52;224.50;206.36

226.90;2.03;-191.63;224.55;213.56

226.90;2.03;-191.63;224.49;219.15

226.90;2.03;-191.63;224.42;217.98

226.84;2.03;-191.73;224.43;208.70

226.79;2.03;-191.82;224.47;188.91

226.73;2.03;-191.94;224.40;166.62

226.70;2.03;-192.05;224.56;155.84

226.66;2.03;-192.18;224.40;152.41

226.59;2.03;-192.38;224.23;154.26

226.55;2.03;-192.50;224.27;154.24

226.55;2.03;-192.50;224.25;155.88

226.52;2.03;-192.61;224.37;158.62

226.44;2.03;-192.83;224.38;161.21

226.36;2.03;-193.03;224.23;168.67

226.28;2.03;-193.21;224.36;177.55

226.18;2.03;-193.42;224.19;180.58

226.18;2.03;-193.42;224.42;180.81

226.18;2.03;-193.42;224.30;181.85

226.16;2.03;-193.45;224.32;185.61

226.10;2.03;-193.58;224.43;195.14

226.04;2.03;-193.69;224.43;208.90

225.96;2.03;-193.80;224.60;220.00

225.83;2.03;-193.96;224.50;228.15

225.70;2.03;-194.12;224.42;229.88

225.51;2.03;-194.32;224.50;231.11

225.35;2.03;-194.49;224.47;231.89

225.19;2.03;-194.66;224.54;234.81

225.14;2.03;-194.73;224.46;236.40

225.06;2.03;-194.82;224.53;241.03

224.95;2.03;-194.93;224.42;247.93

224.77;2.03;-195.10;224.55;254.79

224.71;2.03;-195.15;224.39;256.71

224.63;2.03;-195.23;224.45;253.47

224.49;2.03;-195.36;224.47;251.38

224.30;2.03;-195.53;224.53;245.44

224.19;2.03;-195.63;224.59;241.45

223.93;2.03;-195.90;224.56;234.61

223.81;2.03;-196.03;224.52;231.81

223.62;2.03;-196.23;224.46;230.54

223.36;2.03;-196.51;224.36;230.44

223.13;2.03;-196.75;224.40;230.35

223.10;2.03;-196.79;224.24;229.41

223.04;2.03;-196.88;224.00;229.47

222.97;2.03;-196.97;224.19;228.33

222.90;2.03;-197.06;224.12;231.02

222.81;2.03;-197.17;223.82;232.71

222.74;2.03;-197.25;223.92;232.25

222.61;2.03;-197.41;223.93;231.33

222.42;2.03;-197.61;223.95;230.71

222.24;2.03;-197.81;224.01;230.51

222.14;2.03;-197.92;223.99;229.43

222.14;2.03;-197.92;224.26;226.46

222.08;2.03;-198.01;223.87;223.77

222.00;2.03;-198.12;223.80;221.27

221.85;2.03;-198.31;223.87;220.28

221.68;2.03;-198.52;223.91;223.42

221.56;2.03;-198.66;223.98;226.74

221.56;2.03;-198.66;223.82;230.44

221.53;2.03;-198.69;223.99;233.29

221.46;2.03;-198.79;223.96;232.44

221.32;2.03;-198.94;223.88;229.99

221.19;2.03;-199.10;223.89;228.19

221.10;2.03;-199.20;223.89;226.68

221.02;2.03;-199.31;223.85;226.12

220.90;2.03;-199.45;223.90;225.72

220.77;2.03;-199.61;223.82;225.19

220.70;2.03;-199.70;223.81;222.45

220.63;2.03;-199.81;223.98;219.32

220.49;2.03;-199.99;223.81;219.63

220.31;2.03;-200.20;223.72;223.26

220.16;2.03;-200.39;223.96;225.94

220.06;2.03;-200.50;223.82;228.10

220.05;2.03;-200.52;223.78;230.27

219.95;2.03;-200.64;223.80;233.28

219.88;2.03;-200.73;223.79;237.97

219.76;2.03;-200.86;223.89;241.34

219.60;2.03;-201.02;223.79;241.24

219.46;2.03;-201.17;223.88;236.82

219.44;2.03;-201.19;223.78;232.25

219.37;2.03;-201.28;223.87;227.26

219.30;2.03;-201.37;223.78;224.65

219.23;2.03;-201.48;223.81;222.43

219.16;2.03;-201.57;223.72;220.66

218.98;2.03;-201.79;223.46;218.96

218.76;2.03;-202.07;223.54;221.47

218.56;2.03;-202.31;223.61;223.63

218.49;2.03;-202.38;223.58;225.21

218.42;2.03;-202.49;223.60;226.80

218.38;2.03;-202.53;223.51;228.98

218.30;2.03;-202.64;223.53;229.77

218.21;2.03;-202.75;223.53;229.09

218.03;2.03;-202.97;223.51;227.82

217.87;2.03;-203.15;223.47;226.71

217.84;2.03;-203.19;223.59;225.91

217.79;2.03;-203.26;223.54;224.52

217.71;2.03;-203.36;223.40;222.60

217.64;2.03;-203.47;223.43;223.27

217.47;2.03;-203.67;223.54;225.38

217.26;2.03;-203.91;223.53;227.99

217.09;2.03;-204.10;223.55;232.41

216.87;2.03;-204.33;223.56;240.20

216.75;2.03;-204.45;223.48;246.62

216.70;2.03;-204.51;223.53;253.46

216.62;2.03;-204.59;223.52;258.44

216.46;2.03;-204.73;223.50;262.95

216.29;2.03;-204.87;223.56;263.23

216.15;2.03;-204.97;223.57;262.71

216.00;2.03;-205.10;223.52;262.95

215.80;2.03;-205.27;223.50;258.59

215.67;2.03;-205.38;223.60;255.72

215.53;2.03;-205.51;223.60;250.12

215.38;2.03;-205.66;223.49;243.56

215.17;2.03;-205.86;223.52;239.54

214.97;2.03;-206.07;223.50;238.11

214.76;2.03;-206.28;223.47;234.80

214.73;2.03;-206.32;223.46;232.01

214.63;2.03;-206.43;223.54;231.71

214.50;2.03;-206.60;223.53;233.46

214.46;2.03;-206.64;223.45;232.66

214.38;2.03;-206.74;223.53;227.64

214.31;2.03;-206.83;223.49;224.64

214.23;2.03;-206.95;223.57;222.46

214.11;2.03;-207.10;223.45;219.37

214.07;2.03;-207.17;223.45;213.99

214.00;2.03;-207.26;223.46;208.14

213.93;2.03;-207.39;223.59;199.50

213.88;2.03;-207.48;223.45;193.05

213.69;2.03;-207.81;223.53;187.10

213.50;2.03;-208.13;223.64;184.48

213.38;2.03;-208.37;223.66;185.90

213.37;2.03;-208.40;223.61;189.02

213.33;2.03;-208.47;223.54;192.87

213.27;2.03;-208.59;223.50;197.50

213.21;2.03;-208.70;223.52;205.97

213.11;2.03;-208.85;223.45;214.97

212.98;2.03;-209.02;223.48;220.98

212.86;2.03;-209.17;223.45;223.34

212.74;2.03;-209.32;223.51;224.77

212.62;2.03;-209.47;223.57;224.49

212.46;2.03;-209.67;223.61;223.05

212.32;2.03;-209.84;223.61;222.45

212.13;2.03;-210.07;223.56;224.05

211.92;2.03;-210.31;223.47;226.28

211.61;2.03;-210.65;223.51;231.73

211.36;2.03;-210.90;223.48;237.24

211.18;2.03;-211.10;223.60;239.82

211.04;2.03;-211.24;223.64;241.34

210.92;2.03;-211.36;223.67;242.10

210.88;2.03;-211.42;223.73;242.81

210.79;2.03;-211.51;223.77;243.24

210.71;2.03;-211.60;223.99;243.02

210.63;2.03;-211.70;224.30;240.70

210.46;2.03;-211.86;224.70;238.50

210.32;2.03;-212.01;225.03;237.37

210.14;2.03;-212.19;225.03;240.57

209.99;2.03;-212.34;225.05;239.04

209.79;2.03;-212.53;224.90;238.92

209.57;2.03;-212.76;224.91;238.49

209.57;2.03;-212.76;224.87;238.58

209.52;2.03;-212.81;224.87;237.64

209.41;2.03;-212.93;225.02;237.40

209.28;2.03;-213.06;225.30;241.12

209.11;2.03;-213.23;225.74;245.29

208.87;2.03;-213.44;225.99;247.14

208.67;2.03;-213.61;226.22;247.75

208.52;2.03;-213.75;226.39;247.58

208.40;2.03;-213.86;226.36;244.35

208.25;2.03;-214.01;226.70;240.82

208.13;2.03;-214.13;226.65;238.85

207.98;2.03;-214.28;226.61;238.11

207.81;2.03;-214.44;226.75;239.50

207.61;2.03;-214.63;226.76;239.74

207.43;2.03;-214.80;226.77;240.06

207.25;2.03;-214.97;226.79;241.60

207.06;2.03;-215.14;226.66;242.25

206.88;2.03;-215.31;226.80;242.45

206.73;2.03;-215.45;226.79;244.55

206.51;2.03;-215.64;226.70;246.88

206.35;2.03;-215.78;226.76;247.80

206.32;2.03;-215.81;226.81;248.96

206.22;2.03;-215.91;226.79;247.91

206.04;2.03;-216.07;226.65;244.55

206.01;2.03;-216.10;226.84;242.57

205.91;2.03;-216.20;226.89;243.76

205.81;2.03;-216.30;226.80;244.74

205.62;2.03;-216.48;226.84;245.63

205.43;2.03;-216.64;226.40;245.75

205.24;2.03;-216.81;226.48;245.78

205.04;2.03;-216.99;226.43;246.74

204.83;2.03;-217.17;226.48;249.77

204.76;2.03;-217.23;226.49;255.16

204.76;2.03;-217.23;226.35;262.03

204.67;2.03;-217.31;226.44;265.49

204.59;2.03;-217.38;226.45;265.35

204.55;2.03;-217.40;226.47;267.12

204.46;2.03;-217.48;226.61;273.63

204.34;2.03;-217.56;226.59;272.58

204.24;2.03;-217.64;226.71;268.61

204.12;2.03;-217.73;226.98;264.40

204.04;2.03;-217.79;227.15;258.42

203.94;2.03;-217.88;227.20;254.34

203.82;2.03;-217.98;227.23;256.39

203.66;2.03;-218.11;227.15;261.57

203.48;2.03;-218.24;227.21;269.66

203.27;2.03;-218.38;227.31;278.89

203.02;2.03;-218.52;227.41;291.77

202.81;2.03;-218.62;227.39;297.25

202.59;2.03;-218.73;227.81;295.52

