-58.18;2.03;-56.29;-91.57;253.90

-58.39;2.03;-56.33;-91.77;253.71

-58.78;2.03;-56.39;-91.97;255.27

-59.11;2.03;-56.44;-91.78;256.38

-59.43;2.03;-56.48;-91.73;257.20

-59.48;2.03;-56.49;-91.57;257.64

-59.60;2.03;-56.52;-90.70;257.24

-59.60;2.03;-56.52;-90.55;257.34

-59.72;2.03;-56.55;-90.53;257.02

-60.00;2.03;-56.59;-90.47;256.68

-60.27;2.03;-56.62;-90.42;256.29

-60.48;2.03;-56.65;-90.60;255.43

-60.56;2.03;-56.67;-90.90;256.25

-60.67;2.03;-56.70;-90.94;258.00

-60.80;2.03;-56.72;-90.87;261.08

-61.10;2.03;-56.76;-91.11;263.39

-61.49;2.03;-56.79;-91.50;264.02

-61.80;2.03;-56.82;-91.47;263.98

-61.86;2.03;-56.83;-91.24;264.18

-61.98;2.03;-56.85;-91.02;264.76

-62.04;2.03;-56.86;-91.08;265.35

-62.21;2.03;-56.89;-90.93;264.91

-62.53;2.03;-56.92;-90.97;264.70

-62.93;2.03;-56.95;-91.17;265.39

-63.24;2.03;-56.98;-91.32;264.65

-63.32;2.03;-56.99;-91.51;263.20

-63.43;2.03;-57.01;-91.58;261.79

-63.55;2.03;-57.04;-91.43;260.47

-63.68;2.03;-57.06;-91.69;260.40

-64.02;2.03;-57.11;-92.59;260.93

-64.37;2.03;-57.15;-92.35;261.12

-64.63;2.03;-57.19;-92.05;260.39

-64.71;2.03;-57.20;-91.04;259.41

-64.80;2.03;-57.22;-90.93;259.07

-64.90;2.03;-57.24;-90.95;257.65

-65.06;2.03;-57.27;-90.81;254.48

-65.43;2.03;-57.33;-90.78;245.41

-65.77;2.03;-57.41;-90.84;236.99

-66.16;2.03;-57.51;-90.95;230.88

-66.58;2.03;-57.63;-91.00;221.68

-66.91;2.03;-57.74;-91.05;215.96

-67.26;2.03;-57.88;-91.05;211.12

-67.54;2.03;-57.99;-91.11;211.57

-67.96;2.03;-58.14;-90.97;209.67

-68.02;2.03;-58.17;-91.00;201.25

-68.14;2.03;-58.24;-90.85;191.00

-68.32;2.03;-58.35;-90.60;186.30

-68.49;2.03;-58.45;-90.55;185.19

-68.83;2.03;-58.63;-90.60;187.30

-69.10;2.03;-58.78;-90.63;187.70

-69.45;2.03;-58.96;-90.90;189.41

-69.73;2.03;-59.11;-90.96;197.88

-69.93;2.03;-59.20;-91.05;208.12

-70.16;2.03;-59.29;-91.02;216.77

-70.47;2.03;-59.40;-91.08;220.64

-70.77;2.03;-59.50;-91.01;221.51

-71.08;2.03;-59.59;-90.59;221.46

-71.13;2.03;-59.61;-90.15;220.00

-71.30;2.03;-59.68;-89.66;220.13

-71.35;2.03;-59.70;-89.38;222.59

-71.48;2.03;-59.75;-89.30;227.19

-71.69;2.03;-59.80;-88.99;233.58

-72.02;2.03;-59.87;-88.95;248.50

-72.33;2.03;-59.91;-89.01;260.80

-72.64;2.03;-59.93;-89.00;268.03

-73.00;2.03;-59.94;-89.10;268.83

-73.36;2.03;-59.96;-89.08;268.93

-73.84;2.03;-59.97;-88.39;269.21

-74.24;2.03;-59.98;-87.97;268.58

-74.40;2.03;-59.99;-86.65;268.39

-74.56;2.03;-60.00;-86.47;268.80

-74.67;2.03;-60.01;-86.43;269.94

-75.01;2.03;-60.02;-86.47;270.43

-75.46;2.03;-60.01;-86.60;271.88

-75.83;2.03;-60.01;-86.84;274.07

-76.31;2.03;-59.99;-86.95;280.57

-76.69;2.03;-59.96;-87.05;287.77

-77.16;2.03;-59.91;-87.04;292.31

-77.44;2.03;-59.88;-86.77;294.97

-77.76;2.03;-59.85;-86.73;295.35

-78.13;2.03;-59.80;-86.56;291.10

-78.37;2.03;-59.78;-86.16;284.57

-78.37;2.03;-59.78;-86.22;274.09

-78.48;2.03;-59.79;-86.06;263.63

-78.70;2.03;-59.81;-86.09;258.41

-79.11;2.03;-59.84;-86.10;253.35

-79.44;2.03;-59.87;-86.22;251.23

-79.77;2.03;-59.91;-86.56;249.47

-80.09;2.03;-59.95;-87.22;247.59

-80.29;2.03;-59.99;-87.70;245.92

-80.59;2.03;-60.04;-88.08;245.77

-80.90;2.03;-60.09;-88.91;246.63

-81.30;2.03;-60.15;-88.86;247.18

-81.33;2.03;-60.15;-89.01;247.97

-81.44;2.03;-60.18;-89.23;249.88

-81.52;2.03;-60.20;-89.21;253.04

-81.63;2.03;-60.22;-89.45;255.62

-81.88;2.03;-60.25;-89.47;257.82

-82.28;2.03;-60.29;-89.41;259.80

-82.75;2.03;-60.33;-89.37;260.86

-82.99;2.03;-60.35;-89.81;262.54

-82.99;2.03;-60.35;-89.94;263.76

-83.10;2.03;-60.37;-90.22;265.01

-83.36;2.03;-60.39;-90.55;265.36

-83.77;2.03;-60.42;-91.15;266.26

-84.14;2.03;-60.45;-91.07;265.39

-84.29;2.03;-60.47;-90.84;263.01

-84.45;2.03;-60.50;-90.55;260.12

-84.51;2.03;-60.51;-90.45;257.85

-84.68;2.03;-60.54;-90.41;255.76

-85.07;2.03;-60.59;-90.40;255.18

-85.39;2.03;-60.64;-90.31;254.39

-85.81;2.03;-60.70;-90.48;252.37

-86.15;2.03;-60.75;-90.52;251.91

-86.56;2.03;-60.80;-90.47;253.01

-86.91;2.03;-60.85;-90.54;255.52

-87.21;2.03;-60.89;-90.41;258.65

-87.56;2.03;-60.93;-90.13;261.65

-87.86;2.03;-60.95;-89.88;263.63

-88.01;2.03;-60.98;-89.14;264.72

-88.05;2.03;-60.98;-88.85;266.44

-88.19;2.03;-61.00;-88.90;266.92

-88.49;2.03;-61.02;-89.03;270.80

-88.85;2.03;-61.02;-88.91;279.92

-89.15;2.03;-61.01;-88.85;287.64

-89.49;2.03;-60.99;-89.01;292.40

-89.70;2.03;-60.97;-89.24;291.73

-89.80;2.03;-60.98;-89.47;287.27

-90.02;2.03;-60.98;-89.40;280.39

-90.24;2.03;-60.99;-89.08;268.80

-90.52;2.03;-61.01;-88.85;261.65

-90.80;2.03;-61.04;-88.11;257.25

-90.93;2.03;-61.06;-87.48;254.69

-91.00;2.03;-61.07;-87.44;253.07

-91.16;2.03;-61.10;-87.38;252.35

-91.46;2.03;-61.14;-87.39;251.39

-91.82;2.03;-61.18;-87.64;249.78

-92.12;2.03;-61.23;-87.66;246.44

-92.48;2.03;-61.28;-87.80;244.06

-92.77;2.03;-61.33;-87.92;238.45

-93.17;2.03;-61.41;-88.62;238.50

-93.53;2.03;-61.48;-89.17;239.33

-94.02;2.03;-61.57;-89.22;241.02

-94.11;2.03;-61.60;-89.54;241.12

-94.25;2.03;-61.64;-89.62;241.88

-94.45;2.03;-61.68;-89.54;241.42

-94.67;2.03;-61.73;-89.93;240.72

-94.96;2.03;-61.80;-89.91;239.39

-95.36;2.03;-61.88;-89.62;239.63

-95.73;2.03;-61.96;-90.10;239.92

-96.07;2.03;-62.03;-90.34;240.28

-96.40;2.03;-62.10;-90.36;240.21

-96.77;2.03;-62.18;-90.43;241.03

-97.06;2.03;-62.24;-90.28;241.74

-97.42;2.03;-62.31;-90.09;242.38

-97.81;2.03;-62.38;-89.58;243.22

-98.42;2.03;-62.48;-89.02;243.77

-98.78;2.03;-62.54;-88.65;243.91

-98.88;2.03;-62.56;-88.59;244.04

-99.13;2.03;-62.61;-88.75;243.64

-99.47;2.03;-62.67;-88.60;242.52

-99.82;2.03;-62.73;-88.69;241.37

-100.22;2.03;-62.81;-88.82;239.54

-100.61;2.03;-62.89;-88.85;238.53

-100.85;2.03;-62.94;-89.09;238.72

-101.11;2.03;-63.00;-89.60;239.26

-101.48;2.03;-63.08;-89.96;239.82

-101.85;2.03;-63.15;-90.23;240.03

-102.09;2.03;-63.20;-90.07;239.91

-102.20;2.03;-63.24;-90.31;239.59

-102.38;2.03;-63.28;-90.55;240.60

-102.63;2.03;-63.34;-90.56;242.10

-102.92;2.03;-63.40;-90.55;241.39

-103.37;2.03;-63.49;-90.58;241.64

-103.74;2.03;-63.57;-90.47;240.76

-104.26;2.03;-63.67;-90.59;240.15

-104.60;2.03;-63.74;-90.73;240.26

-104.69;2.03;-63.77;-90.76;242.85

-104.90;2.03;-63.82;-90.82;243.28

-105.17;2.03;-63.88;-90.74;246.57

-105.46;2.03;-63.93;-90.57;247.31

-105.67;2.03;-63.97;-90.43;245.32

-105.78;2.03;-64.00;-90.07;243.38

-105.88;2.03;-64.03;-89.92;241.87

-105.99;2.03;-64.06;-89.87;240.05

-106.16;2.03;-64.10;-89.90;237.81

-106.52;2.03;-64.18;-89.95;236.30

-106.90;2.03;-64.27;-89.83;236.43

-107.24;2.03;-64.35;-90.03;237.52

-107.53;2.03;-64.41;-90.11;238.48

-107.95;2.03;-64.50;-90.39;238.39

-108.31;2.03;-64.58;-90.45;238.23

-108.76;2.03;-64.67;-90.36;238.48

-108.78;2.03;-64.68;-90.31;237.45

-108.89;2.03;-64.72;-89.96;237.22

-109.08;2.03;-64.77;-89.85;237.38

-109.19;2.03;-64.81;-89.88;237.93

-109.56;2.03;-64.89;-89.94;237.65

-110.00;2.03;-64.98;-89.81;237.59

-110.38;2.03;-65.06;-90.01;237.49

-110.88;2.03;-65.17;-90.15;237.31

-111.29;2.03;-65.26;-90.38;237.41

-111.79;2.03;-65.37;-90.52;238.20

-112.09;2.03;-65.43;-90.47;238.70

-112.42;2.03;-65.51;-90.31;239.10

-112.78;2.03;-65.59;-90.23;238.28

-112.97;2.03;-65.63;-90.00;235.18

-113.09;2.03;-65.67;-89.73;233.54

-113.16;2.03;-65.69;-89.59;233.56

-113.35;2.03;-65.74;-89.93;233.76

-113.69;2.03;-65.83;-89.83;233.35

-114.11;2.03;-65.93;-89.88;233.47

-114.46;2.03;-66.01;-90.05;232.63

-114.66;2.03;-66.06;-90.26;232.49

-114.77;2.03;-66.10;-90.42;232.66

-114.95;2.03;-66.16;-90.53;233.21

-115.19;2.03;-66.22;-90.38;233.56

-115.51;2.03;-66.30;-90.52;232.93

-115.90;2.03;-66.40;-90.44;231.80

-115.92;2.03;-66.41;-90.32;230.26

-116.01;2.03;-66.44;-90.54;229.95

-116.11;2.03;-66.48;-90.78;230.67

-116.27;2.03;-66.53;-90.66;232.97

-116.69;2.03;-66.63;-90.67;238.84

-117.07;2.03;-66.71;-90.68;241.87

-117.47;2.03;-66.79;-90.68;242.89

-117.93;2.03;-66.88;-90.85;240.99

-118.06;2.03;-66.92;-90.92;238.57

-118.17;2.03;-66.95;-91.26;235.24

-118.27;2.03;-66.99;-92.40;234.86

-118.56;2.03;-67.08;-93.32;234.63

-118.81;2.03;-67.15;-93.54;233.77

-119.11;2.03;-67.24;-93.99;233.01

-119.17;2.03;-67.26;-94.10;232.63

-119.33;2.03;-67.33;-94.31;232.10

-119.33;2.03;-67.33;-94.21;230.43

-119.45;2.03;-67.38;-94.22;229.30

-119.76;2.03;-67.48;-94.15;228.99

-120.14;2.03;-67.60;-94.16;228.71

-120.46;2.03;-67.71;-94.35;228.13

-120.83;2.03;-67.83;-94.56;227.46

-121.15;2.03;-67.94;-94.72;226.79

-121.52;2.03;-68.07;-95.10;227.10

-121.94;2.03;-68.22;-95.25;227.25

-122.30;2.03;-68.34;-94.47;227.70

-122.80;2.03;-68.50;-94.18;227.69

-122.97;2.03;-68.56;-93.97;227.60

-123.07;2.03;-68.59;-92.97;227.00

-123.10;2.03;-68.61;-92.98;227.58

-123.26;2.03;-68.67;-92.79;227.32

-123.57;2.03;-68.77;-92.96;226.09

-123.93;2.03;-68.89;-93.28;224.65

-124.29;2.03;-69.02;-93.62;223.31

-124.60;2.03;-69.12;-93.74;223.34

-124.98;2.03;-69.26;-93.95;222.79

-125.31;2.03;-69.37;-93.93;222.97

-125.70;2.03;-69.51;-93.93;224.18

-126.10;2.03;-69.65;-94.06;225.90

-126.61;2.03;-69.81;-94.03;226.40

-126.95;2.03;-69.92;-94.12;227.11

-127.05;2.03;-69.96;-94.14;228.77

-127.45;2.03;-70.09;-94.19;229.14

-127.82;2.03;-70.21;-94.12;228.76

-128.32;2.03;-70.37;-94.49;227.56

-128.79;2.03;-70.52;-94.80;227.80

-129.22;2.03;-70.66;-95.15;228.38

-129.74;2.03;-70.83;-95.85;228.83

-130.09;2.03;-70.96;-96.09;229.15

-130.43;2.03;-71.08;-95.93;229.10

-130.78;2.03;-71.19;-95.56;228.72

-130.88;2.03;-71.24;-95.22;227.85

-131.03;2.03;-71.30;-95.62;228.38

-131.18;2.03;-71.36;-95.63;229.33

-131.35;2.03;-71.42;-95.59;230.46

-131.71;2.03;-71.55;-95.43;231.08

-132.02;2.03;-71.65;-95.52;230.98

-132.38;2.03;-71.77;-95.74;228.81

-132.74;2.03;-71.90;-95.91;227.80

-132.95;2.03;-71.98;-96.07;229.28

-133.02;2.03;-72.01;-96.37;230.46

-133.12;2.03;-72.06;-96.38;231.37

-133.36;2.03;-72.15;-96.76;230.32

-133.66;2.03;-72.25;-96.95;229.88

-133.97;2.03;-72.37;-97.42;227.94

-134.08;2.03;-72.42;-98.13;225.43

-134.21;2.03;-72.48;-98.69;224.01

-134.21;2.03;-72.48;-98.78;224.45

-134.31;2.03;-72.53;-99.09;224.49

-134.49;2.03;-72.62;-99.12;224.22

-134.76;2.03;-72.74;-99.34;224.23

-134.91;2.03;-72.81;-100.02;223.71

-134.99;2.03;-72.85;-101.42;223.16

-135.05;2.03;-72.88;-103.12;221.79

-135.14;2.03;-72.94;-106.06;221.19

-135.25;2.03;-73.02;-108.04;221.70

-135.39;2.03;-73.11;-108.68;223.03

-135.65;2.03;-73.26;-109.13;224.86

-135.85;2.03;-73.38;-109.33;225.61

-136.09;2.03;-73.52;-109.65;226.09

-136.29;2.03;-73.65;-109.93;227.82

-136.45;2.03;-73.75;-109.93;229.40

-136.72;2.03;-73.89;-109.86;231.19

-137.07;2.03;-74.08;-109.84;231.57

-137.48;2.03;-74.30;-109.98;231.03

-137.81;2.03;-74.48;-109.97;227.43

-137.81;2.03;-74.48;-109.97;223.90

-137.85;2.03;-74.51;-110.13;222.40

-138.03;2.03;-74.63;-110.30;222.85

-138.27;2.03;-74.77;-110.36;224.75

-138.56;2.03;-74.95;-110.35;225.90

-138.71;2.03;-75.04;-110.27;227.35

-138.80;2.03;-75.10;-110.13;229.30

-138.88;2.03;-75.15;-110.12;231.97

-139.03;2.03;-75.24;-109.99;233.46

-139.39;2.03;-75.43;-110.06;234.46

-139.68;2.03;-75.58;-110.07;235.67

-140.05;2.03;-75.76;-109.99;241.96

-140.43;2.03;-75.93;-110.14;247.31

-140.61;2.03;-76.01;-110.16;251.56

-140.84;2.03;-76.11;-110.25;251.93

-141.16;2.03;-76.24;-110.59;253.35

-141.48;2.03;-76.37;-110.48;254.37

-141.74;2.03;-76.48;-110.43;255.51

-141.84;2.03;-76.53;-110.45;255.33

-142.00;2.03;-76.60;-110.51;251.45

-142.10;2.03;-76.65;-110.46;243.43

-142.44;2.03;-76.83;-110.49;234.23

-142.79;2.03;-77.03;-110.44;220.18

-143.10;2.03;-77.23;-110.70;213.77

-143.48;2.03;-77.50;-110.80;202.51

-143.79;2.03;-77.75;-110.99;199.68

-143.97;2.03;-77.90;-111.78;200.03

-144.15;2.03;-78.06;-112.81;202.12

-144.32;2.03;-78.20;-114.02;203.84

-144.55;2.03;-78.40;-114.00;205.12

-144.77;2.03;-78.57;-113.90;207.75

-144.99;2.03;-78.74;-113.65;212.64

-145.11;2.03;-78.84;-112.97;215.53

-145.24;2.03;-78.94;-113.09;219.36

-145.42;2.03;-79.07;-113.01;221.22

-145.63;2.03;-79.21;-112.95;222.76

-145.96;2.03;-79.42;-113.06;223.77

-146.30;2.03;-79.64;-113.20;224.87

-146.63;2.03;-79.85;-113.28;225.03

-146.92;2.03;-80.04;-113.39;225.82

-147.25;2.03;-80.24;-113.53;228.09

-147.58;2.03;-80.44;-113.89;230.38

-147.82;2.03;-80.59;-114.60;230.91

-148.13;2.03;-80.79;-114.73;230.46

-148.35;2.03;-80.92;-114.75;229.88

-148.42;2.03;-80.97;-114.81;229.30

-148.56;2.03;-81.07;-115.00;228.98

-148.59;2.03;-81.09;-114.93;228.55

-148.68;2.03;-81.17;-114.70;227.71

-148.99;2.03;-81.37;-114.73;226.69

-149.27;2.03;-81.55;-115.00;226.26

-149.62;2.03;-81.79;-115.34;226.17

-149.90;2.03;-81.97;-115.51;226.29

-150.21;2.03;-82.18;-115.51;225.97

-150.50;2.03;-82.37;-115.73;226.15

-150.80;2.03;-82.57;-116.20;226.60

-151.22;2.03;-82.85;-115.98;227.21

-151.27;2.03;-82.88;-115.83;227.91

-151.37;2.03;-82.97;-116.07;229.02

-151.52;2.03;-83.08;-115.97;229.12

-151.71;2.03;-83.21;-116.01;227.84

-151.92;2.03;-83.36;-115.88;226.69

-152.25;2.03;-83.58;-115.97;226.23

-152.59;2.03;-83.80;-115.99;226.06

-152.93;2.03;-84.04;-116.25;226.36

-153.22;2.03;-84.23;-116.28;226.56

-153.58;2.03;-84.48;-116.57;226.86

-153.87;2.03;-84.67;-116.80;226.81

-154.46;2.03;-85.06;-116.35;226.60

-154.46;2.03;-85.06;-116.24;226.23

-154.53;2.03;-85.11;-116.40;226.16

-154.61;2.03;-85.18;-116.51;226.94

-154.66;2.03;-85.22;-116.51;226.68

-154.79;2.03;-85.32;-116.67;224.56

-155.11;2.03;-85.55;-116.83;222.80

-155.37;2.03;-85.74;-117.56;221.86

-155.66;2.03;-85.97;-120.07;221.27

-155.95;2.03;-86.20;-122.09;222.18

-156.16;2.03;-86.38;-122.98;222.64

-156.37;2.03;-86.57;-124.32;223.82

-156.58;2.03;-86.76;-124.69;224.27

-156.62;2.03;-86.79;-124.59;224.00

-156.69;2.03;-86.86;-124.50;223.87

-156.86;2.03;-87.02;-124.03;223.82

-157.01;2.03;-87.15;-123.72;223.93

-157.29;2.03;-87.40;-123.44;223.84

-157.57;2.03;-87.63;-123.60;224.08

-157.88;2.03;-87.89;-123.80;223.52

-157.98;2.03;-87.97;-124.51;223.81

-158.07;2.03;-88.06;-124.68;224.79

-158.15;2.03;-88.15;-124.78;225.03

-158.47;2.03;-88.42;-124.82;225.32

-158.72;2.03;-88.63;-124.85;225.58

-158.98;2.03;-88.85;-124.92;227.59

-159.04;2.03;-88.91;-124.93;231.82

-159.17;2.03;-89.02;-124.61;235.77

-159.34;2.03;-89.16;-124.48;237.04

-159.50;2.03;-89.28;-124.26;238.58

-159.85;2.03;-89.53;-124.20;242.31

-160.20;2.03;-89.77;-124.02;246.72

-160.62;2.03;-90.04;-124.19;248.20

-160.62;2.03;-90.04;-124.50;249.43

-160.73;2.03;-90.12;-124.45;250.20

-160.95;2.03;-90.27;-124.64;249.78

-161.23;2.03;-90.45;-124.68;249.57

-161.59;2.03;-90.69;-124.40;249.04

-161.64;2.03;-90.72;-124.20;248.20

-161.70;2.03;-90.77;-123.78;245.74

-161.84;2.03;-90.88;-123.32;236.56

-161.94;2.03;-90.96;-123.23;228.26

-162.06;2.03;-91.07;-123.12;224.24

-162.35;2.03;-91.32;-123.24;222.88

-162.60;2.03;-91.54;-123.32;222.00

-162.77;2.03;-91.68;-123.19;220.69

-162.86;2.03;-91.77;-123.26;219.33

-162.94;2.03;-91.86;-123.66;218.45

-163.17;2.03;-92.07;-124.08;218.73

-163.38;2.03;-92.27;-124.12;218.83

-163.69;2.03;-92.54;-123.97;217.83

-163.77;2.03;-92.62;-123.75;216.07

-163.86;2.03;-92.72;-123.13;214.37

-163.94;2.03;-92.80;-123.06;212.77

-164.01;2.03;-92.87;-123.06;211.32

-164.17;2.03;-93.03;-123.05;210.37

-164.48;2.03;-93.33;-122.81;209.95

-164.74;2.03;-93.58;-122.86;209.81

-165.07;2.03;-93.90;-123.23;211.51

-165.35;2.03;-94.15;-123.36;213.30

-165.67;2.03;-94.45;-123.86;215.83

-165.92;2.03;-94.68;-124.09;217.53

-166.21;2.03;-94.94;-124.01;218.70

-166.46;2.03;-95.15;-123.30;219.16

-166.53;2.03;-95.23;-122.97;219.45

-166.62;2.03;-95.32;-122.61;219.62

-166.71;2.03;-95.40;-122.29;219.18

-166.79;2.03;-95.48;-122.14;219.04

-167.05;2.03;-95.72;-122.05;218.39

-167.32;2.03;-95.94;-122.03;219.36

-167.64;2.03;-96.21;-122.06;219.83

-167.71;2.03;-96.27;-122.26;223.89

-167.80;2.03;-96.36;-122.34;226.80

-167.90;2.03;-96.45;-122.55;224.58

-168.16;2.03;-96.67;-123.18;224.64

-168.51;2.03;-96.96;-123.42;225.84

-168.74;2.03;-97.14;-123.20;226.16

-168.76;2.03;-97.16;-122.82;226.88

-168.84;2.03;-97.23;-122.34;227.07

-168.98;2.03;-97.36;-121.84;227.51

-169.17;2.03;-97.51;-121.82;227.38

-169.41;2.03;-97.70;-121.73;226.41

-169.68;2.03;-97.92;-121.59;225.20

-169.93;2.03;-98.12;-121.62;223.50

-170.01;2.03;-98.20;-121.77;221.90

-170.37;2.03;-98.49;-122.15;219.81

-170.65;2.03;-98.73;-122.62;218.90

-170.88;2.03;-98.94;-122.97;215.33

-171.08;2.03;-99.14;-123.55;208.19

-171.34;2.03;-99.42;-123.94;200.67

-171.60;2.03;-99.70;-124.00;194.98

-171.79;2.03;-99.92;-123.94;189.27

-171.85;2.03;-100.01;-123.67;183.03

-171.94;2.03;-100.15;-123.40;179.92

-171.98;2.03;-100.21;-123.35;179.67

-172.07;2.03;-100.35;-123.62;181.02

-172.30;2.03;-100.65;-123.71;182.61

-172.53;2.03;-100.94;-123.68;184.61

-172.82;2.03;-101.30;-124.31;192.08

-173.07;2.03;-101.58;-124.50;200.23

-173.39;2.03;-101.92;-124.60;203.59

-173.68;2.03;-102.22;-124.98;207.13

-174.05;2.03;-102.59;-125.77;210.29

-174.44;2.03;-102.97;-125.88;213.53

-174.92;2.03;-103.42;-125.48;216.99

-175.41;2.03;-103.85;-124.60;219.52

-175.85;2.03;-104.22;-124.17;220.88

-176.38;2.03;-104.67;-123.92;220.15

-176.83;2.03;-105.06;-123.92;219.25

-177.38;2.03;-105.53;-123.91;218.68

-177.77;2.03;-105.86;-124.06;219.30

-178.23;2.03;-106.26;-124.36;220.91

-178.66;2.03;-106.62;-124.42;222.16

-179.09;2.03;-106.99;-124.54;223.29

-179.59;2.03;-107.40;-124.62;224.66

-179.72;2.03;-107.51;-124.62;225.17

-179.82;2.03;-107.61;-124.42;226.37

-179.96;2.03;-107.73;-123.85;226.52

-180.15;2.03;-107.89;-123.77;226.29

-180.37;2.03;-108.08;-123.79;225.59

-180.61;2.03;-108.29;-124.04;222.53

-180.73;2.03;-108.40;-124.16;211.11

-180.80;2.03;-108.48;-124.53;200.86

-180.91;2.03;-108.62;-124.90;197.36

-181.10;2.03;-108.84;-126.02;197.71

-181.34;2.03;-109.13;-127.53;201.86

-181.54;2.03;-109.37;-127.80;207.25

-181.59;2.03;-109.43;-127.70;209.74

-181.67;2.03;-109.53;-127.40;211.84

-181.80;2.03;-109.68;-127.28;213.47

-181.96;2.03;-109.85;-127.18;216.02

-182.24;2.03;-110.12;-127.16;217.99

-182.60;2.03;-110.46;-127.11;222.09

-182.90;2.03;-110.73;-127.20;225.93

-183.28;2.03;-111.06;-127.38;229.71

-183.59;2.03;-111.32;-127.27;230.76

-183.87;2.03;-111.56;-127.40;232.05

-184.17;2.03;-111.81;-127.16;233.06

-184.42;2.03;-112.01;-126.91;234.70

-184.47;2.03;-112.06;-126.99;233.80

-184.61;2.03;-112.18;-126.68;230.90

-184.76;2.03;-112.32;-126.67;227.65

-184.94;2.03;-112.50;-126.22;222.46

-185.17;2.03;-112.71;-126.28;218.89

-185.44;2.03;-112.97;-126.39;216.26

-185.73;2.03;-113.26;-126.74;213.51

-185.99;2.03;-113.52;-126.74;210.70

-186.31;2.03;-113.86;-126.67;209.35

-186.63;2.03;-114.19;-127.08;209.87

-186.90;2.03;-114.47;-127.01;210.22

-186.95;2.03;-114.54;-127.02;210.02

-187.04;2.03;-114.64;-126.96;209.95

-187.12;2.03;-114.73;-126.78;209.94

-187.20;2.03;-114.84;-126.72;209.82

-187.44;2.03;-115.09;-126.80;209.36

-187.70;2.03;-115.37;-126.93;209.33

-187.83;2.03;-115.50;-127.11;209.91

-187.89;2.03;-115.59;-127.16;209.52

-188.01;2.03;-115.73;-127.14;208.12

-188.22;2.03;-115.96;-127.07;208.09

-188.50;2.03;-116.26;-127.12;210.22

-188.76;2.03;-116.53;-127.07;211.33

-188.83;2.03;-116.61;-126.92;211.49

-188.91;2.03;-116.70;-126.52;212.01

-189.03;2.03;-116.84;-126.46;211.72

-189.27;2.03;-117.09;-126.32;209.38

-189.52;2.03;-117.35;-126.45;208.62

-189.88;2.03;-117.73;-126.54;208.49

-190.17;2.03;-118.03;-126.64;210.63

-190.54;2.03;-118.39;-126.91;216.96

-190.85;2.03;-118.68;-127.06;223.75

-191.14;2.03;-118.94;-127.13;229.39

-191.43;2.03;-119.18;-127.19;233.80

-191.74;2.03;-119.42;-126.84;237.98

-192.17;2.03;-119.75;-126.38;239.29

-192.53;2.03;-120.02;-125.97;240.62

-192.96;2.03;-120.32;-125.25;241.49

-193.31;2.03;-120.57;-125.26;242.28

-193.71;2.03;-120.84;-125.31;244.88

-194.12;2.03;-121.12;-125.45;247.69

-194.63;2.03;-121.45;-125.56;250.36

-195.13;2.03;-121.77;-125.73;249.35

-195.69;2.03;-122.15;-125.79;238.03

-196.11;2.03;-122.49;-126.20;226.00

-196.60;2.03;-122.95;-126.61;211.79

-196.97;2.03;-123.34;-127.06;203.96

-197.24;2.03;-123.64;-127.45;201.29

-197.31;2.03;-123.73;-128.10;199.90

-197.40;2.03;-123.86;-128.22;198.78

-197.45;2.03;-123.93;-128.31;198.25

-197.51;2.03;-124.03;-128.34;198.52

-197.65;2.03;-124.21;-128.45;199.42

-197.80;2.03;-124.39;-128.39;200.90

-197.97;2.03;-124.62;-128.91;201.28

-198.16;2.03;-124.85;-129.24;202.06

-198.42;2.03;-125.16;-129.57;204.05

-198.66;2.03;-125.45;-129.68;206.86

-198.88;2.03;-125.70;-129.40;210.18

-198.94;2.03;-125.78;-129.26;212.80

-199.03;2.03;-125.89;-128.91;213.56

-199.15;2.03;-126.03;-128.90;213.90

-199.30;2.03;-126.20;-128.60;214.45

-199.49;2.03;-126.41;-128.68;215.18

-199.70;2.03;-126.63;-128.46;216.61

-199.95;2.03;-126.88;-128.55;218.66

-200.17;2.03;-127.10;-128.56;220.13

-200.46;2.03;-127.39;-128.69;220.91

-200.71;2.03;-127.64;-128.82;222.46

-201.18;2.03;-128.08;-128.34;223.06

-201.18;2.03;-128.08;-128.38;222.49

