-128.70;2.03;120.14;-81.06;299.52

-128.88;2.03;120.18;-80.81;299.50

-129.14;2.03;120.23;-80.84;299.90

-129.46;2.03;120.30;-80.84;300.08

-129.83;2.03;120.38;-80.82;299.87

-130.19;2.03;120.47;-80.89;299.06

-130.22;2.03;120.47;-80.96;296.85

-130.34;2.03;120.48;-80.95;294.60

-130.47;2.03;120.49;-80.98;293.29

-130.75;2.03;120.54;-81.14;292.10

-131.05;2.03;120.59;-81.18;292.16

-131.44;2.03;120.66;-81.18;293.24

-131.63;2.03;120.70;-81.03;294.31

-131.77;2.03;120.71;-80.43;295.30

-131.93;2.03;120.73;-80.20;295.37

-132.16;2.03;120.78;-80.26;296.13

-132.53;2.03;120.86;-80.36;297.02

-132.92;2.03;120.94;-80.36;297.12

-133.19;2.03;121.00;-80.44;297.55

-133.27;2.03;121.01;-80.41;297.68

-133.38;2.03;121.02;-80.69;297.57

-133.60;2.03;121.06;-80.61;297.69

-133.86;2.03;121.11;-80.76;298.05

-134.18;2.03;121.18;-80.75;298.40

-134.55;2.03;121.26;-80.34;298.90

-134.62;2.03;121.27;-80.03;299.05

-134.74;2.03;121.29;-79.56;298.75

-134.95;2.03;121.33;-79.37;298.31

-135.21;2.03;121.38;-79.24;298.08

-135.59;2.03;121.47;-79.25;298.82

-135.90;2.03;121.55;-79.29;299.25

-136.12;2.03;121.60;-79.27;299.04

-136.18;2.03;121.61;-79.39;298.03

-136.31;2.03;121.63;-79.58;299.21

-136.49;2.03;121.66;-79.54;300.00

-136.76;2.03;121.72;-79.77;300.64

-137.06;2.03;121.79;-79.79;301.31

-137.41;2.03;121.88;-79.82;301.76

-137.66;2.03;121.94;-79.63;302.36

-137.72;2.03;121.95;-79.21;302.60

-137.83;2.03;121.97;-78.89;302.75

-137.93;2.03;121.99;-78.63;302.02

-138.12;2.03;122.03;-78.58;301.05

-138.48;2.03;122.12;-78.62;299.95

-138.84;2.03;122.21;-78.48;296.27

-139.11;2.03;122.27;-78.60;286.94

-139.11;2.03;122.27;-78.95;274.23

-139.24;2.03;122.27;-78.92;268.48

-139.38;2.03;122.26;-79.08;269.01

-139.47;2.03;122.27;-79.16;270.43

-139.61;2.03;122.26;-79.39;271.02

-139.84;2.03;122.28;-79.54;269.89

-140.17;2.03;122.30;-79.46;268.85

-140.52;2.03;122.33;-79.29;267.04

-140.88;2.03;122.35;-79.06;265.78

-141.16;2.03;122.36;-78.79;266.89

-141.27;2.03;122.36;-78.64;269.71

-141.48;2.03;122.38;-78.60;273.00

-141.86;2.03;122.43;-78.56;280.37

-142.17;2.03;122.49;-78.45;295.64

-142.40;2.03;122.55;-78.30;306.53

-142.48;2.03;122.57;-78.44;317.46

-142.63;2.03;122.61;-78.54;324.27

-142.82;2.03;122.68;-78.66;327.96

-143.06;2.03;122.77;-78.49;328.38

-143.32;2.03;122.88;-76.72;327.25

-143.63;2.03;123.01;-75.41;322.38

-143.68;2.03;123.03;-73.71;314.65

-143.75;2.03;123.05;-71.94;309.25

-143.86;2.03;123.08;-71.69;305.28

-144.13;2.03;123.18;-71.79;303.05

-144.44;2.03;123.29;-72.01;300.41

-144.75;2.03;123.39;-71.88;297.49

-144.86;2.03;123.42;-71.63;293.12

-144.96;2.03;123.44;-72.35;288.26

-145.17;2.03;123.49;-72.78;280.42

-145.45;2.03;123.54;-73.77;275.69

-145.81;2.03;123.59;-74.54;273.90

-146.12;2.03;123.64;-74.80;274.65

-146.37;2.03;123.68;-74.84;272.06

-146.48;2.03;123.69;-74.23;270.88

-146.61;2.03;123.70;-73.45;270.53

-146.67;2.03;123.71;-73.08;270.39

-146.82;2.03;123.72;-71.85;271.29

-147.14;2.03;123.78;-71.55;273.94

-147.52;2.03;123.86;-70.81;276.75

-147.84;2.03;123.94;-70.69;276.90

-147.90;2.03;123.94;-70.83;277.24

-148.01;2.03;123.96;-71.08;279.98

-148.24;2.03;124.01;-71.16;284.17

-148.65;2.03;124.12;-71.99;289.04

-149.10;2.03;124.26;-71.54;291.99

-149.32;2.03;124.33;-70.99;294.36

-149.46;2.03;124.36;-69.95;296.69

-149.50;2.03;124.38;-68.86;298.03

-149.63;2.03;124.41;-68.01;298.23

-149.89;2.03;124.51;-67.78;298.59

-150.18;2.03;124.62;-67.72;298.97

-150.48;2.03;124.74;-67.61;300.12

-150.54;2.03;124.76;-67.30;300.99

-150.66;2.03;124.80;-67.07;301.38

-150.78;2.03;124.84;-67.13;301.98

-151.07;2.03;124.96;-67.08;302.88

-151.41;2.03;125.10;-67.41;303.39

-151.75;2.03;125.25;-67.64;304.69

-151.85;2.03;125.29;-67.54;307.31

-151.98;2.03;125.34;-67.26;308.18

-152.13;2.03;125.40;-66.93;305.36

-152.21;2.03;125.42;-66.90;301.88

-152.40;2.03;125.50;-66.96;298.32

-152.72;2.03;125.61;-67.06;289.85

-153.03;2.03;125.71;-67.32;283.03

-153.26;2.03;125.78;-67.42;275.87

-153.35;2.03;125.79;-67.37;274.58

-153.48;2.03;125.82;-67.37;272.34

-153.66;2.03;125.85;-67.38;269.87

-154.14;2.03;125.96;-67.70;267.99

-154.53;2.03;126.04;-67.69;265.59

-154.98;2.03;126.14;-67.62;263.35

-155.44;2.03;126.23;-67.41;260.15

-155.85;2.03;126.30;-66.56;256.21

-156.09;2.03;126.33;-66.60;253.48

-156.39;2.03;126.38;-66.33;253.09

-156.65;2.03;126.41;-66.49;253.39

-157.07;2.03;126.48;-66.45;254.86

-157.09;2.03;126.48;-66.58;255.73

-157.22;2.03;126.49;-66.59;256.35

-157.34;2.03;126.50;-66.64;257.55

-157.57;2.03;126.53;-66.61;260.40

-157.88;2.03;126.59;-67.33;262.21

-158.26;2.03;126.66;-67.36;264.90

-158.36;2.03;126.68;-67.18;268.80

-158.52;2.03;126.71;-66.96;271.21

-158.62;2.03;126.73;-66.78;271.77

-158.75;2.03;126.75;-66.50;266.04

-158.99;2.03;126.79;-66.60;259.68

-159.30;2.03;126.84;-66.81;254.36

-159.64;2.03;126.89;-66.98;251.52

-159.73;2.03;126.89;-67.03;250.61

-159.84;2.03;126.89;-67.05;251.27

-160.14;2.03;126.93;-66.92;251.68

-160.48;2.03;126.98;-66.88;252.38

-160.91;2.03;127.04;-67.14;252.78

-161.15;2.03;127.08;-67.24;253.98

-161.28;2.03;127.09;-67.12;257.59

-161.53;2.03;127.13;-66.66;263.48

-161.84;2.03;127.20;-66.22;271.24

-162.10;2.03;127.27;-65.98;276.40

-162.41;2.03;127.36;-65.89;287.30

-162.66;2.03;127.46;-66.02;300.63

-162.95;2.03;127.59;-66.30;309.99

-163.21;2.03;127.71;-66.29;315.76

-163.57;2.03;127.91;-66.09;317.12

-163.95;2.03;128.12;-65.80;316.02

-164.38;2.03;128.36;-63.69;314.49

-164.60;2.03;128.48;-61.58;315.65

-164.72;2.03;128.54;-58.31;316.31

-164.80;2.03;128.59;-57.34;316.86

-164.92;2.03;128.66;-57.04;315.16

-165.13;2.03;128.80;-56.89;313.99

-165.38;2.03;128.95;-57.00;312.98

-165.48;2.03;129.01;-57.18;312.84

-165.58;2.03;129.06;-57.95;313.34

-165.69;2.03;129.12;-58.18;314.34

-165.99;2.03;129.31;-58.55;315.44

-166.31;2.03;129.52;-58.72;319.41

-166.68;2.03;129.78;-58.74;325.82

-166.70;2.03;129.80;-58.75;331.19

-166.80;2.03;129.87;-58.45;335.70

-166.97;2.03;129.99;-58.39;338.05

-167.13;2.03;130.11;-58.38;338.08

-167.33;2.03;130.28;-58.60;337.10

-167.58;2.03;130.47;-58.74;336.24

-167.84;2.03;130.68;-59.15;334.95

-168.12;2.03;130.90;-59.05;332.07

-168.44;2.03;131.14;-59.29;327.17

-168.79;2.03;131.39;-59.53;323.60

-169.19;2.03;131.66;-59.64;318.34

-169.53;2.03;131.89;-59.60;312.38

-169.60;2.03;131.92;-59.59;307.78

-169.70;2.03;131.96;-59.30;304.77

-169.81;2.03;132.02;-58.86;301.75

-169.85;2.03;132.03;-58.97;298.63

-169.97;2.03;132.09;-59.12;294.58

-170.27;2.03;132.23;-59.11;290.35

-170.57;2.03;132.36;-59.32;288.07

-170.83;2.03;132.47;-59.83;287.30

-171.17;2.03;132.61;-60.10;283.71

-171.62;2.03;132.80;-60.18;282.00

-171.98;2.03;132.94;-60.48;276.93

-172.39;2.03;133.10;-60.46;273.02

-172.49;2.03;133.12;-60.47;271.19

-172.72;2.03;133.19;-59.67;270.14

-172.95;2.03;133.26;-59.49;270.30

-173.21;2.03;133.34;-59.11;270.33

-173.46;2.03;133.42;-58.98;270.85

-173.75;2.03;133.52;-59.27;272.40

-173.98;2.03;133.60;-59.49;275.09

-174.36;2.03;133.74;-59.65;277.35

-174.70;2.03;133.87;-59.71;279.45

-175.09;2.03;134.03;-59.76;282.26

-175.36;2.03;134.15;-59.62;289.67

-175.44;2.03;134.18;-59.54;296.62

-175.58;2.03;134.24;-59.10;304.71

-175.67;2.03;134.29;-58.85;310.13

-175.82;2.03;134.37;-58.85;312.50

-176.04;2.03;134.50;-58.74;313.26

-176.31;2.03;134.67;-58.70;313.49

-176.57;2.03;134.83;-58.66;313.94

-176.87;2.03;135.02;-58.89;313.90

-177.27;2.03;135.27;-59.11;313.89

-177.67;2.03;135.53;-59.02;313.37

-178.15;2.03;135.84;-58.92;312.86

-178.22;2.03;135.88;-58.86;312.46

-178.36;2.03;135.95;-58.48;312.37

-178.40;2.03;135.97;-58.48;312.07

-178.49;2.03;136.02;-58.46;311.52

-178.70;2.03;136.14;-58.45;309.82

-178.92;2.03;136.27;-59.02;308.06

-179.16;2.03;136.40;-59.72;307.02

-179.25;2.03;136.43;-60.14;305.68

-179.36;2.03;136.48;-60.21;304.83

-179.69;2.03;136.67;-60.35;304.98

-180.03;2.03;136.85;-60.41;305.20

-180.40;2.03;137.06;-60.53;305.15

-180.50;2.03;137.11;-60.57;305.42

-180.61;2.03;137.15;-60.61;305.62

-180.75;2.03;137.22;-60.39;305.11

-180.80;2.03;137.24;-60.06;303.54

-180.98;2.03;137.33;-59.88;302.68

-181.23;2.03;137.46;-59.95;302.61

-181.51;2.03;137.61;-60.51;302.96

-181.58;2.03;137.63;-60.88;302.96

-181.72;2.03;137.69;-61.00;302.37

-181.92;2.03;137.79;-61.09;301.18

-182.19;2.03;137.92;-61.12;301.32

-182.46;2.03;138.06;-61.14;301.45

-182.78;2.03;138.22;-61.11;301.13

-182.97;2.03;138.31;-60.95;300.82

-183.08;2.03;138.35;-60.31;300.45

-183.30;2.03;138.46;-60.16;300.41

-183.54;2.03;138.58;-60.05;300.51

-183.83;2.03;138.73;-60.29;299.69

-184.13;2.03;138.87;-60.48;299.86

-184.34;2.03;138.98;-60.84;299.96

-184.42;2.03;139.01;-60.89;299.71

-184.54;2.03;139.06;-61.00;299.49

-184.75;2.03;139.15;-60.99;299.14

-185.08;2.03;139.32;-60.87;300.00

-185.47;2.03;139.52;-60.70;300.37

-185.61;2.03;139.59;-60.57;300.36

-185.70;2.03;139.63;-60.13;300.38

-185.80;2.03;139.67;-59.83;299.97

-185.99;2.03;139.76;-59.89;299.40

-186.32;2.03;139.93;-60.05;299.22

-186.72;2.03;140.14;-60.24;299.20

-187.13;2.03;140.35;-60.38;299.61

-187.55;2.03;140.56;-60.75;299.23

-187.81;2.03;140.69;-60.95;298.22

-188.00;2.03;140.77;-61.39;296.61

-188.20;2.03;140.85;-61.36;296.19

-188.59;2.03;141.04;-61.25;297.71

-188.98;2.03;141.24;-61.08;300.42

-189.35;2.03;141.43;-61.00;301.95

-189.70;2.03;141.61;-60.40;302.25

-189.75;2.03;141.63;-59.97;302.38

-189.92;2.03;141.71;-60.01;301.77

-190.28;2.03;141.90;-60.14;300.77

-190.65;2.03;142.10;-60.26;300.21

-191.02;2.03;142.29;-60.50;299.60

-191.44;2.03;142.50;-60.64;297.11

-191.68;2.03;142.61;-60.69;292.61

-191.88;2.03;142.69;-61.36;287.60

-192.11;2.03;142.78;-61.78;286.47

-192.34;2.03;142.86;-61.91;287.60

-192.55;2.03;142.94;-61.62;287.65

-192.77;2.03;143.02;-60.39;288.06

-192.96;2.03;143.10;-60.12;288.77

-193.15;2.03;143.18;-60.09;288.99

-193.50;2.03;143.33;-60.15;286.94

-193.86;2.03;143.48;-60.25;281.36

-194.21;2.03;143.61;-60.32;276.14

-194.55;2.03;143.73;-60.44;273.04

-194.82;2.03;143.81;-60.59;271.03

-195.13;2.03;143.91;-60.51;266.28

-195.58;2.03;144.04;-60.71;261.79

-195.58;2.03;144.04;-60.67;259.07

-195.70;2.03;144.06;-60.78;259.41

-195.86;2.03;144.09;-60.11;257.74

-195.91;2.03;144.10;-59.96;258.29

-196.06;2.03;144.13;-59.86;258.81

-196.45;2.03;144.24;-59.86;260.49

-196.76;2.03;144.33;-59.74;263.32

-197.16;2.03;144.45;-60.01;270.58

-197.44;2.03;144.55;-60.12;273.21

-197.76;2.03;144.66;-60.39;274.82

-198.00;2.03;144.74;-60.42;276.30

-198.31;2.03;144.85;-60.15;278.07

-198.64;2.03;144.98;-58.98;280.50

-198.93;2.03;145.10;-58.56;283.63

-199.07;2.03;145.16;-57.27;285.97

-199.12;2.03;145.18;-56.79;288.71

-199.32;2.03;145.27;-56.69;291.01

-199.57;2.03;145.39;-56.75;291.43

-199.87;2.03;145.54;-56.86;290.62

-200.19;2.03;145.70;-57.15;291.88

-200.51;2.03;145.86;-57.30;291.97

-200.90;2.03;146.06;-57.29;291.41

-201.30;2.03;146.27;-57.61;292.07

-201.76;2.03;146.51;-57.28;293.40

-201.91;2.03;146.58;-57.19;294.34

-202.02;2.03;146.63;-56.67;295.38

-202.10;2.03;146.67;-56.32;295.58

-202.23;2.03;146.73;-56.18;295.16

-202.51;2.03;146.87;-56.45;294.67

-202.82;2.03;147.03;-56.95;294.14

-203.13;2.03;147.19;-57.03;293.09

-203.45;2.03;147.36;-57.22;291.56

-203.82;2.03;147.54;-57.16;289.83

-204.18;2.03;147.72;-57.52;288.71

-204.55;2.03;147.91;-57.75;289.03

-204.62;2.03;147.93;-57.76;289.57

-204.75;2.03;147.98;-57.53;290.85

-204.94;2.03;148.07;-57.47;291.64

-205.15;2.03;148.17;-57.64;292.22

-205.44;2.03;148.31;-57.71;291.85

-205.76;2.03;148.46;-58.02;290.78

-206.07;2.03;148.61;-58.19;290.37

-206.38;2.03;148.76;-58.50;289.25

-206.74;2.03;148.92;-58.81;287.95

-207.08;2.03;149.08;-58.89;286.74

-207.57;2.03;149.31;-58.86;285.96

-207.67;2.03;149.34;-58.76;284.47

-207.78;2.03;149.38;-58.34;282.02

-207.88;2.03;149.41;-58.32;279.31

-207.99;2.03;149.45;-58.48;274.91

-208.25;2.03;149.53;-58.54;268.10

-208.56;2.03;149.63;-58.38;262.14

-208.92;2.03;149.73;-58.97;258.33

-209.21;2.03;149.81;-59.21;256.33

-209.61;2.03;149.91;-59.56;255.94

-209.93;2.03;149.99;-59.47;253.90

-210.41;2.03;150.11;-59.52;253.24

-210.53;2.03;150.14;-59.32;253.56

-210.65;2.03;150.16;-59.17;254.32

-210.84;2.03;150.20;-58.69;254.24

-210.87;2.03;150.21;-58.89;253.92

-211.04;2.03;150.24;-58.82;252.55

-211.28;2.03;150.29;-58.84;252.29

-211.61;2.03;150.37;-59.31;252.22

-211.89;2.03;150.43;-59.53;251.63

-212.19;2.03;150.50;-59.83;249.23

-212.58;2.03;150.58;-60.02;245.84

-212.95;2.03;150.65;-60.05;242.52

-213.49;2.03;150.74;-60.01;239.29

-213.57;2.03;150.75;-60.02;238.59

-213.69;2.03;150.75;-59.70;238.93

-213.95;2.03;150.79;-59.45;238.57

-214.20;2.03;150.82;-59.68;238.84

-214.53;2.03;150.88;-59.83;239.60

-214.86;2.03;150.93;-59.97;241.11

-215.24;2.03;151.00;-60.17;245.31

-215.58;2.03;151.07;-60.31;250.38

-216.04;2.03;151.18;-60.35;253.54

-216.43;2.03;151.27;-60.67;255.34

-216.93;2.03;151.40;-60.86;258.27

-216.95;2.03;151.41;-60.86;260.85

-217.10;2.03;151.44;-60.31;263.41

-217.23;2.03;151.47;-59.88;264.85

-217.36;2.03;151.50;-60.00;265.94

-217.67;2.03;151.59;-60.07;263.58

-218.02;2.03;151.68;-60.28;260.60

-218.32;2.03;151.76;-60.46;262.72

-218.70;2.03;151.88;-60.57;268.46

-219.00;2.03;151.97;-60.49;273.12

-219.33;2.03;152.09;-60.49;277.03

-219.79;2.03;152.27;-60.43;281.70

-219.95;2.03;152.34;-60.49;285.15

-220.06;2.03;152.38;-60.48;288.46

-220.22;2.03;152.44;-60.29;290.71

-220.41;2.03;152.52;-60.14;292.30

-220.69;2.03;152.64;-60.27;293.11

-220.99;2.03;152.78;-60.46;293.82

-221.33;2.03;152.94;-60.79;294.04

-221.65;2.03;153.09;-60.86;294.34

-222.00;2.03;153.25;-60.75;292.93

-222.40;2.03;153.44;-60.85;290.60

-222.73;2.03;153.58;-61.54;288.08

-223.27;2.03;153.80;-61.96;284.13

-223.34;2.03;153.82;-61.94;281.43

-223.48;2.03;153.86;-61.90;279.88

-223.71;2.03;153.94;-61.48;277.47

-223.93;2.03;154.01;-61.38;275.95

-224.23;2.03;154.11;-61.32;272.96

-224.56;2.03;154.21;-61.42;270.77

-224.96;2.03;154.34;-61.56;269.86

-225.29;2.03;154.44;-61.57;269.47

-225.70;2.03;154.56;-61.57;267.22

-225.96;2.03;154.63;-61.58;265.98

-226.25;2.03;154.71;-61.71;265.24

-226.55;2.03;154.79;-61.61;264.77

-226.88;2.03;154.89;-61.81;263.52

-226.98;2.03;154.90;-61.48;261.34

-227.10;2.03;154.93;-60.57;261.44

-227.12;2.03;154.93;-60.46;260.77

-227.23;2.03;154.95;-60.45;259.13

-227.56;2.03;155.03;-60.72;257.29

-227.86;2.03;155.10;-61.31;255.62

-228.12;2.03;155.16;-61.69;255.24

-228.21;2.03;155.17;-62.37;255.75

-228.35;2.03;155.19;-62.65;258.67

-228.62;2.03;155.25;-62.94;261.21

-228.76;2.03;155.27;-62.99;262.00

-228.89;2.03;155.30;-62.81;263.74

-229.05;2.03;155.33;-62.84;264.16

-229.16;2.03;155.35;-62.77;264.15

-229.36;2.03;155.39;-62.72;265.81

-229.49;2.03;155.43;-62.63;271.18

-229.61;2.03;155.45;-62.25;278.75

-229.92;2.03;155.57;-62.18;281.06

-230.31;2.03;155.71;-62.48;280.35

-230.62;2.03;155.82;-62.76;281.38

-230.84;2.03;155.89;-62.96;283.04

-230.96;2.03;155.92;-63.33;283.84

-231.18;2.03;156.00;-63.52;284.00

-231.42;2.03;156.08;-64.14;283.52

-231.68;2.03;156.16;-64.31;283.67

-231.98;2.03;156.27;-64.24;283.36

-232.14;2.03;156.32;-64.17;281.65

-232.27;2.03;156.35;-64.22;274.36

-232.44;2.03;156.39;-64.07;266.66

-232.44;2.03;156.39;-64.04;260.51

-232.58;2.03;156.40;-64.07;253.51

-232.83;2.03;156.44;-64.65;250.74

-233.15;2.03;156.49;-64.95;249.58

-233.41;2.03;156.52;-65.38;248.47

-233.74;2.03;156.56;-65.54;246.99

-234.02;2.03;156.60;-65.77;246.24

-234.37;2.03;156.64;-65.93;245.48

-234.76;2.03;156.68;-66.09;245.24

-235.29;2.03;156.75;-66.10;244.83

-235.37;2.03;156.75;-66.05;244.77

-235.51;2.03;156.76;-65.99;247.64

-235.64;2.03;156.77;-65.90;249.85

-235.64;2.03;156.77;-65.83;251.11

-235.76;2.03;156.77;-65.75;250.06

-236.01;2.03;156.80;-65.91;248.08

-236.30;2.03;156.84;-66.20;245.33

-236.64;2.03;156.87;-66.57;240.32

-236.64;2.03;156.87;-66.50;237.66

-236.78;2.03;156.86;-66.63;235.79

-237.08;2.03;156.88;-66.58;233.77

-237.55;2.03;156.90;-67.04;231.24

-237.95;2.03;156.91;-67.17;230.99

-238.12;2.03;156.92;-67.34;230.85

-238.25;2.03;156.91;-67.33;230.71

-238.40;2.03;156.90;-66.79;232.46

-238.42;2.03;156.90;-66.37;236.21

-238.54;2.03;156.90;-66.28;236.63

-238.91;2.03;156.92;-66.55;236.43

-239.21;2.03;156.94;-66.81;237.78

-239.58;2.03;156.97;-66.89;245.85

-239.92;2.03;157.01;-66.88;250.68

-240.17;2.03;157.05;-66.81;258.00

-240.42;2.03;157.09;-66.85;261.81

-240.75;2.03;157.15;-66.88;263.08

-241.11;2.03;157.22;-66.87;259.59

-241.50;2.03;157.30;-66.95;254.84

-241.61;2.03;157.30;-66.71;248.29

-241.79;2.03;157.31;-66.79;246.32

-241.97;2.03;157.33;-66.55;244.67

-242.25;2.03;157.35;-66.49;242.52

-242.64;2.03;157.38;-66.75;238.11

-242.98;2.03;157.40;-66.79;235.53

-243.34;2.03;157.42;-66.82;233.60

-243.45;2.03;157.42;-67.21;234.13

-243.62;2.03;157.42;-68.65;233.64

-243.84;2.03;157.40;-74.82;230.38

-244.01;2.03;157.37;-78.53;227.32

-244.20;2.03;157.33;-79.73;224.72

-244.37;2.03;157.29;-80.78;221.02

-244.54;2.03;157.25;-80.89;221.10

-244.71;2.03;157.21;-81.88;223.88

-244.73;2.03;157.20;-84.95;223.77

-244.76;2.03;157.19;-89.73;226.21

-244.89;2.03;157.14;-95.52;232.62

-244.93;2.03;157.12;-99.50;238.75

-244.93;2.03;157.12;-100.44;240.65

-245.08;2.03;157.06;-99.95;238.76

-245.28;2.03;156.98;-99.52;238.69

-245.48;2.03;156.91;-98.97;240.40

-245.77;2.03;156.82;-98.82;241.63

-246.04;2.03;156.73;-98.76;241.32

-246.30;2.03;156.64;-98.90;240.62

-246.41;2.03;156.60;-99.03;239.57

-246.58;2.03;156.53;-99.59;239.23

-246.78;2.03;156.45;-99.67;237.85

-247.10;2.03;156.34;-99.63;236.79

-247.36;2.03;156.24;-99.74;235.49

-247.67;2.03;156.13;-99.66;233.49

-247.80;2.03;156.06;-99.78;229.05

-247.99;2.03;155.98;-99.72;224.81

-248.25;2.03;155.86;-99.70;222.57

-248.63;2.03;155.69;-99.51;219.62

-248.96;2.03;155.54;-99.57;218.23

-249.38;2.03;155.35;-99.58;217.66

-249.72;2.03;155.19;-99.63;216.35

-250.09;2.03;155.01;-99.65;214.55

-250.45;2.03;154.83;-99.86;213.75

-250.78;2.03;154.67;-99.87;214.40

-251.06;2.03;154.53;-100.11;213.21

-251.39;2.03;154.35;-100.27;202.28

-251.68;2.03;154.17;-100.33;192.78

-251.74;2.03;154.12;-100.25;189.73

-251.86;2.03;154.03;-100.34;190.90

-251.89;2.03;154.01;-100.27;193.12

-252.02;2.03;153.91;-100.08;192.52

-252.30;2.03;153.73;-100.20;192.02

-252.58;2.03;153.54;-100.39;193.30

-252.90;2.03;153.34;-100.52;195.68

-253.17;2.03;153.17;-100.67;201.92

-253.39;2.03;153.04;-100.71;213.56

-253.63;2.03;152.93;-100.79;223.89

-253.93;2.03;152.79;-101.12;228.46

-254.25;2.03;152.66;-101.06;230.43

-254.51;2.03;152.55;-101.21;230.90

-254.62;2.03;152.50;-101.16;230.98

-254.69;2.03;152.46;-101.11;230.23

-254.79;2.03;152.41;-100.97;232.70

-255.09;2.03;152.29;-100.83;234.69

-255.47;2.03;152.15;-101.01;235.16

-255.94;2.03;151.98;-101.23;234.63

-256.30;2.03;151.84;-101.39;234.44

-256.66;2.03;151.70;-101.50;235.06

-256.89;2.03;151.60;-101.87;235.42

-257.17;2.03;151.49;-102.36;236.57

-257.44;2.03;151.38;-102.44;237.25

-257.93;2.03;151.20;-102.32;237.40

-257.98;2.03;151.17;-102.24;237.52

-258.08;2.03;151.12;-102.04;237.64

-258.17;2.03;151.08;-102.03;239.11

-258.32;2.03;151.02;-101.96;239.18

-258.68;2.03;150.88;-101.98;238.93

-259.00;2.03;150.76;-101.92;238.29

-259.42;2.03;150.60;-102.01;236.42

-259.50;2.03;150.57;-102.14;236.48

-259.63;2.03;150.51;-102.09;236.47

-259.73;2.03;150.46;-102.17;235.93

-260.09;2.03;150.31;-102.24;234.91

-260.39;2.03;150.19;-102.16;234.22

-260.62;2.03;150.10;-102.03;233.85

-260.72;2.03;150.05;-102.04;233.95

-260.83;2.03;149.99;-102.09;234.55

-260.86;2.03;149.98;-101.92;235.36

-260.95;2.03;149.93;-101.77;236.04

-261.21;2.03;149.83;-101.77;235.90

-261.56;2.03;149.69;-101.79;234.97

-261.85;2.03;149.57;-101.90;233.85

-262.01;2.03;149.51;-101.88;233.36

-262.11;2.03;149.46;-101.94;234.54

-262.22;2.03;149.40;-101.94;233.45

-262.46;2.03;149.30;-101.89;232.92

-262.78;2.03;149.17;-102.01;233.52

-263.08;2.03;149.04;-101.95;230.40

-263.16;2.03;149.00;-101.95;227.16

-263.25;2.03;148.94;-101.93;228.16

-263.45;2.03;148.85;-101.74;229.72

-263.63;2.03;148.77;-101.78;230.02

-264.02;2.03;148.60;-101.69;228.87

-264.41;2.03;148.43;-101.82;225.71

-264.81;2.03;148.25;-101.92;222.65

-264.95;2.03;148.18;-101.96;219.83

-264.97;2.03;148.17;-102.25;219.04

-265.07;2.03;148.11;-102.36;220.44

-265.31;2.03;147.98;-102.74;220.68

-265.63;2.03;147.82;-103.32;219.17

-266.03;2.03;147.61;-104.29;217.40

-266.35;2.03;147.44;-104.69;216.81

-266.38;2.03;147.42;-104.65;215.86

-266.48;2.03;147.34;-104.82;215.14

-266.54;2.03;147.31;-104.82;215.14

-266.54;2.03;147.31;-104.94;215.33

-266.65;2.03;147.23;-105.00;213.59

-266.71;2.03;147.19;-105.31;213.82

-266.84;2.03;147.10;-108.82;217.05

-266.96;2.03;147.01;-112.87;221.02

-267.03;2.03;146.96;-118.08;224.01

-267.15;2.03;146.85;-120.73;226.87

-267.34;2.03;146.70;-120.73;227.37

-267.54;2.03;146.54;-120.71;226.19

-267.73;2.03;146.39;-120.10;225.03

-267.89;2.03;146.25;-119.88;227.14

-268.05;2.03;146.13;-120.08;227.23

-268.25;2.03;145.97;-119.86;227.71

-268.37;2.03;145.88;-119.92;229.06

-268.48;2.03;145.79;-120.08;229.98

-268.60;2.03;145.69;-120.65;230.05

-268.79;2.03;145.54;-120.72;229.67

-268.98;2.03;145.39;-121.33;230.80

-269.20;2.03;145.22;-121.46;231.82

-269.45;2.03;145.03;-121.63;228.17

-269.56;2.03;144.94;-121.59;223.19

-269.66;2.03;144.85;-121.37;221.87

-269.74;2.03;144.77;-121.29;222.44

-269.83;2.03;144.68;-121.22;223.48

-270.15;2.03;144.43;-121.16;223.13

-270.47;2.03;144.17;-121.05;222.05

-270.76;2.03;143.94;-121.03;220.00

